time_s,coverage_pct
184.125,52.000
184.625,52.000
185.125,52.000
185.625,52.000
186.125,52.000
186.625,52.000
187.125,52.000
187.625,52.000
188.125,52.000
188.625,52.000
189.125,52.000
189.625,52.000
190.125,52.000
190.625,52.000
191.125,53.000
191.625,53.000
192.125,53.000
192.625,53.000
193.125,53.000
193.625,53.000
194.125,53.000
194.625,53.000
195.125,53.000
195.625,54.000
196.125,55.000
196.625,55.000
197.125,55.000
197.625,55.000
198.125,55.000
198.625,56.000
199.125,56.000
199.625,56.000
200.125,56.000
200.625,56.000
201.125,56.000
201.625,56.000
202.125,56.000
202.625,56.000
203.125,56.000
203.625,56.000
204.125,56.000
204.625,56.000
205.125,56.000
205.625,56.000
206.125,56.000
206.625,56.000
207.125,56.000
207.625,56.000
208.125,56.000
208.625,56.000
209.125,56.000
209.625,56.000
210.125,56.000
210.625,56.000
211.125,56.000
211.625,56.000
212.125,56.000
212.625,56.000
213.125,56.000
213.625,56.000
214.125,56.000
214.625,56.000
215.125,56.000
215.625,56.000
216.125,56.000
216.625,56.000
217.125,56.000
217.625,56.000
218.125,56.000
218.625,56.000
219.125,56.000
219.625,56.000
220.125,56.000
220.625,56.000
221.125,56.000
221.625,56.000
222.125,56.000
222.625,56.000
223.125,56.000
223.625,56.000
224.125,56.000
224.625,56.000
225.125,56.000
225.625,56.000
226.125,56.000
226.625,56.000
227.125,56.000
227.625,56.000
228.125,56.000
228.625,56.000
229.125,57.000
229.625,57.000
230.125,57.000
230.625,57.000
231.125,58.000
231.625,58.000
232.125,58.000
232.625,58.000
233.125,58.000
233.625,58.000
234.125,58.000
234.625,58.000
235.125,58.000
235.625,58.000
236.125,58.000
236.625,58.000
237.125,59.000
237.625,59.000
238.125,59.000
238.625,59.000
239.125,60.000
239.625,60.000
240.125,60.000
240.625,60.000
241.125,60.000
241.625,60.000
242.125,60.000
242.625,60.000
243.125,60.000
243.625,60.000
244.125,60.000
244.625,60.000
245.125,60.000
245.625,61.000
246.125,61.000
246.625,61.000
247.125,61.000
247.625,61.000
248.125,62.000
248.625,62.000
249.125,62.000
249.625,62.000
250.125,62.000
250.625,62.000
251.125,62.000
251.625,62.000
252.125,62.000
252.625,62.000
253.125,62.000
253.625,62.000
254.125,62.000
254.625,62.000
255.125,62.000
255.625,62.000
256.125,62.000
256.625,62.000
257.125,62.000
257.625,62.000
258.125,62.000
258.625,62.000
259.125,62.000
259.625,62.000
260.125,62.000
260.625,62.000
261.125,62.000
261.625,62.000
262.125,62.000
262.625,62.000
263.125,62.000
263.625,63.000
264.125,63.000
264.625,63.000
265.125,63.000
265.625,63.000
266.125,63.000
266.625,63.000
267.125,63.000
267.625,63.000
268.125,63.000
268.625,63.000
269.125,63.000
269.625,63.000
270.125,63.000
270.625,63.000
271.125,63.000
271.625,64.000
272.125,64.000
272.625,64.000
273.125,64.000
273.625,64.000
274.125,65.000
274.625,65.000
275.125,65.000
275.625,65.000
276.125,65.000
276.625,65.000
277.125,65.000
277.625,65.000
278.125,65.000
278.625,65.000
279.125,65.000
279.625,65.000
280.125,65.000
280.625,65.000
281.125,65.000
281.625,65.000
282.125,65.000
282.625,65.000
283.125,65.000
283.625,65.000
284.125,65.000
284.625,65.000
285.125,65.000
285.625,65.000
286.125,65.000
286.625,65.000
287.125,65.000
287.625,65.000
288.125,65.000
288.625,65.000
289.125,65.000
289.625,65.000
290.125,65.000
290.625,65.000
291.125,65.000
291.625,65.000
292.125,65.000
292.625,65.000
293.125,65.000
293.625,65.000
294.125,65.000
294.625,65.000
295.125,65.000
295.625,65.000
296.125,65.000
296.625,65.000
297.125,65.000
297.625,65.000
298.125,65.000
298.625,65.000
299.125,65.000
299.625,65.000
300.125,65.000
300.125,65.000
