stamp_sec,stamp_nsec,robot,x,y
1776853625,803224227,robot_2,2.393,-2.048
1776853625,803230533,robot_0,2.443,0.346
1776853625,803235578,robot_3,-1.662,-1.503
1776853625,803240443,robot_4,1.553,-4.656
1776853626,5117441,robot_1,0.066,1.690
1776853626,5138630,robot_2,2.424,-2.069
1776853626,5146339,robot_0,2.443,0.347
1776853626,5152989,robot_3,-1.623,-1.485
1776853626,5159662,robot_4,1.553,-4.656
1776853626,224145444,robot_1,0.050,1.650
1776853626,224165958,robot_2,2.460,-2.092
1776853626,224174619,robot_0,2.444,0.347
1776853626,224181630,robot_3,-1.583,-1.466
1776853626,224188222,robot_4,1.553,-4.656
1776853626,445077652,robot_1,0.033,1.608
1776853626,445100768,robot_2,2.497,-2.117
1776853626,445107994,robot_0,2.444,0.348
1776853626,445117345,robot_3,-1.543,-1.448
1776853626,445123340,robot_4,1.552,-4.656
1776853626,664246630,robot_1,0.015,1.564
1776853626,664270681,robot_2,2.533,-2.141
1776853626,664282878,robot_0,2.445,0.348
1776853626,664292630,robot_3,-1.507,-1.431
1776853626,664302631,robot_4,1.552,-4.656
1776853626,885598576,robot_1,-0.002,1.523
1776853626,885645680,robot_2,2.557,-2.157
1776853626,885657959,robot_0,2.440,0.348
1776853626,885668889,robot_3,-1.482,-1.419
1776853626,885680403,robot_4,1.551,-4.656
1776853627,105084953,robot_1,-0.018,1.482
1776853627,105117173,robot_2,2.589,-2.178
1776853627,105130607,robot_0,2.440,0.349
1776853627,105141281,robot_3,-1.444,-1.401
1776853627,105151217,robot_4,1.551,-4.656
1776853627,324306143,robot_1,-0.035,1.441
1776853627,324330937,robot_2,2.626,-2.202
1776853627,324341624,robot_0,2.441,0.350
1776853627,324350689,robot_3,-1.404,-1.383
1776853627,324359391,robot_4,1.552,-4.656
1776853627,544115358,robot_1,-0.056,1.392
1776853627,544134908,robot_2,2.662,-2.227
1776853627,544141349,robot_0,2.441,0.350
1776853627,544146583,robot_3,-1.366,-1.365
1776853627,544152460,robot_4,1.552,-4.656
1776853627,764229164,robot_1,-0.076,1.349
1776853627,764251049,robot_2,2.707,-2.256
1776853627,764259777,robot_0,2.441,0.350
1776853627,764267718,robot_3,-1.335,-1.351
1776853627,764274657,robot_4,1.552,-4.656
1776853627,983479765,robot_1,-0.095,1.309
1776853627,983497806,robot_2,2.748,-2.284
1776853627,983504263,robot_0,2.441,0.350
1776853627,983509768,robot_3,-1.297,-1.334
1776853627,983515140,robot_4,1.553,-4.656
1776853628,184622964,robot_1,-0.112,1.273
1776853628,184640843,robot_2,2.782,-2.306
1776853628,184647432,robot_0,2.442,0.350
1776853628,184653664,robot_3,-1.260,-1.319
1776853628,184658899,robot_4,1.553,-4.657
1776853628,384933617,robot_1,-0.132,1.232
1776853628,384958070,robot_2,2.815,-2.328
1776853628,384969680,robot_0,2.442,0.350
1776853628,384978274,robot_3,-1.223,-1.303
1776853628,384986972,robot_4,1.554,-4.657
1776853628,604373070,robot_1,-0.151,1.189
1776853628,604391499,robot_2,2.851,-2.352
1776853628,604398198,robot_0,2.442,0.349
1776853628,604403517,robot_3,-1.155,-1.273
1776853628,604408559,robot_4,1.554,-4.657
1776853628,824088643,robot_1,-0.169,1.148
1776853628,824126010,robot_2,2.887,-2.375
1776853628,824139770,robot_0,2.443,0.349
1776853628,824151010,robot_3,-1.095,-1.247
1776853628,824161487,robot_4,1.554,-4.658
1776853629,25373084,robot_1,-0.184,1.111
1776853629,25406209,robot_2,2.920,-2.398
1776853629,25422057,robot_0,2.442,0.347
1776853629,25435855,robot_3,-1.058,-1.231
1776853629,25449462,robot_4,1.554,-4.658
1776853629,244583885,robot_1,-0.197,1.081
1776853629,244609956,robot_2,2.957,-2.422
1776853629,244619982,robot_0,2.439,0.345
1776853629,244628546,robot_3,-1.018,-1.213
1776853629,244636463,robot_4,1.554,-4.659
1776853629,463280568,robot_1,-0.209,1.056
1776853629,463297800,robot_2,2.992,-2.445
1776853629,463304636,robot_0,2.436,0.344
1776853629,463309933,robot_3,-0.970,-1.191
1776853629,463323048,robot_4,1.554,-4.659
1776853629,664235355,robot_1,-0.227,1.021
1776853629,664255601,robot_2,3.022,-2.466
1776853629,664273489,robot_0,2.433,0.344
1776853629,664278612,robot_3,-0.927,-1.169
1776853629,664284114,robot_4,1.554,-4.659
1776853629,864701256,robot_1,-0.246,0.985
1776853629,864724720,robot_2,3.054,-2.491
1776853629,864734575,robot_0,2.431,0.344
1776853629,864743369,robot_3,-0.892,-1.151
1776853629,864750653,robot_4,1.554,-4.659
1776853630,65619812,robot_1,-0.266,0.948
1776853630,65639486,robot_2,3.085,-2.515
1776853630,65647199,robot_0,2.430,0.344
1776853630,65653642,robot_3,-0.856,-1.132
1776853630,65660046,robot_4,1.554,-4.659
1776853630,284818878,robot_1,-0.289,0.902
1776853630,284843740,robot_2,3.120,-2.542
1776853630,284854861,robot_0,2.390,0.364
1776853630,284864136,robot_3,-0.812,-1.108
1776853630,284872940,robot_4,1.554,-4.660
1776853630,503528991,robot_1,-0.307,0.861
1776853630,503546924,robot_2,3.158,-2.571
1776853630,503553917,robot_0,2.337,0.390
1776853630,503560095,robot_3,-0.759,-1.080
1776853630,503565491,robot_4,1.554,-4.660
1776853630,703718565,robot_1,-0.322,0.825
1776853630,703739687,robot_2,3.191,-2.595
1776853630,703749096,robot_0,2.301,0.407
1776853630,703757079,robot_3,-0.724,-1.061
1776853630,703763940,robot_4,1.553,-4.661
1776853630,904078350,robot_1,-0.338,0.788
1776853630,904097693,robot_2,3.223,-2.618
1776853630,904104384,robot_0,2.265,0.425
1776853630,904109946,robot_3,-0.689,-1.042
1776853630,904118081,robot_4,1.553,-4.661
1776853631,125342323,robot_1,-0.365,0.726
1776853631,125375905,robot_2,3.259,-2.644
1776853631,125387198,robot_0,2.209,0.452
1776853631,125395260,robot_3,-0.648,-1.021
1776853631,125403321,robot_4,1.553,-4.661
1776853631,343859479,robot_1,-0.390,0.676
1776853631,343882479,robot_2,3.291,-2.667
1776853631,343892688,robot_0,2.141,0.484
1776853631,343900571,robot_3,-0.589,-0.990
1776853631,343908560,robot_4,1.552,-4.661
1776853631,563290212,robot_1,-0.411,0.637
1776853631,563308317,robot_2,3.324,-2.690
1776853631,563315015,robot_0,2.101,0.503
1776853631,563320458,robot_3,-0.542,-0.968
1776853631,563326000,robot_4,1.552,-4.661
1776853631,764567076,robot_1,-0.429,0.602
1776853631,764587128,robot_2,3.357,-2.714
1776853631,764595588,robot_0,2.065,0.519
1776853631,764602790,robot_3,-0.506,-0.952
1776853631,764609082,robot_4,1.548,-4.610
1776853631,984699932,robot_1,-0.454,0.555
1776853631,984739947,robot_2,3.392,-2.739
1776853631,984758038,robot_0,2.029,0.536
1776853631,984773356,robot_3,-0.465,-0.935
1776853631,984787932,robot_4,1.544,-4.545
1776853632,203493758,robot_1,-0.477,0.510
1776853632,203510694,robot_2,3.426,-2.763
1776853632,203517426,robot_0,1.997,0.550
1776853632,203522408,robot_3,-0.425,-0.917
1776853632,203527458,robot_4,1.541,-4.501
1776853632,405038509,robot_1,-0.496,0.475
1776853632,405057742,robot_2,3.457,-2.784
1776853632,405065230,robot_0,1.961,0.566
1776853632,405070511,robot_3,-0.388,-0.901
1776853632,405075746,robot_4,1.539,-4.461
1776853632,605086972,robot_1,-0.515,0.439
1776853632,605124617,robot_2,3.491,-2.805
1776853632,605139761,robot_0,1.924,0.583
1776853632,605152368,robot_3,-0.351,-0.885
1776853632,605164415,robot_4,1.536,-4.409
1776853632,824020999,robot_1,-0.538,0.394
1776853632,824037916,robot_2,3.528,-2.828
1776853632,824044386,robot_0,1.884,0.602
1776853632,824049499,robot_3,-0.312,-0.868
1776853632,824054275,robot_4,1.531,-4.351
1776853633,24371564,robot_1,-0.564,0.350
1776853633,24390835,robot_2,3.562,-2.849
1776853633,24399979,robot_0,1.843,0.620
1776853633,24407437,robot_3,-0.280,-0.854
1776853633,24413795,robot_4,1.527,-4.311
1776853633,226535992,robot_1,-0.585,0.316
1776853633,226562081,robot_2,3.595,-2.870
1776853633,226572179,robot_0,1.805,0.637
1776853633,226580322,robot_3,-0.245,-0.838
1776853633,226588396,robot_4,1.522,-4.272
1776853633,443942765,robot_1,-0.609,0.279
1776853633,443974002,robot_2,3.632,-2.893
1776853633,443983075,robot_0,1.764,0.654
1776853633,443990308,robot_3,-0.205,-0.821
1776853633,443997042,robot_4,1.516,-4.219
1776853633,644017255,robot_1,-0.631,0.245
1776853633,644036346,robot_2,3.666,-2.914
1776853633,644045210,robot_0,1.728,0.670
1776853633,644051263,robot_3,-0.168,-0.805
1776853633,644057320,robot_4,1.508,-4.151
1776853633,863026376,robot_1,-0.656,0.206
1776853633,863042177,robot_2,3.703,-2.937
1776853633,863050310,robot_0,1.670,0.696
1776853633,863057367,robot_3,-0.106,-0.777
1776853633,863063087,robot_4,1.503,-4.102
1776853634,64256604,robot_1,-0.678,0.172
1776853634,64278448,robot_2,3.747,-2.965
1776853634,64288497,robot_0,1.618,0.719
1776853634,64296204,robot_3,-0.046,-0.751
1776853634,64303012,robot_4,1.498,-4.062
1776853634,285056445,robot_1,-0.702,0.136
1776853634,285081671,robot_2,3.790,-2.991
1776853634,285093566,robot_0,1.577,0.736
1776853634,285103852,robot_3,-0.005,-0.733
1776853634,285122329,robot_4,1.493,-4.017
1776853634,505330558,robot_1,-0.726,0.099
1776853634,505349559,robot_2,3.828,-3.014
1776853634,505366742,robot_0,1.537,0.754
1776853634,505373163,robot_3,0.035,-0.716
1776853634,505379207,robot_4,1.487,-3.957
1776853634,705604609,robot_1,-0.744,0.072
1776853634,705635687,robot_2,3.861,-3.036
1776853634,705650603,robot_0,1.494,0.773
1776853634,705662639,robot_3,0.084,-0.694
1776853634,705674585,robot_4,1.482,-3.913
1776853634,925137468,robot_1,-0.765,0.038
1776853634,925167365,robot_2,3.888,-3.052
1776853634,925180062,robot_0,1.444,0.793
1776853634,925190524,robot_3,0.156,-0.663
1776853634,925200777,robot_4,1.477,-3.869
1776853635,143928288,robot_1,-0.789,0.001
1776853635,143949859,robot_2,3.913,-3.068
1776853635,143960251,robot_0,1.402,0.808
1776853635,143968593,robot_3,0.198,-0.646
1776853635,143976987,robot_4,1.472,-3.826
1776853635,344806610,robot_1,-0.811,-0.032
1776853635,344837207,robot_2,3.947,-3.089
1776853635,344852322,robot_0,1.365,0.822
1776853635,344864795,robot_3,0.235,-0.630
1776853635,344876631,robot_4,1.467,-3.780
1776853635,564846010,robot_1,-0.838,-0.074
1776853635,564877030,robot_2,3.985,-3.112
1776853635,564893078,robot_0,1.316,0.840
1776853635,564906872,robot_3,0.271,-0.615
1776853635,564919535,robot_4,1.463,-3.733
1776853635,784585714,robot_1,-0.865,-0.116
1776853635,784604147,robot_2,4.019,-3.134
1776853635,784621165,robot_0,1.245,0.866
1776853635,784627642,robot_3,0.294,-0.606
1776853635,784633688,robot_4,1.460,-3.689
1776853635,985234532,robot_1,-0.887,-0.150
1776853635,985265490,robot_2,4.049,-3.152
1776853635,985280104,robot_0,1.204,0.881
1776853635,985291632,robot_3,0.329,-0.592
1776853635,985297731,robot_4,1.457,-3.649
1776853636,185709435,robot_1,-0.909,-0.183
1776853636,185741754,robot_2,4.083,-3.174
1776853636,185757001,robot_0,1.167,0.894
1776853636,185768905,robot_3,0.366,-0.577
1776853636,185779531,robot_4,1.453,-3.602
1776853636,404813147,robot_1,-0.938,-0.229
1776853636,404841174,robot_2,4.120,-3.197
1776853636,404852768,robot_0,1.125,0.910
1776853636,404864695,robot_3,0.407,-0.561
1776853636,404872964,robot_4,1.448,-3.546
1776853636,622948176,robot_1,-0.977,-0.288
1776853636,622965517,robot_2,4.154,-3.218
1776853636,622971953,robot_0,1.052,0.936
1776853636,622977252,robot_3,0.437,-0.549
1776853636,622982010,robot_4,1.443,-3.503
1776853636,824789316,robot_1,-0.999,-0.323
1776853636,824827428,robot_2,4.171,-3.228
1776853636,824845527,robot_0,1.001,0.955
1776853636,824860820,robot_3,0.470,-0.536
1776853636,824876358,robot_4,1.439,-3.463
1776853637,45391433,robot_1,-1.023,-0.360
1776853637,45414853,robot_2,4.204,-3.249
1776853637,45425650,robot_0,0.960,0.970
1776853637,45446882,robot_3,0.511,-0.519
1776853637,45456980,robot_4,1.433,-3.409
1776853637,264398987,robot_1,-1.047,-0.397
1776853637,264418318,robot_2,4.241,-3.272
1776853637,264425998,robot_0,0.918,0.985
1776853637,264432745,robot_3,0.552,-0.503
1776853637,264439376,robot_4,1.424,-3.329
1776853637,485096588,robot_1,-1.071,-0.434
1776853637,485126410,robot_2,4.279,-3.296
1776853637,485137990,robot_0,0.854,1.009
1776853637,485148041,robot_3,0.593,-0.487
1776853637,485157176,robot_4,1.419,-3.282
1776853637,704266569,robot_1,-1.095,-0.471
1776853637,704292576,robot_2,4.343,-3.336
1776853637,704303577,robot_0,0.796,1.030
1776853637,704312922,robot_3,0.634,-0.471
1776853637,704321537,robot_4,1.414,-3.238
1776853637,923608724,robot_1,-1.119,-0.508
1776853637,923629214,robot_2,4.392,-3.368
1776853637,923635976,robot_0,0.755,1.045
1776853637,923642234,robot_3,0.674,-0.454
1776853637,923647493,robot_4,1.409,-3.198
1776853638,125220998,robot_1,-1.141,-0.542
1776853638,125253052,robot_2,4.421,-3.388
1776853638,125265364,robot_0,0.717,1.059
1776853638,125275522,robot_3,0.712,-0.439
1776853638,125285442,robot_4,1.406,-3.168
1776853638,344271330,robot_1,-1.171,-0.589
1776853638,344293436,robot_2,4.421,-3.388
1776853638,344303237,robot_0,0.682,1.072
1776853638,344310982,robot_3,0.756,-0.422
1776853638,344318373,robot_4,1.401,-3.126
1776853638,545049195,robot_1,-1.195,-0.625
1776853638,545069516,robot_2,4.421,-3.388
1776853638,545077605,robot_0,0.651,1.083
1776853638,545084545,robot_3,0.796,-0.406
1776853638,545090950,robot_4,1.397,-3.086
1776853638,764526246,robot_1,-1.219,-0.662
1776853638,764545158,robot_2,4.421,-3.387
1776853638,764553746,robot_0,0.609,1.098
1776853638,764560023,robot_3,0.837,-0.390
1776853638,764566186,robot_4,1.392,-3.043
1776853638,984524382,robot_1,-1.243,-0.699
1776853638,984548460,robot_2,4.422,-3.387
1776853638,984558630,robot_0,0.568,1.113
1776853638,984567119,robot_3,0.878,-0.373
1776853638,984574272,robot_4,1.388,-3.007
1776853639,204288214,robot_1,-1.281,-0.758
1776853639,204308126,robot_2,4.422,-3.387
1776853639,204315649,robot_0,0.521,1.131
1776853639,204321664,robot_3,0.931,-0.352
1776853639,204327889,robot_4,1.383,-2.966
1776853639,404960181,robot_1,-1.312,-0.810
1776853639,404981738,robot_2,4.422,-3.387
1776853639,404988987,robot_0,0.474,1.150
1776853639,404994510,robot_3,0.999,-0.325
1776853639,404999788,robot_4,1.379,-2.926
1776853639,605875595,robot_1,-1.333,-0.844
1776853639,605901466,robot_2,4.423,-3.387
1776853639,605913409,robot_0,0.438,1.166
1776853639,605923411,robot_3,1.040,-0.309
1776853639,605933540,robot_4,1.374,-2.887
1776853639,824566090,robot_1,-1.355,-0.882
1776853639,824598642,robot_2,4.423,-3.387
1776853639,824613911,robot_0,0.398,1.185
1776853639,824626482,robot_3,1.080,-0.292
1776853639,824637999,robot_4,1.369,-2.843
1776853640,24681721,robot_1,-1.373,-0.911
1776853640,24706371,robot_2,4.424,-3.388
1776853640,24716621,robot_0,0.363,1.201
1776853640,24724900,robot_3,1.116,-0.278
1776853640,24732222,robot_4,1.365,-2.803
1776853640,243812735,robot_1,-1.389,-0.941
1776853640,243834910,robot_2,4.424,-3.388
1776853640,243844349,robot_0,0.333,1.214
1776853640,243852458,robot_3,1.146,-0.267
1776853640,243860243,robot_4,1.360,-2.759
1776853640,443823189,robot_1,-1.406,-0.977
1776853640,443844164,robot_2,4.424,-3.388
1776853640,443851579,robot_0,0.298,1.229
1776853640,443857432,robot_3,1.180,-0.254
1776853640,443863084,robot_4,1.356,-2.720
1776853640,644597365,robot_1,-1.424,-1.013
1776853640,644615758,robot_2,4.399,-3.421
1776853640,644623260,robot_0,0.261,1.243
1776853640,644629963,robot_3,1.218,-0.241
1776853640,644635999,robot_4,1.352,-2.686
1776853640,864726728,robot_1,-1.442,-1.050
1776853640,864745024,robot_2,4.356,-3.478
1776853640,864752696,robot_0,0.220,1.259
1776853640,864758997,robot_3,1.259,-0.226
1776853640,864764957,robot_4,1.349,-2.660
1776853641,84763401,robot_1,-1.456,-1.080
1776853641,84793354,robot_2,4.330,-3.513
1776853641,84807761,robot_0,0.189,1.272
1776853641,84820108,robot_3,1.327,-0.201
1776853641,84831466,robot_4,1.344,-2.616
1776853641,285077203,robot_1,-1.472,-1.115
1776853641,285108168,robot_2,4.306,-3.545
1776853641,285131281,robot_0,0.157,1.284
1776853641,285143807,robot_3,1.389,-0.179
1776853641,285156363,robot_4,1.339,-2.577
1776853641,504281926,robot_1,-1.491,-1.155
1776853641,504301955,robot_2,4.269,-3.594
1776853641,504310545,robot_0,0.116,1.300
1776853641,504317108,robot_3,1.430,-0.164
1776853641,504323482,robot_4,1.335,-2.534
1776853641,723248467,robot_1,-1.510,-1.195
1776853641,723266698,robot_2,4.227,-3.652
1776853641,723274144,robot_0,0.076,1.316
1776853641,723279315,robot_3,1.473,-0.149
1776853641,723285133,robot_4,1.330,-2.493
1776853641,924976692,robot_1,-1.533,-1.245
1776853641,925002703,robot_2,4.203,-3.684
1776853641,925012618,robot_0,0.031,1.334
1776853641,925020374,robot_3,1.539,-0.125
1776853641,925027494,robot_4,1.326,-2.454
1776853642,143950556,robot_1,-1.555,-1.291
1776853642,143969807,robot_2,4.176,-3.719
1776853642,143978016,robot_0,-0.020,1.354
1776853642,143984246,robot_3,1.594,-0.105
1776853642,143991397,robot_4,1.321,-2.410
1776853642,364119959,robot_1,-1.574,-1.331
1776853642,364141987,robot_2,4.146,-3.760
1776853642,364150918,robot_0,-0.061,1.370
1776853642,364158095,robot_3,1.636,-0.090
1776853642,364165151,robot_4,1.316,-2.366
1776853642,564404167,robot_1,-1.591,-1.367
1776853642,564442095,robot_2,4.113,-3.805
1776853642,564457531,robot_0,-0.098,1.385
1776853642,564470090,robot_3,1.673,-0.077
1776853642,564482562,robot_4,1.309,-2.306
1776853642,783260265,robot_1,-1.617,-1.422
1776853642,783279313,robot_2,4.088,-3.843
1776853642,783286538,robot_0,-0.139,1.401
1776853642,783293086,robot_3,1.735,-0.055
1776853642,783299584,robot_4,1.301,-2.252
1776853642,983982642,robot_1,-1.640,-1.472
1776853642,984003830,robot_2,4.066,-3.876
1776853642,984011860,robot_0,-0.175,1.415
1776853642,984018612,robot_3,1.788,-0.036
1776853642,984025522,robot_4,1.295,-2.212
1776853643,184416082,robot_1,-1.657,-1.508
1776853643,184445543,robot_2,4.044,-3.909
1776853643,184459744,robot_0,-0.213,1.430
1776853643,184472394,robot_3,1.826,-0.022
1776853643,184483478,robot_4,1.290,-2.172
1776853643,384567853,robot_1,-1.662,-1.518
1776853643,384597973,robot_2,4.042,-3.912
1776853643,384611812,robot_0,-0.250,1.444
1776853643,384623203,robot_3,1.864,-0.009
1776853643,384634214,robot_4,1.285,-2.141
1776853643,584659293,robot_1,-1.662,-1.518
1776853643,584691567,robot_2,4.042,-3.912
1776853643,584706697,robot_0,-0.287,1.459
1776853643,584719293,robot_3,1.907,0.007
1776853643,584732036,robot_4,1.281,-2.114
1776853643,784795839,robot_1,-1.662,-1.519
1776853643,784825683,robot_2,4.042,-3.912
1776853643,784845599,robot_0,-0.344,1.481
1776853643,784858617,robot_3,1.960,0.026
1776853643,784869922,robot_4,1.275,-2.074
1776853643,985251214,robot_1,-1.662,-1.519
1776853643,985293109,robot_2,4.041,-3.912
1776853643,985316746,robot_0,-0.393,1.501
1776853643,985335953,robot_3,2.000,0.040
1776853643,985355189,robot_4,1.270,-2.035
1776853644,204073164,robot_1,-1.661,-1.519
1776853644,204100972,robot_2,4.041,-3.912
1776853644,204124332,robot_0,-0.434,1.517
1776853644,204140762,robot_3,2.041,0.055
1776853644,204152745,robot_4,1.263,-1.991
1776853644,404670867,robot_1,-1.661,-1.520
1776853644,404704237,robot_2,4.041,-3.912
1776853644,404718205,robot_0,-0.471,1.531
1776853644,404730052,robot_3,2.079,0.069
1776853644,404741306,robot_4,1.257,-1.949
1776853644,624441040,robot_1,-1.661,-1.520
1776853644,624474354,robot_2,4.040,-3.912
1776853644,624488757,robot_0,-0.530,1.554
1776853644,624500961,robot_3,2.104,0.078
1776853644,624511575,robot_4,1.251,-1.905
1776853644,845749084,robot_1,-1.661,-1.520
1776853644,845780132,robot_2,4.040,-3.912
1776853644,845794677,robot_0,-0.602,1.582
1776853644,845806461,robot_3,2.139,0.091
1776853644,845817637,robot_4,1.244,-1.862
1776853645,64141409,robot_1,-1.661,-1.521
1776853645,64162721,robot_2,4.040,-3.913
1776853645,64171626,robot_0,-0.644,1.597
1776853645,64179268,robot_3,2.181,0.107
1776853645,64186091,robot_4,1.238,-1.818
1776853645,265064904,robot_1,-1.662,-1.521
1776853645,265085393,robot_2,4.040,-3.913
1776853645,265094059,robot_0,-0.681,1.611
1776853645,265101533,robot_3,2.218,0.121
1776853645,265108710,robot_4,1.231,-1.771
1776853645,485245439,robot_1,-1.662,-1.521
1776853645,485269895,robot_2,4.040,-3.913
1776853645,485280673,robot_0,-0.732,1.630
1776853645,485289327,robot_3,2.285,0.146
1776853645,485297209,robot_4,1.224,-1.724
1776853645,705143101,robot_1,-1.662,-1.521
1776853645,705163117,robot_2,4.040,-3.913
1776853645,705170636,robot_0,-0.800,1.655
1776853645,705176408,robot_3,2.348,0.169
1776853645,705182472,robot_4,1.218,-1.680
1776853645,905694356,robot_1,-1.662,-1.521
1776853645,905723726,robot_2,4.040,-3.913
1776853645,905736069,robot_0,-0.838,1.669
1776853645,905746225,robot_3,2.350,0.170
1776853645,905755147,robot_4,1.212,-1.641
1776853646,124815292,robot_1,-1.662,-1.521
1776853646,124844478,robot_2,4.040,-3.913
1776853646,124856979,robot_0,-0.879,1.685
1776853646,124867379,robot_3,2.350,0.170
1776853646,124877484,robot_4,1.205,-1.592
1776853646,344406313,robot_1,-1.662,-1.522
1776853646,344431451,robot_2,4.040,-3.912
1776853646,344441806,robot_0,-0.925,1.701
1776853646,344450392,robot_3,2.350,0.171
1776853646,344458824,robot_4,1.196,-1.544
1776853646,563085486,robot_1,-1.662,-1.522
1776853646,563103802,robot_2,4.041,-3.912
1776853646,563110462,robot_0,-0.987,1.725
1776853646,563121728,robot_3,2.350,0.171
1776853646,563127129,robot_4,1.186,-1.501
1776853646,764192314,robot_1,-1.663,-1.522
1776853646,764217276,robot_2,4.041,-3.912
1776853646,764227507,robot_0,-1.028,1.740
1776853646,764236503,robot_3,2.350,0.172
1776853646,764244769,robot_4,1.178,-1.462
1776853646,984759387,robot_1,-1.663,-1.522
1776853646,984786935,robot_2,4.041,-3.912
1776853646,984799164,robot_0,-1.070,1.756
1776853646,984808892,robot_3,2.350,0.172
1776853646,984818495,robot_4,1.170,-1.428
1776853647,184880859,robot_1,-1.664,-1.522
1776853647,184910431,robot_2,4.042,-3.912
1776853647,184925226,robot_0,-1.107,1.770
1776853647,184930385,robot_3,2.350,0.172
1776853647,184935661,robot_4,1.165,-1.403
1776853647,404207394,robot_1,-1.664,-1.522
1776853647,404227173,robot_2,4.042,-3.912
1776853647,404234739,robot_0,-1.132,1.779
1776853647,404240585,robot_3,2.351,0.172
1776853647,404246212,robot_4,1.155,-1.360
1776853647,605027049,robot_1,-1.664,-1.522
1776853647,605053122,robot_2,4.042,-3.913
1776853647,605064636,robot_0,-1.162,1.791
1776853647,605074530,robot_3,2.351,0.172
1776853647,605084118,robot_4,1.146,-1.321
1776853647,823438811,robot_1,-1.664,-1.521
1776853647,823456780,robot_2,4.043,-3.913
1776853647,823463393,robot_0,-1.203,1.808
1776853647,823468271,robot_3,2.351,0.173
1776853647,823473910,robot_4,1.136,-1.273
1776853648,23648351,robot_1,-1.664,-1.521
1776853648,23668581,robot_2,4.043,-3.913
1776853648,23676058,robot_0,-1.240,1.824
1776853648,23683059,robot_3,2.352,0.171
1776853648,23689191,robot_4,1.122,-1.212
1776853648,244175001,robot_1,-1.651,-1.499
1776853648,244192532,robot_2,4.043,-3.913
1776853648,244199016,robot_0,-1.292,1.845
1776853648,244204521,robot_3,2.359,0.150
1776853648,244209893,robot_4,1.111,-1.163
1776853648,463521899,robot_1,-1.630,-1.467
1776853648,463543856,robot_2,4.042,-3.913
1776853648,463554365,robot_0,-1.344,1.867
1776853648,463563354,robot_3,2.372,0.114
1776853648,463570462,robot_4,1.102,-1.120
1776853648,663974165,robot_1,-1.609,-1.434
1776853648,663997140,robot_2,4.042,-3.913
1776853648,664007340,robot_0,-1.381,1.882
1776853648,664015855,robot_3,2.386,0.077
1776853648,664023629,robot_4,1.093,-1.081
1776853648,864171933,robot_1,-1.587,-1.400
1776853648,864198053,robot_2,4.042,-3.913
1776853648,864207916,robot_0,-1.418,1.897
1776853648,864215571,robot_3,2.400,0.039
1776853648,864223450,robot_4,1.085,-1.044
1776853649,84766804,robot_1,-1.559,-1.357
1776853649,84798190,robot_2,4.041,-3.913
1776853649,84813586,robot_0,-1.470,1.919
1776853649,84825905,robot_3,2.426,-0.028
1776853649,84838098,robot_4,1.076,-1.002
1776853649,302964813,robot_1,-1.530,-1.317
1776853649,302981914,robot_2,4.041,-3.913
1776853649,302988805,robot_0,-1.546,1.950
1776853649,302995298,robot_3,2.450,-0.091
1776853649,303001189,robot_4,1.066,-0.959
1776853649,504034364,robot_1,-1.506,-1.286
1776853649,504053494,robot_2,4.041,-3.913
1776853649,504061683,robot_0,-1.586,1.967
1776853649,504067457,robot_3,2.464,-0.129
1776853649,504073591,robot_4,1.058,-0.920
1776853649,723600791,robot_1,-1.479,-1.251
1776853649,723619580,robot_2,4.041,-3.913
1776853649,723626832,robot_0,-1.626,1.983
1776853649,723631906,robot_3,2.479,-0.170
1776853649,723637456,robot_4,1.044,-0.857
1776853649,925132860,robot_1,-1.460,-1.226
1776853649,925163140,robot_2,4.040,-3.913
1776853649,925176284,robot_0,-1.666,2.000
1776853649,925187092,robot_3,2.497,-0.216
1776853649,925198182,robot_4,1.030,-0.797
1776853650,144962518,robot_1,-1.441,-1.202
1776853650,144979374,robot_2,4.040,-3.914
1776853650,144986003,robot_0,-1.733,2.027
1776853650,144998933,robot_3,2.518,-0.269
1776853650,145004025,robot_4,1.021,-0.754
1776853650,363121614,robot_1,-1.414,-1.167
1776853650,363137932,robot_2,4.040,-3.914
1776853650,363144640,robot_0,-1.781,2.047
1776853650,363150372,robot_3,2.534,-0.310
1776853650,363155486,robot_4,1.011,-0.711
1776853650,564215294,robot_1,-1.390,-1.136
1776853650,564239362,robot_2,4.040,-3.914
1776853650,564249325,robot_0,-1.810,2.058
1776853650,564257452,robot_3,2.549,-0.347
1776853650,564265639,robot_4,1.000,-0.659
1776853650,764565417,robot_1,-1.367,-1.107
1776853650,764590793,robot_2,4.040,-3.914
1776853650,764602750,robot_0,-1.810,2.058
1776853650,764612588,robot_3,2.567,-0.390
1776853650,764622094,robot_4,0.984,-0.589
1776853650,984454378,robot_1,-1.350,-1.084
1776853650,984486082,robot_2,4.040,-3.914
1776853650,984501438,robot_0,-1.810,2.059
1776853650,984514445,robot_3,2.594,-0.459
1776853650,984526658,robot_4,0.974,-0.544
1776853651,203030195,robot_1,-1.326,-1.049
1776853651,203048491,robot_2,4.040,-3.914
1776853651,203055359,robot_0,-1.810,2.059
1776853651,203060352,robot_3,2.612,-0.504
1776853651,203065454,robot_4,0.965,-0.501
1776853651,403813266,robot_1,-1.303,-1.017
1776853651,403841255,robot_2,4.040,-3.915
1776853651,403850419,robot_0,-1.810,2.060
