time_s,coverage_pct
187.614,48.000
188.114,49.000
188.614,49.000
189.114,49.000
189.614,49.000
190.114,49.000
190.614,49.000
191.114,49.000
191.614,49.000
192.114,50.000
192.614,50.000
193.114,50.000
193.614,50.000
194.114,50.000
194.614,50.000
195.114,50.000
195.614,50.000
196.114,50.000
196.614,50.000
197.114,51.000
197.614,51.000
198.114,51.000
198.614,51.000
199.114,51.000
199.614,51.000
200.115,51.000
200.115,51.000
