stamp_sec,stamp_nsec,robot,x,y
1777385071,233710687,robot_4,1.688,1.248
1777385071,233716751,robot_1,2.702,3.500
1777385071,233722715,robot_3,4.684,-0.250
1777385071,453516495,robot_2,-1.848,-1.750
1777385071,453535932,robot_0,4.394,-3.250
1777385071,453543087,robot_4,1.688,1.248
1777385071,453549089,robot_1,2.702,3.500
1777385071,453554969,robot_3,4.684,-0.250
1777385071,653945091,robot_2,-1.848,-1.750
1777385071,653968416,robot_0,4.394,-3.250
1777385071,653978720,robot_4,1.688,1.248
1777385071,653986722,robot_1,2.702,3.500
1777385071,653994434,robot_3,4.684,-0.250
1777385071,873770679,robot_2,-1.848,-1.750
1777385071,873795472,robot_0,4.394,-3.250
1777385071,873807562,robot_4,1.688,1.248
1777385071,873817957,robot_1,2.702,3.500
1777385071,873827787,robot_3,4.684,-0.250
1777385072,73879800,robot_2,-1.848,-1.750
1777385072,73917127,robot_0,4.394,-3.250
1777385072,73938169,robot_4,1.688,1.248
1777385072,73955097,robot_1,2.702,3.500
1777385072,73971768,robot_3,4.684,-0.250
1777385072,274168419,robot_2,-1.848,-1.750
1777385072,274196226,robot_0,4.394,-3.250
1777385072,274205840,robot_4,1.688,1.248
1777385072,274213685,robot_1,2.702,3.500
1777385072,274221438,robot_3,4.684,-0.250
1777385072,494691194,robot_2,-1.848,-1.750
1777385072,494716461,robot_0,4.394,-3.250
1777385072,494727308,robot_4,1.688,1.248
1777385072,494736441,robot_1,2.702,3.500
1777385072,494745680,robot_3,4.684,-0.250
1777385072,713903124,robot_2,-1.848,-1.750
1777385072,713931587,robot_0,4.394,-3.250
1777385072,713943659,robot_4,1.688,1.248
1777385072,713953667,robot_1,2.702,3.500
1777385072,713963777,robot_3,4.684,-0.250
1777385072,933360346,robot_2,-1.848,-1.750
1777385072,933378259,robot_0,4.394,-3.250
1777385072,933384914,robot_4,1.688,1.248
1777385072,933389807,robot_1,2.702,3.500
1777385072,933394610,robot_3,4.684,-0.250
1777385073,153431778,robot_2,-1.848,-1.750
1777385073,153449934,robot_0,4.394,-3.250
1777385073,153457407,robot_4,1.688,1.248
1777385073,153462929,robot_1,2.702,3.500
1777385073,153468840,robot_3,4.684,-0.250
1777385073,373380431,robot_2,-1.848,-1.750
1777385073,373400514,robot_0,4.394,-3.250
1777385073,373411725,robot_4,1.688,1.248
1777385073,373421527,robot_1,2.702,3.500
1777385073,373433043,robot_3,4.684,-0.250
1777385073,593418507,robot_2,-1.848,-1.750
1777385073,593442989,robot_0,4.394,-3.250
1777385073,593453752,robot_4,1.688,1.248
1777385073,593462440,robot_1,2.702,3.500
1777385073,593470922,robot_3,4.684,-0.250
1777385073,793720044,robot_2,-1.848,-1.750
1777385073,793743934,robot_0,4.394,-3.250
1777385073,793753701,robot_4,1.688,1.248
1777385073,793761941,robot_1,2.702,3.500
1777385073,793770247,robot_3,4.684,-0.250
1777385074,12426006,robot_2,-1.848,-1.750
1777385074,12441854,robot_0,4.394,-3.250
1777385074,12448382,robot_4,1.688,1.248
1777385074,12453890,robot_1,2.702,3.500
1777385074,12459041,robot_3,4.684,-0.250
1777385074,213686305,robot_2,-1.848,-1.750
1777385074,213711392,robot_0,4.394,-3.250
1777385074,213720881,robot_4,1.688,1.248
1777385074,213728848,robot_1,2.702,3.500
1777385074,213736583,robot_3,4.684,-0.250
1777385074,414027843,robot_2,-1.848,-1.750
1777385074,414053522,robot_0,4.394,-3.250
1777385074,414064437,robot_4,1.688,1.248
1777385074,414073398,robot_1,2.702,3.500
1777385074,414082285,robot_3,4.684,-0.250
1777385074,634372945,robot_2,-1.848,-1.750
1777385074,634405859,robot_0,4.394,-3.250
1777385074,634418408,robot_4,1.688,1.248
1777385074,634429232,robot_1,2.702,3.500
1777385074,634440149,robot_3,4.684,-0.250
1777385074,853947810,robot_2,-1.848,-1.750
1777385074,853967102,robot_0,4.394,-3.250
1777385074,853974741,robot_4,1.688,1.248
1777385074,853980731,robot_1,2.702,3.500
1777385074,853986866,robot_3,4.684,-0.250
1777385075,73689310,robot_2,-1.848,-1.750
1777385075,73705537,robot_0,4.394,-3.250
1777385075,73713223,robot_4,1.688,1.248
1777385075,73719179,robot_1,2.702,3.500
1777385075,73724064,robot_3,4.684,-0.250
1777385075,292807136,robot_2,-1.848,-1.750
1777385075,292825089,robot_0,4.394,-3.250
1777385075,292831551,robot_4,1.688,1.248
1777385075,292836557,robot_1,2.702,3.500
1777385075,292841616,robot_3,4.684,-0.250
1777385075,513872653,robot_2,-1.848,-1.750
1777385075,513894047,robot_0,4.394,-3.250
1777385075,513904721,robot_4,1.688,1.248
1777385075,513912965,robot_1,2.702,3.500
1777385075,513921028,robot_3,4.684,-0.250
1777385075,714406756,robot_2,-1.848,-1.750
1777385075,714434310,robot_0,4.394,-3.250
1777385075,714444364,robot_4,1.688,1.248
1777385075,714452917,robot_1,2.702,3.500
1777385075,714460482,robot_3,4.684,-0.250
1777385075,932641401,robot_2,-1.848,-1.750
1777385075,932658049,robot_0,4.394,-3.250
1777385075,932664335,robot_4,1.688,1.248
1777385075,932669147,robot_1,2.702,3.500
1777385075,932673844,robot_3,4.684,-0.250
1777385076,152272177,robot_2,-1.848,-1.750
1777385076,152289645,robot_0,4.394,-3.250
1777385076,152296430,robot_4,1.688,1.248
1777385076,152301592,robot_1,2.702,3.500
1777385076,152306699,robot_3,4.684,-0.250
1777385076,352357769,robot_2,-1.848,-1.750
1777385076,352374994,robot_0,4.394,-3.250
1777385076,352381604,robot_4,1.688,1.248
1777385076,352387070,robot_1,2.702,3.500
1777385076,352392001,robot_3,4.684,-0.250
1777385076,553288613,robot_2,-1.848,-1.750
1777385076,553316021,robot_0,4.394,-3.250
1777385076,553327913,robot_4,1.688,1.248
1777385076,553337715,robot_1,2.702,3.500
1777385076,553347517,robot_3,4.684,-0.250
1777385076,753610760,robot_2,-1.848,-1.750
1777385076,753631242,robot_0,4.394,-3.250
1777385076,753638447,robot_4,1.688,1.248
1777385076,753644119,robot_1,2.702,3.500
1777385076,753649402,robot_3,4.684,-0.250
1777385076,954317879,robot_2,-1.848,-1.750
1777385076,954348330,robot_0,4.394,-3.250
1777385076,954363050,robot_4,1.688,1.248
1777385076,954374293,robot_1,2.702,3.500
1777385076,954385556,robot_3,4.684,-0.250
1777385077,174075181,robot_2,-1.848,-1.750
1777385077,174097032,robot_0,4.394,-3.250
1777385077,174105323,robot_4,1.688,1.248
1777385077,174111405,robot_1,2.702,3.500
1777385077,174118180,robot_3,4.684,-0.250
1777385077,394153186,robot_2,-1.848,-1.750
1777385077,394182949,robot_0,4.394,-3.250
1777385077,394196141,robot_4,1.688,1.248
1777385077,394206350,robot_1,2.702,3.500
1777385077,394217102,robot_3,4.684,-0.250
1777385077,612738904,robot_2,-1.848,-1.750
1777385077,612762232,robot_0,4.394,-3.250
1777385077,612769081,robot_4,1.688,1.248
1777385077,612774461,robot_1,2.702,3.500
1777385077,612780114,robot_3,4.684,-0.250
1777385077,813909387,robot_2,-1.848,-1.750
1777385077,813936695,robot_0,4.394,-3.250
1777385077,813949023,robot_4,1.688,1.248
1777385077,813959784,robot_1,2.702,3.500
1777385077,813969508,robot_3,4.684,-0.250
1777385078,34241395,robot_2,-1.848,-1.750
1777385078,34262515,robot_0,4.394,-3.250
1777385078,34271302,robot_4,1.688,1.248
1777385078,34278707,robot_1,2.702,3.500
1777385078,34285377,robot_3,4.684,-0.250
1777385078,252888487,robot_2,-1.848,-1.750
1777385078,252907462,robot_0,4.394,-3.250
1777385078,252915436,robot_4,1.688,1.248
1777385078,252921718,robot_1,2.702,3.500
1777385078,252927174,robot_3,4.684,-0.250
1777385078,453419443,robot_2,-1.848,-1.750
1777385078,453441046,robot_0,4.394,-3.250
1777385078,453451861,robot_4,1.688,1.248
1777385078,453458860,robot_1,2.702,3.500
1777385078,453465817,robot_3,4.684,-0.250
1777385078,673985052,robot_2,-1.848,-1.750
1777385078,674015618,robot_0,4.394,-3.250
1777385078,674029663,robot_4,1.688,1.248
1777385078,674042950,robot_1,2.702,3.500
1777385078,674054214,robot_3,4.684,-0.250
1777385078,893167974,robot_2,-1.848,-1.750
1777385078,893185232,robot_0,4.394,-3.250
1777385078,893191413,robot_4,1.688,1.248
1777385078,893196944,robot_1,2.702,3.500
1777385078,893201948,robot_3,4.684,-0.250
1777385079,93892112,robot_2,-1.848,-1.750
1777385079,93911582,robot_0,4.394,-3.250
1777385079,93919641,robot_4,1.688,1.248
1777385079,93925368,robot_1,2.702,3.500
1777385079,93931828,robot_3,4.684,-0.250
1777385079,313746446,robot_2,-1.848,-1.750
1777385079,313773456,robot_0,4.394,-3.250
1777385079,313786222,robot_4,1.688,1.248
1777385079,313796015,robot_1,2.702,3.500
1777385079,313805897,robot_3,4.684,-0.250
1777385079,533430911,robot_2,-1.848,-1.750
1777385079,533462545,robot_0,4.394,-3.250
1777385079,533471693,robot_4,1.688,1.248
1777385079,533478745,robot_1,2.702,3.500
1777385079,533485901,robot_3,4.684,-0.250
1777385079,752231365,robot_2,-1.848,-1.750
1777385079,752248947,robot_0,4.394,-3.250
1777385079,752255628,robot_4,1.688,1.248
1777385079,752260665,robot_1,2.702,3.500
1777385079,752265611,robot_3,4.684,-0.250
1777385079,953138426,robot_2,-1.848,-1.750
1777385079,953160504,robot_0,4.394,-3.250
1777385079,953170256,robot_4,1.688,1.248
1777385079,953179354,robot_1,2.702,3.500
1777385079,953186861,robot_3,4.684,-0.250
1777385080,173037564,robot_2,-1.848,-1.750
1777385080,173057617,robot_0,4.394,-3.250
1777385080,173065000,robot_4,1.688,1.248
1777385080,173071077,robot_1,2.702,3.500
1777385080,173076957,robot_3,4.684,-0.250
1777385080,393197461,robot_2,-1.848,-1.750
1777385080,393222049,robot_0,4.394,-3.250
1777385080,393229298,robot_4,1.688,1.248
1777385080,393234635,robot_1,2.702,3.500
1777385080,393240260,robot_3,4.684,-0.250
1777385080,593526853,robot_2,-1.848,-1.750
1777385080,593545534,robot_0,4.394,-3.250
1777385080,593552386,robot_4,1.688,1.248
1777385080,593558660,robot_1,2.702,3.500
1777385080,593564529,robot_3,4.684,-0.250
1777385080,812945448,robot_2,-1.848,-1.750
1777385080,812962725,robot_0,4.394,-3.250
1777385080,812969273,robot_4,1.688,1.248
1777385080,812974901,robot_1,2.702,3.500
1777385080,812979905,robot_3,4.684,-0.250
1777385081,14058084,robot_2,-1.848,-1.750
1777385081,14082057,robot_0,4.394,-3.250
1777385081,14098555,robot_4,1.688,1.248
1777385081,14106558,robot_1,2.702,3.500
1777385081,14114078,robot_3,4.684,-0.250
1777385081,214849381,robot_2,-1.848,-1.750
1777385081,214873020,robot_0,4.394,-3.250
1777385081,214881547,robot_4,1.688,1.248
1777385081,214888612,robot_1,2.702,3.500
1777385081,214895269,robot_3,4.684,-0.250
1777385081,432720822,robot_2,-1.848,-1.750
1777385081,432738324,robot_0,4.394,-3.250
1777385081,432744410,robot_4,1.688,1.248
1777385081,432749692,robot_1,2.702,3.500
1777385081,432754922,robot_3,4.684,-0.250
1777385081,652255366,robot_2,-1.848,-1.750
1777385081,652273200,robot_0,4.394,-3.250
1777385081,652279482,robot_4,1.688,1.248
1777385081,652285183,robot_1,2.702,3.500
1777385081,652290370,robot_3,4.684,-0.250
1777385081,852321809,robot_2,-1.848,-1.750
1777385081,852339028,robot_0,4.394,-3.250
1777385081,852345485,robot_4,1.688,1.248
1777385081,852350435,robot_1,2.702,3.500
1777385081,852355681,robot_3,4.684,-0.250
1777385082,53455708,robot_2,-1.848,-1.750
1777385082,53486796,robot_0,4.394,-3.250
1777385082,53501104,robot_4,1.688,1.248
1777385082,53512809,robot_1,2.702,3.500
1777385082,53523875,robot_3,4.684,-0.250
1777385082,272444538,robot_2,-1.848,-1.750
1777385082,272462835,robot_0,4.394,-3.250
1777385082,272469227,robot_4,1.688,1.248
1777385082,272474070,robot_1,2.702,3.500
1777385082,272478939,robot_3,4.684,-0.250
1777385082,472894658,robot_2,-1.848,-1.750
1777385082,472911288,robot_0,4.394,-3.250
1777385082,472917062,robot_4,1.688,1.248
1777385082,472922143,robot_1,2.702,3.500
1777385082,472927149,robot_3,4.684,-0.250
1777385082,673793122,robot_2,-1.848,-1.750
1777385082,673823536,robot_0,4.394,-3.250
1777385082,673837681,robot_4,1.688,1.248
1777385082,673848999,robot_1,2.702,3.500
1777385082,673860349,robot_3,4.684,-0.250
1777385082,893447826,robot_2,-1.848,-1.750
1777385082,893476690,robot_0,4.394,-3.250
1777385082,893489399,robot_4,1.688,1.248
1777385082,893499131,robot_1,2.702,3.500
1777385082,893509227,robot_3,4.684,-0.250
1777385083,93687053,robot_2,-1.848,-1.750
1777385083,93710747,robot_0,4.394,-3.250
1777385083,93720402,robot_4,1.688,1.248
1777385083,93728328,robot_1,2.702,3.500
1777385083,93735897,robot_3,4.684,-0.250
1777385083,313540707,robot_2,-1.848,-1.750
1777385083,313565945,robot_0,4.394,-3.250
1777385083,313576134,robot_4,1.688,1.248
1777385083,313585617,robot_1,2.702,3.500
1777385083,313593888,robot_3,4.684,-0.250
1777385083,532720044,robot_2,-1.848,-1.750
1777385083,532746387,robot_0,4.394,-3.250
1777385083,532757651,robot_4,1.688,1.248
1777385083,532767723,robot_1,2.702,3.500
1777385083,532776929,robot_3,4.684,-0.250
1777385083,732812300,robot_2,-1.848,-1.750
1777385083,732831838,robot_0,4.394,-3.250
1777385083,732838573,robot_4,1.688,1.248
1777385083,732843883,robot_1,2.702,3.500
1777385083,732849507,robot_3,4.684,-0.250
1777385083,934301347,robot_2,-1.848,-1.750
1777385083,934330258,robot_0,4.394,-3.250
1777385083,934343707,robot_4,1.688,1.248
1777385083,934354217,robot_1,2.702,3.500
1777385083,934364318,robot_3,4.684,-0.250
1777385084,152933975,robot_2,-1.848,-1.750
1777385084,152953270,robot_0,4.394,-3.250
1777385084,152959641,robot_4,1.688,1.248
1777385084,152965568,robot_1,2.702,3.500
1777385084,152972466,robot_3,4.684,-0.250
1777385084,373425507,robot_2,-1.848,-1.750
1777385084,373442726,robot_0,4.394,-3.250
1777385084,373449299,robot_4,1.688,1.248
1777385084,373454151,robot_1,2.702,3.500
1777385084,373459672,robot_3,4.684,-0.250
1777385084,593138794,robot_2,-1.848,-1.750
1777385084,593157788,robot_0,4.394,-3.250
1777385084,593165405,robot_4,1.688,1.248
1777385084,593172070,robot_1,2.702,3.500
1777385084,593178359,robot_3,4.684,-0.250
1777385084,793623178,robot_2,-1.848,-1.750
1777385084,793640285,robot_0,4.394,-3.250
1777385084,793646504,robot_4,1.688,1.248
1777385084,793651148,robot_1,2.702,3.500
1777385084,793656458,robot_3,4.684,-0.250
1777385084,994232586,robot_2,-1.848,-1.750
1777385084,994256979,robot_0,4.394,-3.250
1777385084,994267074,robot_4,1.688,1.248
1777385084,994274927,robot_1,2.702,3.500
1777385084,994282962,robot_3,4.684,-0.250
1777385085,214070955,robot_2,-1.848,-1.750
1777385085,214105708,robot_0,4.394,-3.250
1777385085,214115534,robot_4,1.688,1.248
1777385085,214123261,robot_1,2.702,3.500
1777385085,214131797,robot_3,4.684,-0.250
1777385085,432929579,robot_2,-1.848,-1.750
1777385085,432950086,robot_0,4.394,-3.250
1777385085,432958193,robot_4,1.688,1.248
1777385085,432964331,robot_1,2.702,3.500
1777385085,432970549,robot_3,4.684,-0.250
1777385085,633585382,robot_2,-1.848,-1.750
1777385085,633609961,robot_0,4.394,-3.250
1777385085,633619969,robot_4,1.688,1.248
1777385085,633627596,robot_1,2.702,3.500
1777385085,633635710,robot_3,4.684,-0.250
1777385085,834646807,robot_2,-1.848,-1.750
1777385085,834667971,robot_0,4.394,-3.250
1777385085,834676075,robot_4,1.688,1.248
1777385085,834682043,robot_1,2.702,3.500
1777385085,834687957,robot_3,4.684,-0.250
1777385086,52624757,robot_2,-1.848,-1.750
1777385086,52640547,robot_0,4.394,-3.250
1777385086,52647247,robot_4,1.688,1.248
1777385086,52652336,robot_1,2.702,3.500
1777385086,52657513,robot_3,4.684,-0.250
1777385086,272359493,robot_2,-1.848,-1.750
1777385086,272377061,robot_0,4.394,-3.250
1777385086,272383458,robot_4,1.688,1.248
1777385086,272388783,robot_1,2.702,3.500
1777385086,272393554,robot_3,4.684,-0.250
1777385086,473713685,robot_2,-1.848,-1.750
1777385086,473734615,robot_0,4.394,-3.250
1777385086,473743896,robot_4,1.688,1.248
1777385086,473751303,robot_1,2.702,3.500
1777385086,473758366,robot_3,4.684,-0.250
1777385086,692552528,robot_2,-1.848,-1.750
1777385086,692571850,robot_0,4.394,-3.250
1777385086,692578378,robot_4,1.688,1.248
1777385086,692583708,robot_1,2.702,3.500
1777385086,692589427,robot_3,4.684,-0.250
1777385086,893082282,robot_2,-1.848,-1.750
1777385086,893105910,robot_0,4.394,-3.250
1777385086,893112918,robot_4,1.688,1.248
1777385086,893117862,robot_1,2.702,3.500
1777385086,893123158,robot_3,4.684,-0.250
1777385087,93534503,robot_2,-1.848,-1.750
1777385087,93557866,robot_0,4.394,-3.250
1777385087,93567387,robot_4,1.688,1.248
1777385087,93574674,robot_1,2.702,3.500
1777385087,93581968,robot_3,4.684,-0.250
1777385087,312196783,robot_2,-1.848,-1.750
1777385087,312212849,robot_0,4.394,-3.250
1777385087,312219032,robot_4,1.688,1.248
1777385087,312224436,robot_1,2.702,3.500
1777385087,312229541,robot_3,4.684,-0.250
1777385087,513304510,robot_2,-1.848,-1.750
1777385087,513337992,robot_0,4.394,-3.250
1777385087,513352421,robot_4,1.688,1.248
1777385087,513365196,robot_1,2.702,3.500
1777385087,513376293,robot_3,4.684,-0.250
1777385087,732596875,robot_2,-1.848,-1.750
1777385087,732615165,robot_0,4.394,-3.250
1777385087,732621487,robot_4,1.688,1.248
1777385087,732626682,robot_1,2.702,3.500
1777385087,732631612,robot_3,4.684,-0.250
1777385087,933370329,robot_2,-1.848,-1.750
1777385087,933401698,robot_0,4.394,-3.250
1777385087,933413204,robot_4,1.688,1.248
1777385087,933422591,robot_1,2.702,3.500
1777385087,933431553,robot_3,4.684,-0.250
1777385088,152105372,robot_2,-1.848,-1.750
1777385088,152123394,robot_0,4.394,-3.250
1777385088,152130119,robot_4,1.688,1.248
1777385088,152135215,robot_1,2.702,3.500
1777385088,152140269,robot_3,4.684,-0.250
1777385088,352247143,robot_2,-1.848,-1.750
1777385088,352264248,robot_0,4.394,-3.250
1777385088,352270433,robot_4,1.688,1.248
1777385088,352275653,robot_1,2.702,3.500
1777385088,352280583,robot_3,4.684,-0.250
1777385088,553205651,robot_2,-1.848,-1.750
1777385088,553228739,robot_0,4.394,-3.250
1777385088,553236484,robot_4,1.688,1.248
1777385088,553242625,robot_1,2.702,3.500
1777385088,553249111,robot_3,4.684,-0.250
1777385088,772768675,robot_2,-1.848,-1.750
1777385088,772788071,robot_0,4.394,-3.250
1777385088,772794397,robot_4,1.688,1.248
1777385088,772799707,robot_1,2.702,3.500
1777385088,772805072,robot_3,4.684,-0.250
1777385088,993700741,robot_2,-1.848,-1.750
1777385088,993720486,robot_0,4.394,-3.250
1777385088,993727116,robot_4,1.688,1.248
1777385088,993732783,robot_1,2.702,3.500
1777385088,993738417,robot_3,4.684,-0.250
1777385089,213451980,robot_2,-1.848,-1.750
1777385089,213472613,robot_0,4.394,-3.250
1777385089,213479060,robot_4,1.688,1.248
1777385089,213484647,robot_1,2.702,3.500
1777385089,213489468,robot_3,4.684,-0.250
1777385089,414049056,robot_2,-1.848,-1.750
1777385089,414079419,robot_0,4.394,-3.250
1777385089,414094449,robot_4,1.688,1.248
1777385089,414102179,robot_1,2.702,3.500
1777385089,414110596,robot_3,4.684,-0.250
1777385089,634878670,robot_2,-1.848,-1.750
1777385089,634905691,robot_0,4.394,-3.250
1777385089,634916374,robot_4,1.688,1.248
1777385089,634926127,robot_1,2.702,3.500
1777385089,634935475,robot_3,4.684,-0.250
1777385089,852169818,robot_2,-1.848,-1.750
1777385089,852187392,robot_0,4.394,-3.250
1777385089,852193536,robot_4,1.688,1.248
1777385089,852198921,robot_1,2.702,3.500
1777385089,852204045,robot_3,4.684,-0.250
1777385090,54703558,robot_2,-1.848,-1.750
1777385090,54728579,robot_0,4.394,-3.250
1777385090,54740016,robot_4,1.688,1.248
1777385090,54748880,robot_1,2.702,3.500
1777385090,54758551,robot_3,4.684,-0.250
1777385090,273083354,robot_2,-1.848,-1.750
1777385090,273107256,robot_0,4.394,-3.250
1777385090,273114513,robot_4,1.688,1.248
1777385090,273119988,robot_1,2.702,3.500
1777385090,273125673,robot_3,4.684,-0.250
1777385090,473401869,robot_2,-1.848,-1.750
1777385090,473421455,robot_0,4.394,-3.250
1777385090,473428939,robot_4,1.688,1.248
1777385090,473435227,robot_1,2.702,3.500
1777385090,473441022,robot_3,4.684,-0.250
1777385090,674362119,robot_2,-1.848,-1.750
1777385090,674395133,robot_0,4.394,-3.250
1777385090,674409799,robot_4,1.688,1.248
1777385090,674422320,robot_1,2.702,3.500
1777385090,674435042,robot_3,4.684,-0.250
1777385090,893462560,robot_2,-1.848,-1.750
1777385090,893484276,robot_0,4.394,-3.250
1777385090,893493400,robot_4,1.688,1.248
1777385090,893500275,robot_1,2.702,3.500
1777385090,893506899,robot_3,4.684,-0.250
1777385091,113459545,robot_2,-1.848,-1.750
1777385091,113489643,robot_0,4.394,-3.250
1777385091,113504186,robot_4,1.688,1.248
1777385091,113514534,robot_1,2.702,3.500
1777385091,113524426,robot_3,4.684,-0.250
1777385091,332792349,robot_2,-1.848,-1.750
1777385091,332819865,robot_0,4.394,-3.250
1777385091,332833138,robot_4,1.688,1.248
1777385091,332844284,robot_1,2.702,3.500
1777385091,332854072,robot_3,4.684,-0.250
1777385091,532899118,robot_2,-1.848,-1.750
1777385091,532916330,robot_0,4.394,-3.250
1777385091,532923400,robot_4,1.688,1.248
1777385091,532929441,robot_1,2.702,3.500
1777385091,532935169,robot_3,4.684,-0.250
1777385091,734361132,robot_2,-1.848,-1.750
1777385091,734385920,robot_0,4.394,-3.250
1777385091,734394599,robot_4,1.688,1.248
1777385091,734401959,robot_1,2.702,3.500
1777385091,734408716,robot_3,4.684,-0.250
1777385091,953295171,robot_2,-1.848,-1.750
1777385091,953317112,robot_0,4.394,-3.250
1777385091,953326290,robot_4,1.688,1.248
1777385091,953333745,robot_1,2.702,3.500
1777385091,953341540,robot_3,4.684,-0.250
1777385092,173709522,robot_2,-1.848,-1.750
1777385092,173736693,robot_0,4.394,-3.250
1777385092,173748114,robot_4,1.688,1.248
1777385092,173757894,robot_1,2.702,3.500
1777385092,173768175,robot_3,4.684,-0.250
1777385092,374178074,robot_2,-1.848,-1.750
1777385092,374201617,robot_0,4.394,-3.250
1777385092,374210465,robot_4,1.688,1.248
1777385092,374217757,robot_1,2.702,3.500
1777385092,374224923,robot_3,4.684,-0.250
1777385092,593527126,robot_2,-1.848,-1.750
1777385092,593555542,robot_0,4.394,-3.250
1777385092,593567114,robot_4,1.688,1.248
1777385092,593576623,robot_1,2.702,3.500
1777385092,593587011,robot_3,4.684,-0.250
1777385092,813384093,robot_2,-1.848,-1.750
1777385092,813414578,robot_0,4.394,-3.250
1777385092,813429640,robot_4,1.688,1.248
1777385092,813441313,robot_1,2.702,3.500
1777385092,813452541,robot_3,4.684,-0.250
1777385093,32560560,robot_2,-1.848,-1.750
1777385093,32578649,robot_0,4.394,-3.250
1777385093,32585633,robot_4,1.688,1.248
1777385093,32591330,robot_1,2.702,3.500
1777385093,32596964,robot_3,4.684,-0.250
1777385093,234681981,robot_2,-1.848,-1.750
1777385093,234702427,robot_0,4.394,-3.250
1777385093,234709815,robot_4,1.688,1.248
1777385093,234715288,robot_1,2.702,3.500
1777385093,234720609,robot_3,4.684,-0.250
1777385093,453535075,robot_2,-1.848,-1.750
1777385093,453558681,robot_0,4.394,-3.250
1777385093,453568305,robot_4,1.688,1.248
1777385093,453576571,robot_1,2.702,3.500
1777385093,453584707,robot_3,4.684,-0.250
1777385093,672574703,robot_2,-1.848,-1.750
1777385093,672593709,robot_0,4.394,-3.250
1777385093,672601059,robot_4,1.688,1.248
1777385093,672606819,robot_1,2.702,3.500
1777385093,672612333,robot_3,4.684,-0.250
1777385093,872928999,robot_2,-1.848,-1.750
1777385093,872949997,robot_0,4.394,-3.250
1777385093,872957761,robot_4,1.688,1.248
1777385093,872964017,robot_1,2.702,3.500
1777385093,872970114,robot_3,4.684,-0.250
1777385094,73054993,robot_2,-1.848,-1.750
1777385094,73076584,robot_0,4.394,-3.250
1777385094,73091579,robot_4,1.688,1.248
1777385094,73097891,robot_1,2.702,3.500
1777385094,73104339,robot_3,4.684,-0.250
1777385094,273638127,robot_2,-1.848,-1.750
1777385094,273660880,robot_0,4.394,-3.250
1777385094,273669638,robot_4,1.688,1.248
1777385094,273676773,robot_1,2.702,3.500
1777385094,273683871,robot_3,4.684,-0.250
1777385094,473913579,robot_2,-1.848,-1.750
1777385094,473944970,robot_0,4.394,-3.250
1777385094,473959130,robot_4,1.688,1.248
1777385094,473970768,robot_1,2.702,3.500
1777385094,473983628,robot_3,4.684,-0.250
1777385094,674464012,robot_2,-1.848,-1.750
1777385094,674506354,robot_0,4.394,-3.250
1777385094,674528314,robot_4,1.688,1.248
1777385094,674547265,robot_1,2.702,3.500
1777385094,674565329,robot_3,4.684,-0.250
1777385094,893717984,robot_2,-1.848,-1.750
1777385094,893744836,robot_0,4.394,-3.250
1777385094,893755100,robot_4,1.688,1.248
1777385094,893763459,robot_1,2.702,3.500
1777385094,893771506,robot_3,4.684,-0.250
1777385095,113249289,robot_2,-1.848,-1.750
1777385095,113283537,robot_0,4.394,-3.250
1777385095,113297004,robot_4,1.688,1.248
1777385095,113307496,robot_1,2.702,3.500
1777385095,113317875,robot_3,4.684,-0.250
1777385095,333819627,robot_2,-1.848,-1.750
1777385095,333839661,robot_0,4.394,-3.250
1777385095,333847618,robot_4,1.688,1.248
1777385095,333853448,robot_1,2.702,3.500
1777385095,333860058,robot_3,4.684,-0.250
1777385095,533889560,robot_2,-1.848,-1.750
1777385095,533909724,robot_0,4.394,-3.250
1777385095,533917262,robot_4,1.688,1.248
1777385095,533923185,robot_1,2.702,3.500
1777385095,533928951,robot_3,4.684,-0.250
1777385095,753258359,robot_2,-1.848,-1.750
1777385095,753284073,robot_0,4.394,-3.250
1777385095,753296407,robot_4,1.688,1.248
1777385095,753305164,robot_1,2.702,3.500
1777385095,753313581,robot_3,4.684,-0.250
1777385095,972871198,robot_2,-1.848,-1.750
1777385095,972891265,robot_0,4.394,-3.250
1777385095,972899156,robot_4,1.688,1.248
1777385095,972905422,robot_1,2.702,3.500
1777385095,972911193,robot_3,4.684,-0.250
1777385096,173983396,robot_2,-1.848,-1.750
1777385096,174013090,robot_0,4.394,-3.250
1777385096,174024687,robot_4,1.688,1.248
1777385096,174034337,robot_1,2.702,3.500
1777385096,174044268,robot_3,4.684,-0.250
1777385096,373981704,robot_2,-1.848,-1.750
1777385096,374006302,robot_0,4.394,-3.250
1777385096,374016523,robot_4,1.688,1.248
1777385096,374024841,robot_1,2.702,3.500
1777385096,374033902,robot_3,4.684,-0.250
1777385096,593583401,robot_2,-1.848,-1.750
1777385096,593603509,robot_0,4.394,-3.250
1777385096,593611747,robot_4,1.688,1.248
1777385096,593618861,robot_1,2.702,3.500
1777385096,593625082,robot_3,4.684,-0.250
1777385096,794032382,robot_2,-1.848,-1.750
1777385096,794072499,robot_0,4.394,-3.250
1777385096,794081278,robot_4,1.688,1.248
1777385096,794095216,robot_1,2.702,3.500
1777385096,794104115,robot_3,4.684,-0.250
1777385096,994240569,robot_2,-1.848,-1.750
1777385096,994263363,robot_0,4.394,-3.250
1777385096,994273094,robot_4,1.688,1.248
1777385096,994280691,robot_1,2.702,3.500
1777385096,994288686,robot_3,4.684,-0.250
