stamp_sec,stamp_nsec,robot,x,y
1777477882,119772748,robot_4,-1.033,0.324
1777477882,319828866,robot_0,0.541,-0.017
1777477882,319851984,robot_1,2.063,0.629
1777477882,319861801,robot_3,-4.229,-1.216
1777477882,319869489,robot_2,-2.537,-3.719
1777477882,319877490,robot_4,-1.015,0.284
1777477882,520181904,robot_0,0.580,-0.023
1777477882,520206844,robot_1,2.087,0.619
1777477882,520215918,robot_3,-4.249,-1.228
1777477882,520223428,robot_2,-2.563,-3.780
1777477882,520229641,robot_4,-1.002,0.242
1777477882,739592425,robot_0,0.625,-0.024
1777477882,739627585,robot_1,2.113,0.610
1777477882,739641876,robot_3,-4.249,-1.228
1777477882,739652931,robot_2,-2.596,-3.829
1777477882,739663717,robot_4,-0.994,0.195
1777477882,940445333,robot_0,0.665,-0.019
1777477882,940483518,robot_1,2.137,0.604
1777477882,940505486,robot_3,-4.249,-1.228
1777477882,940524331,robot_2,-2.630,-3.852
1777477882,940542110,robot_4,-0.993,0.153
1777477883,159294673,robot_0,0.708,-0.007
1777477883,159317212,robot_1,2.162,0.598
1777477883,159325123,robot_3,-4.250,-1.228
1777477883,159331189,robot_2,-2.669,-3.858
1777477883,159341457,robot_4,-0.997,0.109
1777477883,369545836,robot_0,0.746,0.010
1777477883,369564546,robot_1,2.158,0.593
1777477883,369571821,robot_3,-4.250,-1.227
1777477883,369577648,robot_2,-2.672,-3.857
1777477883,369582928,robot_4,-1.002,0.056
1777477883,569589244,robot_0,0.781,0.032
1777477883,569606662,robot_1,2.137,0.598
1777477883,569613788,robot_3,-4.250,-1.227
1777477883,569619577,robot_2,-2.659,-3.862
1777477883,569625430,robot_4,-1.007,0.012
1777477883,789379994,robot_0,0.815,0.060
1777477883,789406631,robot_1,2.112,0.612
1777477883,789416355,robot_3,-4.251,-1.227
1777477883,789424390,robot_2,-2.640,-3.867
1777477883,789431545,robot_4,-1.011,-0.030
1777477884,10136039,robot_0,0.841,0.085
1777477884,10166676,robot_1,2.088,0.632
1777477884,10181457,robot_3,-4.251,-1.227
1777477884,10194034,robot_2,-2.620,-3.871
1777477884,10215389,robot_4,-1.014,-0.062
1777477884,228754367,robot_0,0.856,0.102
1777477884,228774888,robot_1,2.066,0.656
1777477884,228782513,robot_3,-4.251,-1.228
1777477884,228788626,robot_2,-2.602,-3.871
1777477884,228795522,robot_4,-1.019,-0.104
1777477884,428754580,robot_0,0.868,0.118
1777477884,428779817,robot_1,2.049,0.680
1777477884,428787843,robot_3,-4.251,-1.228
1777477884,428793511,robot_2,-2.587,-3.867
1777477884,428799702,robot_4,-1.024,-0.152
1777477884,648410298,robot_0,0.879,0.137
1777477884,648425865,robot_1,2.029,0.688
1777477884,648433000,robot_3,-4.251,-1.228
1777477884,648438371,robot_2,-2.583,-3.869
1777477884,648443623,robot_4,-1.032,-0.229
1777477884,849781318,robot_0,0.885,0.156
1777477884,849804272,robot_1,2.010,0.692
1777477884,849811862,robot_3,-4.251,-1.228
1777477884,849817547,robot_2,-2.582,-3.873
1777477884,849823214,robot_4,-1.036,-0.273
1777477885,70440823,robot_0,0.890,0.178
1777477885,70470289,robot_1,1.996,0.696
1777477885,70484166,robot_3,-4.251,-1.228
1777477885,70496076,robot_2,-2.582,-3.877
1777477885,70507630,robot_4,-1.042,-0.330
1777477885,289316543,robot_0,0.891,0.200
1777477885,289347961,robot_1,1.994,0.696
1777477885,289359949,robot_3,-4.252,-1.228
1777477885,289369076,robot_2,-2.582,-3.879
1777477885,289377250,robot_4,-1.050,-0.403
1777477885,509952305,robot_0,0.887,0.229
1777477885,509968224,robot_1,1.994,0.697
1777477885,509975233,robot_3,-4.252,-1.228
1777477885,509981162,robot_2,-2.582,-3.879
1777477885,509986669,robot_4,-1.054,-0.447
1777477885,728958729,robot_0,0.877,0.272
1777477885,728979720,robot_1,1.991,0.697
1777477885,728987617,robot_3,-4.252,-1.229
1777477885,728993947,robot_2,-2.582,-3.879
1777477885,728999566,robot_4,-1.058,-0.482
1777477885,948578189,robot_0,0.868,0.305
1777477885,948597700,robot_1,1.989,0.699
1777477885,948604784,robot_3,-4.252,-1.229
1777477885,948610409,robot_2,-2.583,-3.881
1777477885,948615794,robot_4,-1.064,-0.514
1777477886,149060831,robot_0,0.859,0.340
1777477886,149079330,robot_1,1.988,0.701
1777477886,149087120,robot_3,-4.252,-1.229
1777477886,149092545,robot_2,-2.584,-3.883
1777477886,149098380,robot_4,-1.072,-0.543
1777477886,349177427,robot_0,0.849,0.379
1777477886,349213565,robot_1,1.987,0.703
1777477886,349229385,robot_3,-4.252,-1.229
1777477886,349241200,robot_2,-2.586,-3.885
1777477886,349252484,robot_4,-1.084,-0.570
1777477886,569389249,robot_0,0.835,0.427
1777477886,569413155,robot_1,1.986,0.704
1777477886,569425947,robot_3,-4.252,-1.230
1777477886,569433593,robot_2,-2.587,-3.886
1777477886,569440569,robot_4,-1.101,-0.598
1777477886,769945670,robot_0,0.818,0.469
1777477886,769973073,robot_1,1.986,0.705
1777477886,769985253,robot_3,-4.252,-1.230
1777477886,769994614,robot_2,-2.589,-3.887
1777477886,770003538,robot_4,-1.119,-0.621
1777477886,990210442,robot_0,0.794,0.511
1777477886,990235315,robot_1,1.987,0.706
1777477886,990245872,robot_3,-4.251,-1.230
1777477886,990254541,robot_2,-2.590,-3.887
1777477886,990261733,robot_4,-1.142,-0.645
1777477887,209042634,robot_0,0.767,0.547
1777477887,209062670,robot_1,1.987,0.706
1777477887,209069949,robot_3,-4.251,-1.230
1777477887,209075759,robot_2,-2.591,-3.887
1777477887,209080764,robot_4,-1.174,-0.669
1777477887,409972031,robot_0,0.742,0.575
1777477887,410003645,robot_1,1.988,0.706
1777477887,410015699,robot_3,-4.251,-1.230
1777477887,410026130,robot_2,-2.591,-3.886
1777477887,410037714,robot_4,-1.211,-0.695
1777477887,628482520,robot_0,0.717,0.603
1777477887,628498040,robot_1,1.988,0.705
1777477887,628504941,robot_3,-4.251,-1.230
1777477887,628510096,robot_2,-2.591,-3.886
1777477887,628515231,robot_4,-1.280,-0.741
1777477887,830025360,robot_0,0.690,0.632
1777477887,830056055,robot_1,1.976,0.679
1777477887,830067082,robot_3,-4.251,-1.230
1777477887,830076824,robot_2,-2.582,-3.888
1777477887,830084888,robot_4,-1.322,-0.769
1777477888,49484551,robot_0,0.652,0.674
1777477888,49508683,robot_1,1.959,0.640
1777477888,49520862,robot_3,-4.251,-1.231
1777477888,49530115,robot_2,-2.539,-3.898
1777477888,49538751,robot_4,-1.365,-0.798
1777477888,269557242,robot_0,0.605,0.721
1777477888,269574667,robot_1,1.942,0.602
1777477888,269581787,robot_3,-4.250,-1.231
1777477888,269587164,robot_2,-2.480,-3.912
1777477888,269592247,robot_4,-1.420,-0.835
1777477888,470976160,robot_0,0.560,0.761
1777477888,471001618,robot_1,1.926,0.566
1777477888,471013345,robot_3,-4.250,-1.231
1777477888,471022530,robot_2,-2.432,-3.928
1777477888,471031173,robot_4,-1.453,-0.857
1777477888,689039158,robot_0,0.506,0.800
1777477888,689064550,robot_1,1.909,0.527
1777477888,689071027,robot_3,-4.250,-1.231
1777477888,689076810,robot_2,-2.381,-3.952
1777477888,689081734,robot_4,-1.498,-0.887
1777477888,889350746,robot_0,0.455,0.832
1777477888,889385193,robot_1,1.893,0.492
1777477888,889401217,robot_3,-4.250,-1.230
1777477888,889413402,robot_2,-2.338,-3.980
1777477888,889424196,robot_4,-1.541,-0.920
1777477889,89781144,robot_0,0.402,0.860
1777477889,89810742,robot_1,1.877,0.456
1777477889,89820924,robot_3,-4.249,-1.230
1777477889,89828780,robot_2,-2.298,-4.012
1777477889,89846782,robot_4,-1.580,-0.956
1777477889,309649831,robot_0,0.341,0.886
1777477889,309672548,robot_1,1.863,0.426
1777477889,309682183,robot_3,-4.254,-1.225
1777477889,309689805,robot_2,-2.260,-4.053
1777477889,309697035,robot_4,-1.619,-1.000
1777477889,509810362,robot_0,0.291,0.904
1777477889,509833363,robot_1,1.852,0.404
1777477889,509840882,robot_3,-4.279,-1.194
1777477889,509847085,robot_2,-2.230,-4.094
1777477889,509852710,robot_4,-1.649,-1.044
1777477889,728727820,robot_0,0.248,0.916
1777477889,728747857,robot_1,1.837,0.380
1777477889,728755117,robot_3,-4.323,-1.140
1777477889,728761035,robot_2,-2.207,-4.136
1777477889,728766552,robot_4,-1.676,-1.096
1777477889,929781429,robot_0,0.181,0.934
1777477889,929810436,robot_1,1.821,0.361
1777477889,929822042,robot_3,-4.362,-1.093
1777477889,929831333,robot_2,-2.191,-4.171
1777477889,929839721,robot_4,-1.695,-1.146
1777477890,130087462,robot_0,0.124,0.950
1777477890,130119112,robot_1,1.802,0.344
1777477890,130132929,robot_3,-4.364,-1.091
1777477890,130144380,robot_2,-2.176,-4.204
1777477890,130156474,robot_4,-1.708,-1.193
1777477890,349027096,robot_0,0.080,0.962
1777477890,349048227,robot_1,1.781,0.327
1777477890,349057304,robot_3,-4.364,-1.091
1777477890,349063990,robot_2,-2.159,-4.244
1777477890,349070366,robot_4,-1.716,-1.237
1777477890,549333163,robot_0,0.015,0.980
1777477890,549351932,robot_1,1.759,0.314
1777477890,549359872,robot_3,-4.365,-1.091
1777477890,549366040,robot_2,-2.145,-4.274
1777477890,549371744,robot_4,-1.726,-1.304
1777477890,769588721,robot_0,-0.040,0.995
1777477890,769607632,robot_1,1.727,0.300
1777477890,769614894,robot_3,-4.365,-1.091
1777477890,769620444,robot_2,-2.133,-4.302
1777477890,769625970,robot_4,-1.735,-1.368
1777477890,988039096,robot_0,-0.079,1.006
1777477890,988072190,robot_1,1.683,0.284
1777477890,988078458,robot_3,-4.365,-1.091
1777477890,988084689,robot_2,-2.115,-4.342
1777477890,988089903,robot_4,-1.742,-1.412
1777477891,188660264,robot_0,-0.109,1.014
1777477891,188679884,robot_1,1.618,0.261
1777477891,188687071,robot_3,-4.366,-1.091
1777477891,188692709,robot_2,-2.092,-4.394
1777477891,188698077,robot_4,-1.748,-1.454
1777477891,389423671,robot_0,-0.147,1.024
1777477891,389455527,robot_1,1.552,0.241
1777477891,389471211,robot_3,-4.366,-1.091
1777477891,389483782,robot_2,-2.066,-4.453
1777477891,389495281,robot_4,-1.749,-1.496
1777477891,590081716,robot_0,-0.188,1.036
1777477891,590109522,robot_1,1.486,0.222
1777477891,590118766,robot_3,-4.366,-1.090
1777477891,590127505,robot_2,-2.050,-4.490
1777477891,590135215,robot_4,-1.745,-1.539
1777477891,790219774,robot_0,-0.237,1.051
1777477891,790241615,robot_1,1.420,0.206
1777477891,790250646,robot_3,-4.366,-1.090
1777477891,790258330,robot_2,-2.027,-4.541
1777477891,790264886,robot_4,-1.735,-1.580
1777477892,9447371,robot_0,-0.290,1.071
1777477892,9485585,robot_1,1.346,0.191
1777477892,9495824,robot_3,-4.367,-1.090
1777477892,9503884,robot_2,-2.000,-4.604
1777477892,9521244,robot_4,-1.717,-1.623
1777477892,228731893,robot_0,-0.340,1.096
1777477892,228750659,robot_1,1.272,0.178
1777477892,228756991,robot_3,-4.367,-1.090
1777477892,228762739,robot_2,-1.982,-4.645
1777477892,228767863,robot_4,-1.693,-1.663
1777477892,448062862,robot_0,-0.388,1.125
1777477892,448080836,robot_1,1.197,0.168
1777477892,448087413,robot_3,-4.367,-1.090
1777477892,448093119,robot_2,-1.977,-4.655
1777477892,448098776,robot_4,-1.662,-1.699
1777477892,648573481,robot_0,-0.430,1.155
1777477892,648591772,robot_1,1.151,0.163
1777477892,648598746,robot_3,-4.367,-1.090
1777477892,648604613,robot_2,-1.977,-4.655
1777477892,648609937,robot_4,-1.656,-1.705
1777477892,849443808,robot_0,-0.469,1.188
1777477892,849469315,robot_1,1.119,0.161
1777477892,849477430,robot_3,-4.367,-1.090
1777477892,849484127,robot_2,-1.976,-4.655
1777477892,849490336,robot_4,-1.656,-1.705
1777477893,69393476,robot_0,-0.507,1.226
1777477893,69411108,robot_1,1.091,0.158
1777477893,69418550,robot_3,-4.367,-1.089
1777477893,69424635,robot_2,-1.976,-4.655
1777477893,69430136,robot_4,-1.656,-1.705
1777477893,270021936,robot_0,-0.533,1.256
1777477893,270043761,robot_1,1.052,0.155
1777477893,270053291,robot_3,-4.367,-1.089
1777477893,270060885,robot_2,-1.975,-4.655
1777477893,270067848,robot_4,-1.656,-1.705
1777477893,488359799,robot_0,-0.576,1.306
1777477893,488383635,robot_1,0.992,0.150
1777477893,488391224,robot_3,-4.367,-1.088
1777477893,488397210,robot_2,-1.975,-4.655
1777477893,488402113,robot_4,-1.656,-1.705
1777477893,689807109,robot_0,-0.619,1.360
1777477893,689829161,robot_1,0.934,0.143
1777477893,689837618,robot_3,-4.367,-1.088
1777477893,689844211,robot_2,-1.975,-4.656
1777477893,689850242,robot_4,-1.655,-1.705
1777477893,910847366,robot_0,-0.664,1.420
1777477893,910880801,robot_1,0.872,0.130
1777477893,910896912,robot_3,-4.366,-1.088
1777477893,910909544,robot_2,-1.974,-4.656
1777477893,910921714,robot_4,-1.655,-1.705
1777477894,129565621,robot_0,-0.707,1.481
1777477894,129596658,robot_1,0.813,0.111
1777477894,129607123,robot_3,-4.366,-1.088
1777477894,129615751,robot_2,-1.974,-4.656
1777477894,129624678,robot_4,-1.654,-1.705
1777477894,331170528,robot_0,-0.745,1.539
1777477894,331203272,robot_1,0.761,0.088
1777477894,331216093,robot_3,-4.366,-1.087
1777477894,331226276,robot_2,-1.974,-4.657
1777477894,331236212,robot_4,-1.654,-1.705
1777477894,548622631,robot_0,-0.784,1.603
1777477894,548639227,robot_1,0.706,0.058
1777477894,548647521,robot_3,-4.366,-1.087
1777477894,548653357,robot_2,-1.974,-4.657
1777477894,548658632,robot_4,-1.654,-1.705
1777477894,749038163,robot_0,-0.817,1.663
1777477894,749065983,robot_1,0.659,0.026
1777477894,749077591,robot_3,-4.366,-1.087
1777477894,749087973,robot_2,-1.974,-4.657
1777477894,749097979,robot_4,-1.653,-1.705
1777477894,949380141,robot_0,-0.843,1.713
1777477894,949402715,robot_1,0.619,-0.006
1777477894,949412095,robot_3,-4.366,-1.087
1777477894,949420002,robot_2,-1.974,-4.657
1777477894,949427110,robot_4,-1.661,-1.716
1777477895,169374908,robot_0,-0.863,1.755
1777477895,169398920,robot_1,0.588,-0.037
1777477895,169407699,robot_3,-4.365,-1.087
1777477895,169414831,robot_2,-1.974,-4.657
1777477895,169422012,robot_4,-1.688,-1.752
1777477895,390022891,robot_0,-0.887,1.808
1777477895,390056618,robot_1,0.560,-0.067
1777477895,390072097,robot_3,-4.365,-1.087
1777477895,390084978,robot_2,-1.974,-4.658
1777477895,390098301,robot_4,-1.723,-1.798
1777477895,610049545,robot_0,-0.907,1.849
1777477895,610076139,robot_1,0.536,-0.100
1777477895,610088035,robot_3,-4.365,-1.087
1777477895,610097480,robot_2,-1.974,-4.658
1777477895,610106626,robot_4,-1.751,-1.837
1777477895,810322395,robot_0,-0.924,1.885
1777477895,810358840,robot_1,0.518,-0.132
1777477895,810375305,robot_3,-4.364,-1.087
1777477895,810388874,robot_2,-1.974,-4.659
1777477895,810401742,robot_4,-1.777,-1.872
1777477896,29872247,robot_0,-0.942,1.925
1777477896,29897641,robot_1,0.504,-0.171
1777477896,29905630,robot_3,-4.364,-1.087
1777477896,29912991,robot_2,-1.974,-4.659
1777477896,29919351,robot_4,-1.810,-1.916
1777477896,249839088,robot_0,-0.961,1.964
1777477896,249864035,robot_1,0.497,-0.211
1777477896,249874192,robot_3,-4.364,-1.088
1777477896,249883422,robot_2,-1.975,-4.660
1777477896,249891144,robot_4,-1.837,-1.952
1777477896,450527298,robot_0,-0.983,2.012
1777477896,450573592,robot_1,0.496,-0.248
1777477896,450585897,robot_3,-4.363,-1.088
1777477896,450596150,robot_2,-1.975,-4.660
1777477896,450607676,robot_4,-1.858,-1.981
1777477896,669392252,robot_0,-1.011,2.071
1777477896,669423796,robot_1,0.502,-0.289
1777477896,669430270,robot_3,-4.363,-1.088
1777477896,669435573,robot_2,-1.976,-4.660
1777477896,669440863,robot_4,-1.877,-2.007
1777477896,870017781,robot_0,-1.028,2.108
1777477896,870040501,robot_1,0.513,-0.328
1777477896,870050286,robot_3,-4.379,-1.098
1777477896,870058136,robot_2,-1.976,-4.660
1777477896,870066391,robot_4,-1.891,-2.033
1777477897,89838176,robot_0,-1.056,2.167
1777477897,89860332,robot_1,0.533,-0.385
1777477897,89870190,robot_3,-4.415,-1.119
1777477897,89877415,robot_2,-1.976,-4.660
1777477897,89884419,robot_4,-1.904,-2.063
1777477897,310187194,robot_0,-1.089,2.230
1777477897,310214683,robot_1,0.556,-0.451
1777477897,310223720,robot_3,-4.438,-1.134
1777477897,310230679,robot_2,-1.976,-4.660
1777477897,310237241,robot_4,-1.914,-2.094
1777477897,529710197,robot_0,-1.124,2.290
1777477897,529729801,robot_1,0.571,-0.492
1777477897,529738287,robot_3,-4.459,-1.151
1777477897,529744837,robot_2,-1.976,-4.660
1777477897,529750650,robot_4,-1.920,-2.126
1777477897,748414649,robot_0,-1.163,2.348
1777477897,748433462,robot_1,0.582,-0.524
1777477897,748440719,robot_3,-4.478,-1.171
1777477897,748446575,robot_2,-1.977,-4.660
1777477897,748451818,robot_4,-1.923,-2.159
1777477897,950052597,robot_0,-1.202,2.398
1777477897,950080231,robot_1,0.594,-0.556
1777477897,950092612,robot_3,-4.491,-1.192
1777477897,950101960,robot_2,-1.977,-4.660
1777477897,950111794,robot_4,-1.923,-2.193
1777477898,169047131,robot_0,-1.248,2.451
1777477898,169067604,robot_1,0.608,-0.597
1777477898,169074879,robot_3,-4.503,-1.216
1777477898,169080281,robot_2,-1.978,-4.660
1777477898,169085399,robot_4,-1.919,-2.237
1777477898,388118300,robot_0,-1.297,2.500
1777477898,388136098,robot_1,0.617,-0.619
1777477898,388142886,robot_3,-4.511,-1.243
1777477898,388148460,robot_2,-1.978,-4.659
1777477898,388153893,robot_4,-1.914,-2.309
1777477898,589422369,robot_0,-1.333,2.533
1777477898,589440300,robot_1,0.626,-0.638
1777477898,589448418,robot_3,-4.514,-1.264
1777477898,589454973,robot_2,-1.978,-4.659
1777477898,589461088,robot_4,-1.913,-2.372
1777477898,789676723,robot_0,-1.365,2.558
1777477898,789707166,robot_1,0.637,-0.656
1777477898,789721760,robot_3,-4.515,-1.264
1777477898,789732733,robot_2,-1.979,-4.659
1777477898,789743031,robot_4,-1.915,-2.436
1777477899,8915579,robot_0,-1.403,2.585
1777477899,8932983,robot_1,0.651,-0.674
1777477899,8940089,robot_3,-4.515,-1.264
1777477899,8945419,robot_2,-1.979,-4.658
1777477899,8950451,robot_4,-1.922,-2.506
1777477899,209260078,robot_0,-1.421,2.583
1777477899,209281437,robot_1,0.666,-0.688
1777477899,209288966,robot_3,-4.515,-1.264
1777477899,209295078,robot_2,-1.979,-4.658
1777477899,209300351,robot_4,-1.931,-2.570
1777477899,409608959,robot_0,-1.437,2.579
1777477899,409634580,robot_1,0.683,-0.701
1777477899,409646513,robot_3,-4.514,-1.264
1777477899,409656610,robot_2,-1.955,-4.651
1777477899,409666004,robot_4,-1.944,-2.632
1777477899,609847782,robot_0,-1.454,2.575
1777477899,609872274,robot_1,0.701,-0.712
1777477899,609881674,robot_3,-4.514,-1.264
1777477899,609889382,robot_2,-1.918,-4.640
1777477899,609896967,robot_4,-1.961,-2.694
1777477899,809855857,robot_0,-1.473,2.570
1777477899,809875434,robot_1,0.732,-0.726
1777477899,809882701,robot_3,-4.514,-1.265
1777477899,809888853,robot_2,-1.885,-4.630
1777477899,809894339,robot_4,-1.976,-2.741
1777477900,29727689,robot_0,-1.492,2.568
1777477900,29755364,robot_1,0.770,-0.740
1777477900,29767250,robot_3,-4.513,-1.265
1777477900,29776790,robot_2,-1.843,-4.618
1777477900,29785825,robot_4,-1.989,-2.777
1777477900,230047357,robot_0,-1.506,2.569
1777477900,230071464,robot_1,0.798,-0.750
1777477900,230082545,robot_3,-4.513,-1.265
1777477900,230091016,robot_2,-1.809,-4.608
1777477900,230099124,robot_4,-1.998,-2.799
1777477900,449168519,robot_0,-1.510,2.563
1777477900,449193683,robot_1,0.838,-0.765
1777477900,449211684,robot_3,-4.513,-1.266
1777477900,449219486,robot_2,-1.780,-4.600
1777477900,449225874,robot_4,-2.010,-2.822
1777477900,668757853,robot_0,-1.511,2.563
1777477900,668778289,robot_1,0.877,-0.779
1777477900,668784921,robot_3,-4.513,-1.266
1777477900,668790417,robot_2,-1.750,-4.596
1777477900,668795517,robot_4,-2.026,-2.843
1777477900,889249772,robot_0,-1.512,2.564
1777477900,889270108,robot_1,0.911,-0.793
1777477900,889277027,robot_3,-4.513,-1.266
1777477900,889282718,robot_2,-1.720,-4.595
1777477900,889288198,robot_4,-2.046,-2.860
1777477901,109368354,robot_0,-1.507,2.550
1777477901,109405283,robot_1,0.945,-0.810
1777477901,109418437,robot_3,-4.513,-1.266
1777477901,109428869,robot_2,-1.690,-4.599
1777477901,109438427,robot_4,-2.068,-2.874
1777477901,309734326,robot_0,-1.492,2.540
1777477901,309765019,robot_1,0.974,-0.828
1777477901,309777758,robot_3,-4.513,-1.266
1777477901,309787255,robot_2,-1.663,-4.605
1777477901,309796096,robot_4,-2.090,-2.883
1777477901,529676663,robot_0,-1.472,2.535
1777477901,529716660,robot_1,1.005,-0.850
1777477901,529753310,robot_3,-4.513,-1.266
1777477901,529768439,robot_2,-1.635,-4.616
1777477901,529782449,robot_4,-2.121,-2.890
1777477901,729778067,robot_0,-1.457,2.535
1777477901,729800570,robot_1,1.031,-0.872
1777477901,729809157,robot_3,-4.513,-1.267
1777477901,729816936,robot_2,-1.607,-4.630
1777477901,729823312,robot_4,-2.161,-2.893
1777477901,949093272,robot_0,-1.454,2.537
1777477901,949113023,robot_1,1.059,-0.898
1777477901,949119957,robot_3,-4.513,-1.267
1777477901,949126010,robot_2,-1.570,-4.654
1777477901,949131529,robot_4,-2.228,-2.895
1777477902,149167532,robot_0,-1.454,2.540
1777477902,149185787,robot_1,1.083,-0.926
1777477902,149192595,robot_3,-4.513,-1.267
1777477902,149203185,robot_2,-1.522,-4.672
1777477902,149208490,robot_4,-2.283,-2.897
1777477902,349330879,robot_0,-1.453,2.542
1777477902,349355707,robot_1,1.108,-0.957
1777477902,349368522,robot_3,-4.514,-1.268
1777477902,349378799,robot_2,-1.470,-4.671
1777477902,349388512,robot_4,-2.323,-2.898
1777477902,569362935,robot_0,-1.453,2.542
1777477902,569383207,robot_1,1.154,-1.014
1777477902,569398671,robot_3,-4.514,-1.268
