stamp_sec,stamp_nsec,robot,x,y
1777408456,676064685,robot_0,4.600,-3.289
1777408456,676072871,robot_4,1.827,0.187
1777408456,676079608,robot_3,0.963,-0.260
1777408456,676085923,robot_2,-3.910,-2.538
1777408456,876662965,robot_1,0.519,-1.952
1777408456,876685599,robot_0,4.600,-3.290
1777408456,876695222,robot_4,1.863,0.208
1777408456,876704237,robot_3,0.963,-0.260
1777408456,876711739,robot_2,-3.910,-2.538
1777408457,96782416,robot_1,0.561,-1.967
1777408457,96803298,robot_0,4.600,-3.290
1777408457,96813064,robot_4,1.898,0.234
1777408457,96820762,robot_3,0.962,-0.260
1777408457,96827555,robot_2,-3.910,-2.537
1777408457,316116616,robot_1,0.602,-1.982
1777408457,316131572,robot_0,4.600,-3.291
1777408457,316137995,robot_4,1.932,0.262
1777408457,316143652,robot_3,0.962,-0.260
1777408457,316149098,robot_2,-3.910,-2.537
1777408457,534993216,robot_1,0.643,-1.997
1777408457,535011052,robot_0,4.600,-3.291
1777408457,535023802,robot_4,1.966,0.290
1777408457,535031372,robot_3,0.962,-0.260
1777408457,535038739,robot_2,-3.911,-2.537
1777408457,736148099,robot_1,0.681,-2.011
1777408457,736168491,robot_0,4.601,-3.292
1777408457,736175749,robot_4,1.999,0.317
1777408457,736182321,robot_3,0.968,-0.269
1777408457,736188689,robot_2,-3.911,-2.537
1777408457,936527238,robot_1,0.719,-2.025
1777408457,936556335,robot_0,4.601,-3.292
1777408457,936569178,robot_4,2.029,0.345
1777408457,936595324,robot_3,1.002,-0.317
1777408457,936605110,robot_2,-3.911,-2.536
1777408458,157238464,robot_1,0.773,-2.044
1777408458,157260743,robot_0,4.601,-3.292
1777408458,157269777,robot_4,2.058,0.380
1777408458,157277279,robot_3,1.044,-0.367
1777408458,157284272,robot_2,-3.911,-2.536
1777408458,375862736,robot_1,0.833,-2.066
1777408458,375885817,robot_0,4.601,-3.292
1777408458,375895605,robot_4,2.083,0.420
1777408458,375903965,robot_3,1.091,-0.413
1777408458,375911121,robot_2,-3.912,-2.536
1777408458,576666469,robot_1,0.886,-2.089
1777408458,576687200,robot_0,4.601,-3.292
1777408458,576696723,robot_4,2.100,0.459
1777408458,576704757,robot_3,1.137,-0.451
1777408458,576711820,robot_2,-3.912,-2.536
1777408458,796489205,robot_1,0.941,-2.118
1777408458,796507073,robot_0,4.602,-3.292
1777408458,796514146,robot_4,2.113,0.504
1777408458,796520001,robot_3,1.180,-0.482
1777408458,796525143,robot_2,-3.912,-2.536
1777408458,996961518,robot_1,0.988,-2.150
1777408458,997001222,robot_0,4.602,-3.292
1777408458,997064110,robot_4,2.120,0.545
1777408458,997129273,robot_3,1.216,-0.505
1777408458,997146757,robot_2,-3.912,-2.545
1777408459,216047483,robot_1,1.036,-2.190
1777408459,216088279,robot_0,4.603,-3.292
1777408459,216099115,robot_4,2.104,0.577
1777408459,216108631,robot_3,1.266,-0.535
1777408459,216119201,robot_2,-3.913,-2.589
1777408459,436344628,robot_1,1.080,-2.234
1777408459,436369673,robot_0,4.603,-3.292
1777408459,436379986,robot_4,2.081,0.605
1777408459,436388413,robot_3,1.306,-0.560
1777408459,436397013,robot_2,-3.914,-2.643
1777408459,636876211,robot_1,1.116,-2.278
1777408459,636907053,robot_0,4.604,-3.292
1777408459,636922486,robot_4,2.065,0.632
1777408459,636933799,robot_3,1.340,-0.580
1777408459,636942746,robot_2,-3.915,-2.674
1777408459,856994335,robot_1,1.146,-2.323
1777408459,857049895,robot_0,4.604,-3.292
1777408459,857069245,robot_4,2.055,0.653
1777408459,857085436,robot_3,1.377,-0.604
1777408459,857098499,robot_2,-3.915,-2.674
1777408460,76756319,robot_1,1.173,-2.368
1777408460,76782638,robot_0,4.604,-3.292
1777408460,76792935,robot_4,2.044,0.646
1777408460,76801214,robot_3,1.440,-0.642
1777408460,76808487,robot_2,-3.915,-2.674
1777408460,296495912,robot_1,1.208,-2.429
1777408460,296514381,robot_0,4.605,-3.291
1777408460,296523206,robot_4,2.029,0.634
1777408460,296530539,robot_3,1.489,-0.672
1777408460,296537170,robot_2,-3.915,-2.674
1777408460,496771625,robot_1,1.243,-2.479
1777408460,496796614,robot_0,4.605,-3.291
1777408460,496807887,robot_4,2.024,0.633
1777408460,496816704,robot_3,1.523,-0.693
1777408460,496827144,robot_2,-3.915,-2.674
1777408460,717218605,robot_1,1.284,-2.532
1777408460,717247424,robot_0,4.605,-3.290
1777408460,717262260,robot_4,2.025,0.633
1777408460,717274798,robot_3,1.562,-0.717
1777408460,717285770,robot_2,-3.915,-2.674
1777408460,937222132,robot_1,1.330,-2.581
1777408460,937243261,robot_0,4.605,-3.290
1777408460,937250738,robot_4,2.025,0.633
1777408460,937256455,robot_3,1.620,-0.753
1777408460,937261666,robot_2,-3.915,-2.674
1777408461,156627114,robot_1,1.379,-2.627
1777408461,156643372,robot_0,4.605,-3.289
1777408461,156650176,robot_4,2.026,0.633
1777408461,156655413,robot_3,1.674,-0.786
1777408461,156660356,robot_2,-3.916,-2.674
1777408461,356741953,robot_1,1.427,-2.665
1777408461,356765768,robot_0,4.605,-3.289
1777408461,356773890,robot_4,2.026,0.633
1777408461,356780678,robot_3,1.708,-0.807
1777408461,356786707,robot_2,-3.916,-2.675
1777408461,576187283,robot_1,1.481,-2.701
1777408461,576208866,robot_0,4.605,-3.288
1777408461,576218451,robot_4,2.026,0.634
1777408461,576227452,robot_3,1.745,-0.830
1777408461,576235098,robot_2,-3.916,-2.675
1777408461,795314752,robot_1,1.527,-2.728
1777408461,795331161,robot_0,4.605,-3.288
1777408461,795337710,robot_4,2.027,0.634
1777408461,795343075,robot_3,1.801,-0.864
1777408461,795347807,robot_2,-3.916,-2.675
1777408461,996665163,robot_1,1.569,-2.752
1777408461,996686937,robot_0,4.604,-3.288
1777408461,996696310,robot_4,2.027,0.634
1777408461,996703453,robot_3,1.865,-0.904
1777408461,996710389,robot_2,-3.916,-2.675
1777408462,215999965,robot_1,1.611,-2.783
1777408462,216021043,robot_0,4.604,-3.287
1777408462,216072100,robot_4,2.027,0.634
1777408462,216090836,robot_3,1.935,-0.947
1777408462,216096965,robot_2,-3.916,-2.676
1777408462,416381063,robot_1,1.645,-2.816
1777408462,416401173,robot_0,4.591,-3.304
1777408462,416408369,robot_4,2.027,0.634
1777408462,416415376,robot_3,1.977,-0.973
1777408462,416423303,robot_2,-3.916,-2.676
1777408462,634946995,robot_1,1.676,-2.857
1777408462,634964117,robot_0,4.565,-3.339
1777408462,634971393,robot_4,2.027,0.635
1777408462,634976921,robot_3,2.011,-0.997
1777408462,634982493,robot_2,-3.916,-2.676
1777408462,835147659,robot_1,1.699,-2.898
1777408462,835163512,robot_0,4.540,-3.371
1777408462,835170684,robot_4,2.027,0.631
1777408462,835176943,robot_3,2.040,-1.022
1777408462,835182875,robot_2,-3.916,-2.677
1777408463,54900240,robot_1,1.717,-2.945
1777408463,54916254,robot_0,4.514,-3.406
1777408463,54923027,robot_4,2.027,0.629
1777408463,54928697,robot_3,2.069,-1.051
1777408463,54933341,robot_2,-3.916,-2.677
1777408463,255239346,robot_1,1.719,-2.949
1777408463,255254619,robot_0,4.491,-3.435
1777408463,255261122,robot_4,2.027,0.630
1777408463,255267041,robot_3,2.092,-1.080
1777408463,255272303,robot_2,-3.916,-2.677
1777408463,455927265,robot_1,1.719,-2.949
1777408463,455948096,robot_0,4.473,-3.459
1777408463,455955432,robot_4,2.027,0.630
1777408463,455961512,robot_3,2.114,-1.111
1777408463,455966709,robot_2,-3.916,-2.677
1777408463,657028073,robot_1,1.718,-2.949
1777408463,657050077,robot_0,4.447,-3.493
1777408463,657059457,robot_4,2.027,0.630
1777408463,657067686,robot_3,2.132,-1.143
1777408463,657075486,robot_2,-3.915,-2.677
1777408463,876100935,robot_1,1.718,-2.949
1777408463,876121864,robot_0,4.420,-3.535
1777408463,876131649,robot_4,2.026,0.631
1777408463,876139660,robot_3,2.150,-1.182
1777408463,876147227,robot_2,-3.915,-2.678
1777408464,96313854,robot_1,1.718,-2.949
1777408464,96334599,robot_0,4.399,-3.579
1777408464,96343837,robot_4,2.026,0.631
1777408464,96351292,robot_3,2.167,-1.223
1777408464,96358336,robot_2,-3.915,-2.678
1777408464,297227007,robot_1,1.717,-2.950
1777408464,297244706,robot_0,4.388,-3.616
1777408464,297251832,robot_4,2.025,0.631
1777408464,297257924,robot_3,2.181,-1.260
1777408464,297263589,robot_2,-3.915,-2.678
1777408464,515135903,robot_1,1.717,-2.950
1777408464,515153438,robot_0,4.380,-3.654
1777408464,515161492,robot_4,2.024,0.629
1777408464,515167232,robot_3,2.198,-1.301
1777408464,515172766,robot_2,-3.915,-2.678
1777408464,735029629,robot_1,1.717,-2.951
1777408464,735046515,robot_0,4.373,-3.698
1777408464,735052439,robot_4,1.996,0.573
1777408464,735057870,robot_3,2.214,-1.342
1777408464,735062599,robot_2,-3.914,-2.678
1777408464,935059356,robot_1,1.717,-2.951
1777408464,935080117,robot_0,4.363,-3.752
1777408464,935087336,robot_4,1.966,0.513
1777408464,935093244,robot_3,2.229,-1.379
1777408464,935098664,robot_2,-3.914,-2.677
1777408465,155006323,robot_1,1.717,-2.951
1777408465,155026082,robot_0,4.355,-3.818
1777408465,155032769,robot_4,1.936,0.454
1777408465,155038108,robot_3,2.245,-1.420
1777408465,155043731,robot_2,-3.914,-2.677
1777408465,374872553,robot_1,1.717,-2.952
1777408465,374887746,robot_0,4.352,-3.884
1777408465,374893920,robot_4,1.916,0.415
1777408465,374899019,robot_3,2.262,-1.462
1777408465,374904053,robot_2,-3.914,-2.677
1777408465,575971026,robot_1,1.717,-2.952
1777408465,575998792,robot_0,4.355,-3.945
1777408465,576011027,robot_4,1.898,0.379
1777408465,576027021,robot_3,2.277,-1.501
1777408465,576036793,robot_2,-3.913,-2.677
1777408465,795966851,robot_1,1.717,-2.952
1777408465,795994856,robot_0,4.362,-4.010
1777408465,796028181,robot_4,1.874,0.332
1777408465,796039365,robot_3,2.299,-1.559
1777408465,796049644,robot_2,-3.913,-2.677
1777408466,16024665,robot_1,1.717,-2.952
1777408466,16047691,robot_0,4.375,-4.075
1777408466,16056802,robot_4,1.843,0.278
1777408466,16063876,robot_3,2.314,-1.613
1777408466,16070501,robot_2,-3.913,-2.676
1777408466,237377469,robot_1,1.717,-2.952
1777408466,237401287,robot_0,4.393,-4.139
1777408466,237410760,robot_4,1.808,0.227
1777408466,237419161,robot_3,2.321,-1.669
1777408466,237426338,robot_2,-3.913,-2.676
1777408466,456767012,robot_1,1.717,-2.952
1777408466,456786409,robot_0,4.419,-4.209
1777408466,456793758,robot_4,1.767,0.180
1777408466,456799733,robot_3,2.322,-1.725
1777408466,456805494,robot_2,-3.913,-2.676
1777408466,675747096,robot_1,1.717,-2.952
1777408466,675768217,robot_0,4.448,-4.281
1777408466,675777882,robot_4,1.722,0.137
1777408466,675786180,robot_3,2.314,-1.781
1777408466,675793985,robot_2,-3.913,-2.676
1777408466,895345623,robot_1,1.717,-2.952
1777408466,895361118,robot_0,4.475,-4.350
1777408466,895367372,robot_4,1.673,0.098
1777408466,895372861,robot_3,2.300,-1.836
1777408466,895378225,robot_2,-3.913,-2.676
1777408467,114953920,robot_1,1.717,-2.952
1777408467,114975323,robot_0,4.492,-4.392
1777408467,114983593,robot_4,1.620,0.065
1777408467,114989380,robot_3,2.278,-1.890
1777408467,114995073,robot_2,-3.913,-2.676
1777408467,315008847,robot_1,1.718,-2.953
1777408467,315028809,robot_0,4.499,-4.410
1777408467,315036165,robot_4,1.574,0.042
1777408467,315042378,robot_3,2.248,-1.947
1777408467,315047708,robot_2,-3.913,-2.675
1777408467,516068177,robot_1,1.718,-2.953
1777408467,516083837,robot_0,4.499,-4.410
1777408467,516091043,robot_4,1.529,0.021
1777408467,516096841,robot_3,2.229,-1.980
1777408467,516102426,robot_2,-3.913,-2.675
1777408467,716493223,robot_1,1.718,-2.953
1777408467,716516383,robot_0,4.499,-4.410
1777408467,716527232,robot_4,1.484,0.001
1777408467,716536945,robot_3,2.215,-2.005
1777408467,716558130,robot_2,-3.914,-2.675
1777408467,918205250,robot_1,1.719,-2.953
1777408467,918232858,robot_0,4.499,-4.410
1777408467,918247424,robot_4,1.444,-0.016
1777408467,918259780,robot_3,2.195,-2.039
1777408467,918270792,robot_2,-3.914,-2.675
1777408468,136138875,robot_1,1.719,-2.953
1777408468,136162355,robot_0,4.499,-4.410
1777408468,136174047,robot_4,1.404,-0.034
1777408468,136184042,robot_3,2.173,-2.077
1777408468,136193518,robot_2,-3.914,-2.674
1777408468,337302265,robot_1,1.720,-2.953
1777408468,337319537,robot_0,4.499,-4.410
1777408468,337327989,robot_4,1.367,-0.050
1777408468,337334375,robot_3,2.149,-2.120
1777408468,337340947,robot_2,-3.914,-2.674
1777408468,556193390,robot_1,1.720,-2.953
1777408468,556215636,robot_0,4.498,-4.410
1777408468,556226700,robot_4,1.337,-0.064
1777408468,556235208,robot_3,2.113,-2.183
1777408468,556243211,robot_2,-3.915,-2.674
1777408468,756468042,robot_1,1.720,-2.953
1777408468,756489099,robot_0,4.498,-4.410
1777408468,756498594,robot_4,1.307,-0.077
1777408468,756506062,robot_3,2.092,-2.219
1777408468,756512505,robot_2,-3.915,-2.674
1777408468,956647303,robot_1,1.721,-2.953
1777408468,956665685,robot_0,4.498,-4.411
1777408468,956672843,robot_4,1.270,-0.093
1777408468,956678546,robot_3,2.072,-2.254
1777408468,956683303,robot_2,-3.915,-2.674
1777408469,175469764,robot_1,1.721,-2.953
1777408469,175484749,robot_0,4.497,-4.411
1777408469,175491012,robot_4,1.230,-0.111
1777408469,175496975,robot_3,2.050,-2.292
1777408469,175501656,robot_2,-3.915,-2.674
1777408469,375893538,robot_1,1.721,-2.952
1777408469,375909017,robot_0,4.497,-4.412
1777408469,375916450,robot_4,1.193,-0.127
1777408469,375922657,robot_3,2.030,-2.327
1777408469,375928246,robot_2,-3.915,-2.674
1777408469,595540619,robot_1,1.722,-2.952
1777408469,595557941,robot_0,4.497,-4.412
1777408469,595564761,robot_4,1.153,-0.145
1777408469,595570419,robot_3,2.006,-2.370
1777408469,595575909,robot_2,-3.915,-2.674
1777408469,796274926,robot_1,1.722,-2.951
1777408469,796292283,robot_0,4.497,-4.413
1777408469,796299189,robot_4,1.117,-0.162
1777408469,796305262,robot_3,1.984,-2.408
1777408469,796310458,robot_2,-3.914,-2.675
1777408470,15665522,robot_1,1.722,-2.951
1777408470,15682807,robot_0,4.497,-4.413
1777408470,15689350,robot_4,1.076,-0.179
1777408470,15695487,robot_3,1.983,-2.410
1777408470,15700937,robot_2,-3.914,-2.675
1777408470,216669893,robot_1,1.721,-2.960
1777408470,216693940,robot_0,4.498,-4.414
1777408470,216705602,robot_4,1.040,-0.196
1777408470,216715226,robot_3,1.991,-2.406
1777408470,216723890,robot_2,-3.914,-2.675
1777408470,418877381,robot_1,1.722,-2.981
1777408470,418897977,robot_0,4.498,-4.414
1777408470,418905733,robot_4,1.003,-0.212
1777408470,418911480,robot_3,1.999,-2.400
1777408470,418916962,robot_2,-3.913,-2.675
1777408470,637639844,robot_1,1.722,-2.996
1777408470,637668161,robot_0,4.498,-4.414
1777408470,637680667,robot_4,0.963,-0.230
1777408470,637691885,robot_3,2.002,-2.397
1777408470,637701826,robot_2,-3.913,-2.676
1777408470,855294917,robot_1,1.722,-2.998
1777408470,855312703,robot_0,4.499,-4.415
1777408470,855319910,robot_4,0.923,-0.248
1777408470,855326065,robot_3,2.002,-2.398
1777408470,855331512,robot_2,-3.913,-2.676
1777408471,56440704,robot_1,1.722,-2.998
1777408471,56464961,robot_0,4.499,-4.415
1777408471,56476118,robot_4,0.886,-0.264
1777408471,56485844,robot_3,1.998,-2.399
1777408471,56494590,robot_2,-3.913,-2.676
1777408471,276250245,robot_1,1.721,-2.998
1777408471,276276073,robot_0,4.500,-4.415
1777408471,276289787,robot_4,0.846,-0.282
1777408471,276301291,robot_3,1.995,-2.400
1777408471,276308268,robot_2,-3.913,-2.677
1777408471,476362478,robot_1,1.721,-2.998
1777408471,476384308,robot_0,4.500,-4.415
1777408471,476394052,robot_4,0.809,-0.298
1777408471,476402805,robot_3,1.991,-2.400
1777408471,476411043,robot_2,-3.913,-2.677
1777408471,676537340,robot_1,1.721,-2.998
1777408471,676561501,robot_0,4.501,-4.415
1777408471,676574864,robot_4,0.770,-0.315
1777408471,676592073,robot_3,1.989,-2.400
1777408471,676600538,robot_2,-3.913,-2.677
1777408471,896548773,robot_1,1.720,-2.997
1777408471,896577547,robot_0,4.501,-4.415
1777408471,896591090,robot_4,0.730,-0.333
1777408471,896603130,robot_3,1.988,-2.399
1777408471,896614533,robot_2,-3.913,-2.677
1777408472,116664840,robot_1,1.720,-2.997
1777408472,116700718,robot_0,4.501,-4.415
1777408472,116714721,robot_4,0.688,-0.352
1777408472,116727321,robot_3,1.988,-2.399
1777408472,116738444,robot_2,-3.913,-2.677
1777408472,317024828,robot_1,1.719,-2.998
1777408472,317051502,robot_0,4.500,-4.412
1777408472,317062258,robot_4,0.647,-0.370
1777408472,317071773,robot_3,1.987,-2.399
1777408472,317080094,robot_2,-3.913,-2.677
1777408472,535895009,robot_1,1.719,-2.998
1777408472,535913611,robot_0,4.490,-4.380
1777408472,535922288,robot_4,0.581,-0.399
1777408472,535929928,robot_3,1.985,-2.398
1777408472,535937053,robot_2,-3.913,-2.677
1777408472,756748136,robot_1,1.719,-2.998
1777408472,756768100,robot_0,4.476,-4.331
1777408472,756776515,robot_4,0.534,-0.420
1777408472,756783512,robot_3,1.982,-2.396
1777408472,756789889,robot_2,-3.913,-2.677
1777408472,975289494,robot_1,1.719,-2.998
1777408472,975307680,robot_0,4.463,-4.277
1777408472,975314875,robot_4,0.494,-0.438
1777408472,975321061,robot_3,1.980,-2.394
1777408472,975326170,robot_2,-3.914,-2.677
1777408473,175855464,robot_1,1.720,-2.998
1777408473,175874167,robot_0,4.455,-4.226
1777408473,175881691,robot_4,0.457,-0.454
1777408473,175887765,robot_3,1.979,-2.392
1777408473,175893370,robot_2,-3.914,-2.678
1777408473,376048955,robot_1,1.720,-2.998
1777408473,376067453,robot_0,4.452,-4.175
1777408473,376075417,robot_4,0.420,-0.470
1777408473,376082722,robot_3,1.978,-2.390
1777408473,376089199,robot_2,-3.914,-2.678
1777408473,576668827,robot_1,1.721,-2.998
1777408473,576700723,robot_0,4.452,-4.124
1777408473,576717940,robot_4,0.384,-0.487
1777408473,576733843,robot_3,1.978,-2.388
1777408473,576747441,robot_2,-3.915,-2.678
1777408473,796013991,robot_1,1.721,-2.998
1777408473,796036865,robot_0,4.457,-4.068
1777408473,796044229,robot_4,0.344,-0.505
1777408473,796051335,robot_3,1.977,-2.386
1777408473,796057900,robot_2,-3.915,-2.678
1777408473,996554732,robot_1,1.721,-2.999
1777408473,996585922,robot_0,4.466,-4.018
1777408473,996601350,robot_4,0.307,-0.521
1777408473,996613584,robot_3,1.977,-2.385
1777408473,996625391,robot_2,-3.915,-2.678
1777408474,215365018,robot_1,1.722,-2.999
1777408474,215383208,robot_0,4.478,-3.970
1777408474,215390294,robot_4,0.267,-0.538
1777408474,215396283,robot_3,1.977,-2.385
1777408474,215401624,robot_2,-3.916,-2.678
1777408474,416748218,robot_1,1.722,-2.999
1777408474,416773570,robot_0,4.491,-3.930
1777408474,416785269,robot_4,0.231,-0.554
1777408474,416794562,robot_3,1.977,-2.385
1777408474,416802305,robot_2,-3.916,-2.678
1777408474,635731451,robot_1,1.722,-3.000
1777408474,635751204,robot_0,4.514,-3.857
1777408474,635758595,robot_4,0.191,-0.572
1777408474,635765221,robot_3,1.984,-2.376
1777408474,635770759,robot_2,-3.916,-2.678
1777408474,854784205,robot_1,1.722,-3.000
1777408474,854800511,robot_0,4.539,-3.786
1777408474,854807049,robot_4,0.149,-0.591
1777408474,854812821,robot_3,2.022,-2.328
1777408474,854817790,robot_2,-3.916,-2.678
1777408475,56953690,robot_1,1.722,-3.000
1777408475,56984715,robot_0,4.564,-3.722
1777408475,56999127,robot_4,0.103,-0.611
1777408475,57011153,robot_3,2.048,-2.296
1777408475,57037546,robot_2,-3.916,-2.678
1777408475,276065758,robot_1,1.722,-3.000
1777408475,276108516,robot_0,4.595,-3.653
1777408475,276120104,robot_4,0.027,-0.645
1777408475,276130529,robot_3,2.084,-2.251
1777408475,276140831,robot_2,-3.916,-2.678
1777408475,496519975,robot_1,1.722,-3.000
1777408475,496541517,robot_0,4.627,-3.585
1777408475,496551271,robot_4,-0.019,-0.665
1777408475,496559438,robot_3,2.121,-2.200
1777408475,496566405,robot_2,-3.917,-2.678
1777408475,697042588,robot_1,1.722,-3.001
1777408475,697068312,robot_0,4.659,-3.525
1777408475,697079306,robot_4,-0.068,-0.687
1777408475,697089832,robot_3,2.150,-2.152
1777408475,697098893,robot_2,-3.917,-2.677
1777408475,917036565,robot_1,1.722,-3.001
1777408475,917056048,robot_0,4.677,-3.454
1777408475,917062064,robot_4,-0.131,-0.718
1777408475,917067436,robot_3,2.176,-2.096
1777408475,917072752,robot_2,-3.917,-2.677
1777408476,136850000,robot_1,1.721,-3.002
1777408476,136872599,robot_0,4.673,-3.432
1777408476,136882065,robot_4,-0.192,-0.752
1777408476,136890017,robot_3,2.197,-2.038
1777408476,136897524,robot_2,-3.917,-2.677
1777408476,356382562,robot_1,1.721,-3.002
1777408476,356406966,robot_0,4.672,-3.434
1777408476,356418868,robot_4,-0.250,-0.790
1777408476,356428554,robot_3,2.211,-1.978
1777408476,356437059,robot_2,-3.917,-2.676
1777408476,556443385,robot_1,1.720,-3.002
1777408476,556475129,robot_0,4.671,-3.437
1777408476,556489882,robot_4,-0.301,-0.827
1777408476,556502609,robot_3,2.218,-1.922
1777408476,556513769,robot_2,-3.917,-2.676
1777408476,775869181,robot_1,1.720,-3.002
1777408476,775893242,robot_0,4.671,-3.441
1777408476,775904034,robot_4,-0.354,-0.872
1777408476,775913007,robot_3,2.220,-1.869
1777408476,775921121,robot_2,-3.917,-2.676
1777408476,996048668,robot_1,1.720,-3.002
1777408476,996071448,robot_0,4.672,-3.443
1777408476,996081091,robot_4,-0.405,-0.920
1777408476,996089641,robot_3,2.218,-1.825
1777408476,996097375,robot_2,-3.917,-2.676
1777408477,215591131,robot_1,1.719,-3.002
1777408477,215607893,robot_0,4.673,-3.446
1777408477,215614862,robot_4,-0.444,-0.962
1777408477,215621364,robot_3,2.214,-1.781
1777408477,215626563,robot_2,-3.917,-2.676
1777408477,416361156,robot_1,1.718,-2.969
1777408477,416386583,robot_0,4.674,-3.448
1777408477,416399229,robot_4,-0.468,-0.991
1777408477,416409409,robot_3,2.211,-1.741
1777408477,416419582,robot_2,-3.917,-2.675
1777408477,634964225,robot_1,1.715,-2.925
1777408477,634981643,robot_0,4.664,-3.452
1777408477,634988115,robot_4,-0.486,-1.013
1777408477,634994057,robot_3,2.208,-1.697
1777408477,634999017,robot_2,-3.917,-2.675
1777408477,835276561,robot_1,1.713,-2.885
1777408477,835293230,robot_0,4.662,-3.451
1777408477,835299484,robot_4,-0.504,-1.030
1777408477,835304975,robot_3,2.204,-1.657
1777408477,835310160,robot_2,-3.917,-2.675
1777408478,36368122,robot_1,1.710,-2.823
1777408478,36399151,robot_0,4.661,-3.450
1777408478,36412451,robot_4,-0.524,-1.046
1777408478,36422918,robot_3,2.201,-1.601
1777408478,36432801,robot_2,-3.916,-2.675
1777408478,257269183,robot_1,1.707,-2.769
1777408478,257298901,robot_0,4.661,-3.449
1777408478,257309699,robot_4,-0.548,-1.061
1777408478,257318350,robot_3,2.200,-1.542
1777408478,257326717,robot_2,-3.916,-2.674
1777408478,475938177,robot_1,1.705,-2.727
1777408478,475960089,robot_0,4.661,-3.449
1777408478,475968362,robot_4,-0.573,-1.072
1777408478,475975529,robot_3,2.207,-1.484
1777408478,475981833,robot_2,-3.916,-2.674
1777408478,695948770,robot_1,1.703,-2.694
1777408478,695975335,robot_0,4.659,-3.449
1777408478,695982296,robot_4,-0.600,-1.081
1777408478,695988264,robot_3,2.221,-1.427
1777408478,695993915,robot_2,-3.915,-2.674
1777408478,896137637,robot_1,1.701,-2.655
1777408478,896158078,robot_0,4.657,-3.448
1777408478,896167610,robot_4,-0.625,-1.086
1777408478,896175675,robot_3,2.239,-1.376
1777408478,896183086,robot_2,-3.915,-2.674
1777408479,98638822,robot_1,1.699,-2.617
1777408479,98664520,robot_0,4.655,-3.447
1777408479,98677321,robot_4,-0.665,-1.090
1777408479,98687816,robot_3,2.262,-1.328
1777408479,98696351,robot_2,-3.915,-2.674
1777408479,317034155,robot_1,1.696,-2.578
1777408479,317056731,robot_0,4.652,-3.447
1777408479,317067233,robot_4,-0.697,-1.092
1777408479,317075882,robot_3,2.294,-1.279
1777408479,317084323,robot_2,-3.915,-2.674
1777408479,535748910,robot_1,1.693,-2.504
1777408479,535764422,robot_0,4.650,-3.447
1777408479,535771065,robot_4,-0.735,-1.094
1777408479,535776402,robot_3,2.334,-1.230
1777408479,535781657,robot_2,-3.915,-2.674
1777408479,754803479,robot_1,1.689,-2.443
1777408479,754820295,robot_0,4.648,-3.447
1777408479,754826523,robot_4,-0.779,-1.097
1777408479,754832515,robot_3,2.379,-1.184
1777408479,754838515,robot_2,-3.915,-2.674
1777408479,955649612,robot_1,1.687,-2.404
1777408479,955672985,robot_0,4.647,-3.448
1777408479,955681662,robot_4,-0.819,-1.100
1777408479,955689544,robot_3,2.424,-1.146
1777408479,955696522,robot_2,-3.915,-2.674
1777408480,156711674,robot_1,1.684,-2.344
1777408480,156741302,robot_0,4.646,-3.448
1777408480,156751027,robot_4,-0.859,-1.102
1777408480,156760016,robot_3,2.472,-1.112
1777408480,156768175,robot_2,-3.915,-2.674
1777408480,356810811,robot_1,1.681,-2.297
1777408480,356835480,robot_0,4.645,-3.449
1777408480,356842930,robot_4,-0.899,-1.105
1777408480,356849545,robot_3,2.522,-1.082
1777408480,356854959,robot_2,-3.916,-2.675
1777408480,556981550,robot_1,1.679,-2.257
1777408480,557004817,robot_0,4.645,-3.449
1777408480,557018825,robot_4,-0.938,-1.107
1777408480,557028799,robot_3,2.574,-1.056
1777408480,557037445,robot_2,-3.916,-2.675
1777408480,775949117,robot_1,1.677,-2.213
1777408480,775968539,robot_0,4.645,-3.449
1777408480,775976419,robot_4,-0.982,-1.110
1777408480,775983271,robot_3,2.634,-1.033
1777408480,775989556,robot_2,-3.916,-2.675
1777408480,997677599,robot_1,1.675,-2.173
1777408480,997713040,robot_0,4.645,-3.449
1777408480,997731605,robot_4,-1.016,-1.112
1777408480,997747124,robot_3,2.677,-1.021
1777408480,997761426,robot_2,-3.916,-2.675
1777408481,217080936,robot_1,1.673,-2.140
1777408481,217108377,robot_0,4.644,-3.449
1777408481,217131837,robot_4,-1.039,-1.114
1777408481,217139018,robot_3,2.720,-1.011
1777408481,217145194,robot_2,-3.916,-2.676
1777408481,417624725,robot_1,1.671,-2.115
1777408481,417649598,robot_0,4.644,-3.449
1777408481,417659256,robot_4,-1.059,-1.119
1777408481,417666603,robot_3,2.759,-1.003
1777408481,417674265,robot_2,-3.916,-2.676
1777408481,636075827,robot_1,1.666,-2.089
1777408481,636102411,robot_0,4.643,-3.449
1777408481,636114516,robot_4,-1.080,-1.127
1777408481,636124857,robot_3,2.802,-0.993
1777408481,636134718,robot_2,-3.916,-2.676
1777408481,855471351,robot_1,1.657,-2.063
1777408481,855493115,robot_0,4.643,-3.449
1777408481,855502336,robot_4,-1.104,-1.141
1777408481,855509536,robot_3,2.866,-0.979
1777408481,855516496,robot_2,-3.916,-2.676
1777408482,56015777,robot_1,1.647,-2.041
1777408482,56040362,robot_0,4.643,-3.449
1777408482,56047387,robot_4,-1.134,-1.163
1777408482,56053613,robot_3,2.920,-0.963
