stamp_sec,stamp_nsec,robot,x,y
1776688706,269845165,robot_1,-0.250,3.500
1776688706,269850729,robot_3,1.250,-0.250
1776688706,489295974,robot_2,-3.250,-1.750
1776688706,489318107,robot_0,3.500,-3.250
1776688706,489327161,robot_4,-1.750,1.250
1776688706,489334207,robot_1,-0.250,3.500
1776688706,489343022,robot_3,1.250,-0.250
1776688706,708808422,robot_2,-3.250,-1.750
1776688706,708828338,robot_0,3.500,-3.250
1776688706,708834892,robot_4,-1.750,1.250
1776688706,708840008,robot_1,-0.250,3.500
1776688706,708845656,robot_3,1.250,-0.250
1776688706,909039428,robot_2,-3.250,-1.750
1776688706,909058509,robot_0,3.500,-3.250
1776688706,909065073,robot_4,-1.750,1.250
1776688706,909070315,robot_1,-0.250,3.500
1776688706,909075890,robot_3,1.250,-0.250
1776688707,109254782,robot_2,-3.250,-1.750
1776688707,109280329,robot_0,3.500,-3.250
1776688707,109286601,robot_4,-1.750,1.250
1776688707,109293265,robot_1,-0.250,3.500
1776688707,109300367,robot_3,1.250,-0.250
1776688707,309609923,robot_2,-3.250,-1.750
1776688707,309628281,robot_0,3.500,-3.250
1776688707,309636210,robot_4,-1.750,1.250
1776688707,309641257,robot_1,-0.250,3.500
1776688707,309646439,robot_3,1.250,-0.250
1776688707,528519296,robot_2,-3.250,-1.750
1776688707,528541161,robot_0,3.500,-3.250
1776688707,528548222,robot_4,-1.750,1.250
1776688707,528553623,robot_1,-0.250,3.500
1776688707,528558638,robot_3,1.250,-0.250
1776688707,729068590,robot_2,-3.250,-1.750
1776688707,729089100,robot_0,3.500,-3.250
1776688707,729095785,robot_4,-1.750,1.250
1776688707,729100969,robot_1,-0.250,3.500
1776688707,729105995,robot_3,1.250,-0.250
1776688707,948687458,robot_2,-3.250,-1.750
1776688707,948711300,robot_0,3.500,-3.250
1776688707,948717890,robot_4,-1.750,1.250
1776688707,948722703,robot_1,-0.250,3.500
1776688707,948728408,robot_3,1.250,-0.250
1776688708,150561346,robot_2,-3.250,-1.750
1776688708,150592575,robot_0,3.500,-3.250
1776688708,150604815,robot_4,-1.750,1.250
1776688708,150614385,robot_1,-0.250,3.500
1776688708,150625766,robot_3,1.250,-0.250
1776688708,350574764,robot_2,-3.250,-1.750
1776688708,350601874,robot_0,3.500,-3.250
1776688708,350614600,robot_4,-1.750,1.250
1776688708,350624110,robot_1,-0.250,3.500
1776688708,350633814,robot_3,1.250,-0.250
1776688708,571679825,robot_2,-3.250,-1.750
1776688708,571720304,robot_0,3.500,-3.250
1776688708,571735039,robot_4,-1.750,1.250
1776688708,571745959,robot_1,-0.250,3.500
1776688708,571755665,robot_3,1.250,-0.250
1776688708,790028229,robot_2,-3.250,-1.750
1776688708,790048499,robot_0,3.500,-3.250
1776688708,790056989,robot_4,-1.750,1.250
1776688708,790064307,robot_1,-0.250,3.500
1776688708,790070797,robot_3,1.250,-0.250
1776688709,10708883,robot_2,-3.250,-1.750
1776688709,10738451,robot_0,3.500,-3.250
1776688709,10753248,robot_4,-1.750,1.250
1776688709,10789636,robot_1,-0.250,3.500
1776688709,10837959,robot_3,1.250,-0.250
1776688709,210952949,robot_2,-3.250,-1.750
1776688709,210978007,robot_0,3.500,-3.250
1776688709,210988719,robot_4,-1.750,1.250
1776688709,210998377,robot_1,-0.250,3.500
1776688709,211007192,robot_3,1.250,-0.250
1776688709,428693492,robot_2,-3.250,-1.750
1776688709,428711581,robot_0,3.500,-3.250
1776688709,428717940,robot_4,-1.750,1.250
1776688709,428723085,robot_1,-0.250,3.500
1776688709,428728254,robot_3,1.250,-0.250
1776688709,629624905,robot_2,-3.250,-1.750
1776688709,629648390,robot_0,3.500,-3.250
1776688709,629657607,robot_4,-1.750,1.250
1776688709,629664765,robot_1,-0.250,3.500
1776688709,629671868,robot_3,1.250,-0.250
1776688709,850874714,robot_2,-3.250,-1.750
1776688709,850899599,robot_0,3.500,-3.250
1776688709,850910090,robot_4,-1.750,1.250
1776688709,850919010,robot_1,-0.250,3.500
1776688709,850928373,robot_3,1.250,-0.250
1776688710,70214520,robot_2,-3.250,-1.750
1776688710,70235943,robot_0,3.500,-3.250
1776688710,70243489,robot_4,-1.750,1.250
1776688710,70249920,robot_1,-0.250,3.500
1776688710,70256546,robot_3,1.250,-0.250
1776688710,270497912,robot_2,-3.250,-1.750
1776688710,270538690,robot_0,3.500,-3.250
1776688710,270553397,robot_4,-1.750,1.250
1776688710,270564428,robot_1,-0.250,3.500
1776688710,270575240,robot_3,1.250,-0.250
1776688710,489555550,robot_2,-3.250,-1.750
1776688710,489578367,robot_0,3.500,-3.250
1776688710,489587510,robot_4,-1.750,1.250
1776688710,489594734,robot_1,-0.250,3.500
1776688710,489602433,robot_3,1.250,-0.250
1776688710,709996911,robot_2,-3.250,-1.750
1776688710,710026141,robot_0,3.500,-3.250
1776688710,710035177,robot_4,-1.750,1.250
1776688710,710042241,robot_1,-0.250,3.500
1776688710,710049494,robot_3,1.250,-0.250
1776688710,911057089,robot_2,-3.250,-1.750
1776688710,911099076,robot_0,3.500,-3.250
1776688710,911121484,robot_4,-1.750,1.250
1776688710,911140550,robot_1,-0.250,3.500
1776688710,911158616,robot_3,1.250,-0.250
1776688711,129468498,robot_2,-3.250,-1.750
1776688711,129494124,robot_0,3.500,-3.250
1776688711,129501422,robot_4,-1.750,1.250
1776688711,129507145,robot_1,-0.250,3.500
1776688711,129512948,robot_3,1.250,-0.250
1776688711,330590535,robot_2,-3.250,-1.750
1776688711,330616788,robot_0,3.500,-3.250
1776688711,330625891,robot_4,-1.750,1.250
1776688711,330634147,robot_1,-0.250,3.500
1776688711,330642040,robot_3,1.250,-0.250
1776688711,549929617,robot_2,-3.250,-1.750
1776688711,549952061,robot_0,3.500,-3.250
1776688711,549961364,robot_4,-1.750,1.250
1776688711,549968752,robot_1,-0.250,3.500
1776688711,549976543,robot_3,1.250,-0.250
1776688711,769197636,robot_2,-3.250,-1.750
1776688711,769215553,robot_0,3.500,-3.250
1776688711,769223084,robot_4,-1.750,1.250
1776688711,769228926,robot_1,-0.250,3.500
1776688711,769234489,robot_3,1.250,-0.250
1776688711,988434441,robot_2,-3.250,-1.750
1776688711,988451881,robot_0,3.500,-3.250
1776688711,988458876,robot_4,-1.750,1.250
1776688711,988464154,robot_1,-0.250,3.500
1776688711,988469910,robot_3,1.250,-0.250
1776688712,189792996,robot_2,-3.250,-1.750
1776688712,189812191,robot_0,3.500,-3.250
1776688712,189820009,robot_4,-1.750,1.250
1776688712,189826866,robot_1,-0.250,3.500
1776688712,189833158,robot_3,1.250,-0.250
1776688712,410073139,robot_2,-3.250,-1.750
1776688712,410105324,robot_0,3.500,-3.250
1776688712,410120536,robot_4,-1.750,1.250
1776688712,410132574,robot_1,-0.250,3.500
1776688712,410145229,robot_3,1.250,-0.250
1776688712,628736779,robot_2,-3.250,-1.750
1776688712,628754335,robot_0,3.500,-3.250
1776688712,628768132,robot_4,-1.750,1.250
1776688712,628774335,robot_1,-0.250,3.500
1776688712,628780155,robot_3,1.250,-0.250
1776688712,828793678,robot_2,-3.250,-1.750
1776688712,828812168,robot_0,3.500,-3.250
1776688712,828818465,robot_4,-1.750,1.250
1776688712,828823552,robot_1,-0.250,3.500
1776688712,828828961,robot_3,1.250,-0.250
1776688713,48469562,robot_2,-3.250,-1.750
1776688713,48488407,robot_0,3.500,-3.250
1776688713,48495259,robot_4,-1.750,1.250
1776688713,48500879,robot_1,-0.250,3.500
1776688713,48505802,robot_3,1.250,-0.250
1776688713,249841659,robot_2,-3.250,-1.750
1776688713,249865205,robot_0,3.500,-3.250
1776688713,249873534,robot_4,-1.750,1.250
1776688713,249880322,robot_1,-0.250,3.500
1776688713,249886876,robot_3,1.250,-0.250
1776688713,471005698,robot_2,-3.250,-1.750
1776688713,471022835,robot_0,3.500,-3.250
1776688713,471029851,robot_4,-1.750,1.250
1776688713,471035366,robot_1,-0.250,3.500
1776688713,471040395,robot_3,1.250,-0.250
1776688713,689269395,robot_2,-3.250,-1.750
1776688713,689288137,robot_0,3.500,-3.250
1776688713,689296827,robot_4,-1.750,1.250
1776688713,689303270,robot_1,-0.250,3.500
1776688713,689309247,robot_3,1.250,-0.250
1776688713,889369451,robot_2,-3.250,-1.750
1776688713,889397329,robot_0,3.500,-3.250
1776688713,889405326,robot_4,-1.750,1.250
1776688713,889412166,robot_1,-0.250,3.500
1776688713,889419884,robot_3,1.250,-0.250
1776688714,109405481,robot_2,-3.250,-1.750
1776688714,109423818,robot_0,3.500,-3.250
1776688714,109431757,robot_4,-1.750,1.250
1776688714,109437917,robot_1,-0.250,3.500
1776688714,109443789,robot_3,1.250,-0.250
1776688714,309789711,robot_2,-3.250,-1.750
1776688714,309817181,robot_0,3.500,-3.250
1776688714,309828069,robot_4,-1.750,1.250
1776688714,309837844,robot_1,-0.250,3.500
1776688714,309847670,robot_3,1.250,-0.250
1776688714,509862308,robot_2,-3.250,-1.750
1776688714,509884119,robot_0,3.500,-3.250
1776688714,509894040,robot_4,-1.750,1.250
1776688714,509902002,robot_1,-0.250,3.500
1776688714,509909808,robot_3,1.250,-0.250
1776688714,710395446,robot_2,-3.250,-1.750
1776688714,710421445,robot_0,3.500,-3.250
1776688714,710442863,robot_4,-1.750,1.250
1776688714,710460834,robot_1,-0.250,3.500
1776688714,710477915,robot_3,1.250,-0.250
1776688714,929413861,robot_2,-3.250,-1.750
1776688714,929432716,robot_0,3.500,-3.250
1776688714,929439786,robot_4,-1.750,1.250
1776688714,929444817,robot_1,-0.250,3.500
1776688714,929450625,robot_3,1.250,-0.250
1776688715,149854958,robot_2,-3.250,-1.750
1776688715,149877973,robot_0,3.500,-3.250
1776688715,149885805,robot_4,-1.750,1.250
1776688715,149892210,robot_1,-0.250,3.500
1776688715,149898688,robot_3,1.250,-0.250
1776688715,369695467,robot_2,-3.250,-1.750
1776688715,369713231,robot_0,3.500,-3.250
1776688715,369719843,robot_4,-1.750,1.250
1776688715,369725035,robot_1,-0.250,3.500
1776688715,369730183,robot_3,1.250,-0.250
1776688715,589689303,robot_2,-3.250,-1.750
1776688715,589718022,robot_0,3.500,-3.250
1776688715,589726612,robot_4,-1.750,1.250
1776688715,589733927,robot_1,-0.250,3.500
1776688715,589741136,robot_3,1.250,-0.250
1776688715,789721337,robot_2,-3.250,-1.750
1776688715,789741831,robot_0,3.500,-3.250
1776688715,789749232,robot_4,-1.750,1.250
1776688715,789755774,robot_1,-0.250,3.500
1776688715,789766100,robot_3,1.250,-0.250
1776688715,990677417,robot_2,-3.250,-1.750
1776688715,990709650,robot_0,3.500,-3.250
1776688715,990719806,robot_4,-1.750,1.250
1776688715,990730046,robot_1,-0.250,3.500
1776688715,990738939,robot_3,1.250,-0.250
1776688716,209753737,robot_2,-3.250,-1.750
1776688716,209776063,robot_0,3.500,-3.250
1776688716,209782581,robot_4,-1.750,1.250
1776688716,209787752,robot_1,-0.250,3.500
1776688716,209793197,robot_3,1.250,-0.250
1776688716,428785201,robot_2,-3.250,-1.750
1776688716,428803846,robot_0,3.500,-3.250
1776688716,428810796,robot_4,-1.750,1.250
1776688716,428815968,robot_1,-0.250,3.500
1776688716,428821337,robot_3,1.250,-0.250
1776688716,630899656,robot_2,-3.250,-1.750
1776688716,630923122,robot_0,3.500,-3.250
1776688716,630931447,robot_4,-1.750,1.250
1776688716,630936825,robot_1,-0.250,3.500
1776688716,630942538,robot_3,1.250,-0.250
1776688716,831096506,robot_2,-3.250,-1.750
1776688716,831137714,robot_0,3.500,-3.250
1776688716,831153335,robot_4,-1.750,1.250
1776688716,831166642,robot_1,-0.250,3.500
1776688716,831178346,robot_3,1.250,-0.250
1776688717,50061226,robot_2,-3.250,-1.750
1776688717,50085925,robot_0,3.500,-3.250
1776688717,50096457,robot_4,-1.750,1.250
1776688717,50105121,robot_1,-0.250,3.500
1776688717,50113689,robot_3,1.250,-0.250
1776688717,269135803,robot_2,-3.250,-1.750
1776688717,269155257,robot_0,3.500,-3.250
1776688717,269162641,robot_4,-1.750,1.250
1776688717,269168624,robot_1,-0.250,3.500
1776688717,269174329,robot_3,1.250,-0.250
1776688717,469742861,robot_2,-3.250,-1.750
1776688717,469769786,robot_0,3.500,-3.250
1776688717,469777943,robot_4,-1.750,1.250
1776688717,469784017,robot_1,-0.250,3.500
1776688717,469789781,robot_3,1.250,-0.250
1776688717,670574604,robot_2,-3.250,-1.750
1776688717,670603173,robot_0,3.500,-3.250
1776688717,670616866,robot_4,-1.750,1.250
1776688717,670629190,robot_1,-0.250,3.500
1776688717,670640680,robot_3,1.250,-0.250
1776688717,890192727,robot_2,-3.250,-1.750
1776688717,890247605,robot_0,3.500,-3.250
1776688717,890258310,robot_4,-1.750,1.250
1776688717,890264628,robot_1,-0.250,3.500
1776688717,890269920,robot_3,1.250,-0.250
1776688718,110372872,robot_2,-3.250,-1.750
1776688718,110391941,robot_0,3.500,-3.250
1776688718,110400187,robot_4,-1.750,1.250
1776688718,110406499,robot_1,-0.250,3.500
1776688718,110412162,robot_3,1.250,-0.250
1776688718,328670592,robot_2,-3.250,-1.750
1776688718,328689894,robot_0,3.500,-3.250
1776688718,328697055,robot_4,-1.750,1.250
1776688718,328702699,robot_1,-0.250,3.500
1776688718,328708124,robot_3,1.250,-0.250
1776688718,529534275,robot_2,-3.250,-1.750
1776688718,529556551,robot_0,3.500,-3.250
1776688718,529567394,robot_4,-1.750,1.250
1776688718,529575951,robot_1,-0.250,3.500
1776688718,529583016,robot_3,1.250,-0.250
1776688718,731005883,robot_2,-3.250,-1.750
1776688718,731029661,robot_0,3.500,-3.250
1776688718,731039769,robot_4,-1.750,1.250
1776688718,731047473,robot_1,-0.250,3.500
1776688718,731054992,robot_3,1.250,-0.250
1776688718,949448238,robot_2,-3.250,-1.750
1776688718,949465628,robot_0,3.500,-3.250
1776688718,949472283,robot_4,-1.750,1.250
1776688718,949477364,robot_1,-0.250,3.500
1776688718,949482365,robot_3,1.250,-0.250
1776688719,168645545,robot_2,-3.250,-1.750
1776688719,168662292,robot_0,3.500,-3.250
1776688719,168668741,robot_4,-1.750,1.250
1776688719,168673689,robot_1,-0.250,3.500
1776688719,168679184,robot_3,1.250,-0.250
1776688719,368868039,robot_2,-3.250,-1.750
1776688719,368886935,robot_0,3.500,-3.250
1776688719,368893076,robot_4,-1.750,1.250
1776688719,368898047,robot_1,-0.250,3.500
1776688719,368902997,robot_3,1.250,-0.250
1776688719,570172222,robot_2,-3.250,-1.750
1776688719,570191928,robot_0,3.500,-3.250
1776688719,570199109,robot_4,-1.750,1.250
1776688719,570205194,robot_1,-0.250,3.500
1776688719,570211223,robot_3,1.250,-0.250
1776688719,789960161,robot_2,-3.250,-1.750
1776688719,789982718,robot_0,3.500,-3.250
1776688719,789991223,robot_4,-1.750,1.250
1776688719,789998334,robot_1,-0.250,3.500
1776688719,790004877,robot_3,1.250,-0.250
1776688720,10262963,robot_2,-3.250,-1.750
1776688720,10288901,robot_0,3.500,-3.250
1776688720,10300002,robot_4,-1.750,1.250
1776688720,10309563,robot_1,-0.250,3.500
1776688720,10319226,robot_3,1.250,-0.250
1776688720,229107014,robot_2,-3.250,-1.750
1776688720,229126581,robot_0,3.500,-3.250
1776688720,229133399,robot_4,-1.750,1.250
1776688720,229138768,robot_1,-0.250,3.500
1776688720,229144230,robot_3,1.250,-0.250
1776688720,448838540,robot_2,-3.250,-1.750
1776688720,448863235,robot_0,3.500,-3.250
1776688720,448869555,robot_4,-1.750,1.250
1776688720,448875782,robot_1,-0.250,3.500
1776688720,448881033,robot_3,1.250,-0.250
1776688720,650088171,robot_2,-3.250,-1.750
1776688720,650113822,robot_0,3.500,-3.250
1776688720,650125277,robot_4,-1.750,1.250
1776688720,650134838,robot_1,-0.250,3.500
1776688720,650143193,robot_3,1.250,-0.250
1776688720,869771803,robot_2,-3.250,-1.750
1776688720,869798000,robot_0,3.500,-3.250
1776688720,869810294,robot_4,-1.750,1.250
1776688720,869820462,robot_1,-0.250,3.500
1776688720,869830568,robot_3,1.250,-0.250
1776688721,70629539,robot_2,-3.250,-1.750
1776688721,70651883,robot_0,3.500,-3.250
1776688721,70662448,robot_4,-1.750,1.250
1776688721,70670815,robot_1,-0.250,3.500
1776688721,70678953,robot_3,1.250,-0.250
1776688721,289979650,robot_2,-3.250,-1.750
1776688721,289999896,robot_0,3.500,-3.250
1776688721,290007580,robot_4,-1.750,1.250
1776688721,290013909,robot_1,-0.250,3.500
1776688721,290019910,robot_3,1.250,-0.250
1776688721,510457560,robot_2,-3.250,-1.750
1776688721,510477634,robot_0,3.500,-3.250
1776688721,510484519,robot_4,-1.750,1.250
1776688721,510490244,robot_1,-0.250,3.500
1776688721,510495196,robot_3,1.250,-0.250
1776688721,729687248,robot_2,-3.250,-1.750
1776688721,729706921,robot_0,3.500,-3.250
1776688721,729714009,robot_4,-1.750,1.250
1776688721,729720108,robot_1,-0.250,3.500
1776688721,729725645,robot_3,1.250,-0.250
1776688721,949065395,robot_2,-3.250,-1.750
1776688721,949083639,robot_0,3.500,-3.250
1776688721,949090157,robot_4,-1.750,1.250
1776688721,949096076,robot_1,-0.250,3.500
1776688721,949101466,robot_3,1.250,-0.250
1776688722,150377641,robot_2,-3.250,-1.750
1776688722,150411091,robot_0,3.500,-3.250
1776688722,150427367,robot_4,-1.750,1.250
1776688722,150439427,robot_1,-0.250,3.500
1776688722,150451843,robot_3,1.250,-0.250
1776688722,370176819,robot_2,-3.250,-1.750
1776688722,370200318,robot_0,3.500,-3.250
1776688722,370210787,robot_4,-1.750,1.250
1776688722,370218847,robot_1,-0.250,3.500
1776688722,370226839,robot_3,1.250,-0.250
1776688722,589144668,robot_2,-3.250,-1.750
1776688722,589161902,robot_0,3.500,-3.250
1776688722,589167916,robot_4,-1.750,1.250
1776688722,589173112,robot_1,-0.250,3.500
1776688722,589178446,robot_3,1.250,-0.250
1776688722,790502293,robot_2,-3.250,-1.750
1776688722,790525524,robot_0,3.500,-3.250
1776688722,790535150,robot_4,-1.750,1.250
1776688722,790542261,robot_1,-0.250,3.500
1776688722,790549325,robot_3,1.250,-0.250
1776688722,990580740,robot_2,-3.250,-1.750
1776688722,990602272,robot_0,3.500,-3.250
1776688722,990611055,robot_4,-1.750,1.250
1776688722,990618549,robot_1,-0.250,3.500
1776688722,990625550,robot_3,1.250,-0.250
1776688723,209642102,robot_2,-3.250,-1.750
1776688723,209660664,robot_0,3.500,-3.250
1776688723,209667200,robot_4,-1.750,1.250
1776688723,209672583,robot_1,-0.250,3.500
1776688723,209678427,robot_3,1.250,-0.250
1776688723,429626538,robot_2,-3.250,-1.750
1776688723,429648987,robot_0,3.500,-3.250
1776688723,429657726,robot_4,-1.750,1.250
1776688723,429664798,robot_1,-0.250,3.500
1776688723,429671380,robot_3,1.250,-0.250
1776688723,649664486,robot_2,-3.250,-1.750
1776688723,649683208,robot_0,3.500,-3.250
1776688723,649690045,robot_4,-1.750,1.250
1776688723,649696245,robot_1,-0.250,3.500
1776688723,649701603,robot_3,1.250,-0.250
1776688723,869942074,robot_2,-3.250,-1.750
1776688723,869959950,robot_0,3.500,-3.250
1776688723,869967081,robot_4,-1.750,1.250
1776688723,869972575,robot_1,-0.250,3.500
1776688723,869977975,robot_3,1.250,-0.250
1776688724,90526999,robot_2,-3.250,-1.750
1776688724,90549920,robot_0,3.500,-3.250
1776688724,90560717,robot_4,-1.750,1.250
1776688724,90568964,robot_1,-0.250,3.500
1776688724,90577158,robot_3,1.250,-0.250
1776688724,310837099,robot_2,-3.250,-1.750
1776688724,310860315,robot_0,3.500,-3.250
1776688724,310870925,robot_4,-1.750,1.250
1776688724,310879846,robot_1,-0.250,3.500
1776688724,310888055,robot_3,1.250,-0.250
1776688724,528789533,robot_2,-3.250,-1.750
1776688724,528809503,robot_0,3.500,-3.250
1776688724,528816216,robot_4,-1.750,1.250
1776688724,528821703,robot_1,-0.250,3.500
1776688724,528826563,robot_3,1.250,-0.250
1776688724,730213706,robot_2,-3.250,-1.750
1776688724,730249411,robot_0,3.500,-3.250
1776688724,730265800,robot_4,-1.750,1.250
1776688724,730279595,robot_1,-0.250,3.500
1776688724,730292264,robot_3,1.250,-0.250
1776688724,949858643,robot_2,-3.250,-1.750
1776688724,949880085,robot_0,3.500,-3.250
1776688724,949889677,robot_4,-1.750,1.250
1776688724,949896841,robot_1,-0.250,3.500
1776688724,949904031,robot_3,1.250,-0.250
1776688725,151352750,robot_2,-3.250,-1.750
1776688725,151373416,robot_0,3.500,-3.250
1776688725,151380408,robot_4,-1.750,1.250
1776688725,151386200,robot_1,-0.250,3.500
1776688725,151391251,robot_3,1.250,-0.250
1776688725,369374484,robot_2,-3.250,-1.750
1776688725,369399929,robot_0,3.500,-3.250
1776688725,369410192,robot_4,-1.750,1.250
1776688725,369418199,robot_1,-0.250,3.500
1776688725,369425945,robot_3,1.250,-0.250
1776688725,589224567,robot_2,-3.250,-1.750
1776688725,589266387,robot_0,3.500,-3.250
1776688725,589282606,robot_4,-1.750,1.250
1776688725,589296387,robot_1,-0.250,3.500
1776688725,589309556,robot_3,1.250,-0.250
1776688725,789707510,robot_2,-3.250,-1.750
1776688725,789732894,robot_0,3.500,-3.250
1776688725,789742767,robot_4,-1.750,1.250
1776688725,789751201,robot_1,-0.250,3.500
1776688725,789761986,robot_3,1.250,-0.250
1776688725,990325497,robot_2,-3.250,-1.750
1776688725,990353214,robot_0,3.500,-3.250
1776688725,990363159,robot_4,-1.750,1.250
1776688725,990370255,robot_1,-0.250,3.500
1776688725,990378009,robot_3,1.250,-0.250
1776688726,209184520,robot_2,-3.250,-1.750
1776688726,209200947,robot_0,3.500,-3.250
1776688726,209207171,robot_4,-1.750,1.250
1776688726,209212366,robot_1,-0.250,3.500
1776688726,209217942,robot_3,1.250,-0.250
1776688726,430174879,robot_2,-3.250,-1.750
1776688726,430193865,robot_0,3.500,-3.250
1776688726,430200818,robot_4,-1.750,1.250
1776688726,430206071,robot_1,-0.250,3.500
1776688726,430211299,robot_3,1.250,-0.250
1776688726,650738924,robot_2,-3.250,-1.750
1776688726,650777859,robot_0,3.500,-3.250
1776688726,650790339,robot_4,-1.750,1.250
1776688726,650799194,robot_1,-0.250,3.500
1776688726,650808135,robot_3,1.250,-0.250
1776688726,868657910,robot_2,-3.250,-1.750
1776688726,868674801,robot_0,3.500,-3.250
1776688726,868681507,robot_4,-1.750,1.250
1776688726,868686854,robot_1,-0.250,3.500
1776688726,868691643,robot_3,1.250,-0.250
1776688727,69818207,robot_2,-3.250,-1.750
1776688727,69836111,robot_0,3.500,-3.250
1776688727,69842844,robot_4,-1.750,1.250
1776688727,69848061,robot_1,-0.250,3.500
1776688727,69853777,robot_3,1.250,-0.250
1776688727,270864721,robot_2,-3.250,-1.750
1776688727,270894745,robot_0,3.500,-3.250
1776688727,270907582,robot_4,-1.750,1.250
1776688727,270918860,robot_1,-0.250,3.500
1776688727,270929582,robot_3,1.250,-0.250
1776688727,490264260,robot_2,-3.250,-1.750
1776688727,490284677,robot_0,3.500,-3.250
1776688727,490292026,robot_4,-1.750,1.250
1776688727,490298175,robot_1,-0.250,3.500
1776688727,490303675,robot_3,1.250,-0.250
1776688727,710713608,robot_2,-3.250,-1.750
1776688727,710744412,robot_0,3.500,-3.250
1776688727,710766731,robot_4,-1.750,1.250
1776688727,710780289,robot_1,-0.250,3.500
1776688727,710791826,robot_3,1.250,-0.250
1776688727,929902175,robot_2,-3.250,-1.750
1776688727,929931029,robot_0,3.500,-3.250
1776688727,929944825,robot_4,-1.750,1.250
1776688727,929955407,robot_1,-0.250,3.500
1776688727,929965825,robot_3,1.250,-0.250
1776688728,149117087,robot_2,-3.250,-1.750
1776688728,149145328,robot_0,3.500,-3.250
1776688728,149154288,robot_4,-1.750,1.250
1776688728,149162355,robot_1,-0.250,3.500
1776688728,149171932,robot_3,1.250,-0.250
1776688728,349744867,robot_2,-3.250,-1.750
1776688728,349767551,robot_0,3.500,-3.250
1776688728,349774808,robot_4,-1.750,1.250
1776688728,349780828,robot_1,-0.250,3.500
1776688728,349786455,robot_3,1.250,-0.250
1776688728,569212739,robot_2,-3.250,-1.750
1776688728,569230671,robot_0,3.500,-3.250
1776688728,569236921,robot_4,-1.750,1.250
1776688728,569242077,robot_1,-0.250,3.500
1776688728,569246932,robot_3,1.250,-0.250
1776688728,771600955,robot_2,-3.250,-1.750
1776688728,771620042,robot_0,3.500,-3.250
1776688728,771627208,robot_4,-1.750,1.250
1776688728,771632834,robot_1,-0.250,3.500
1776688728,771637738,robot_3,1.250,-0.250
1776688728,988534781,robot_2,-3.250,-1.750
1776688728,988552838,robot_0,3.500,-3.250
1776688728,988559007,robot_4,-1.750,1.250
1776688728,988564338,robot_1,-0.250,3.500
1776688728,988569687,robot_3,1.250,-0.250
1776688729,189243366,robot_2,-3.250,-1.750
1776688729,189260864,robot_0,3.500,-3.250
1776688729,189266897,robot_4,-1.750,1.250
1776688729,189272394,robot_1,-0.250,3.500
1776688729,189278052,robot_3,1.250,-0.250
1776688729,410002650,robot_2,-3.250,-1.750
1776688729,410022018,robot_0,3.500,-3.250
1776688729,410029064,robot_4,-1.750,1.250
1776688729,410034906,robot_1,-0.250,3.500
1776688729,410040623,robot_3,1.250,-0.250
1776688729,610166264,robot_2,-3.250,-1.750
1776688729,610186969,robot_0,3.500,-3.250
1776688729,610193861,robot_4,-1.750,1.250
1776688729,610199213,robot_1,-0.250,3.500
1776688729,610204392,robot_3,1.250,-0.250
1776688729,810512059,robot_2,-3.250,-1.750
1776688729,810531380,robot_0,3.500,-3.250
1776688729,810539419,robot_4,-1.750,1.250
1776688729,810545280,robot_1,-0.250,3.500
1776688729,810551530,robot_3,1.250,-0.250
1776688730,29667954,robot_2,-3.250,-1.750
1776688730,29692401,robot_0,3.500,-3.250
1776688730,29699350,robot_4,-1.750,1.250
1776688730,29705034,robot_1,-0.250,3.500
1776688730,29710360,robot_3,1.250,-0.250
1776688730,250135524,robot_2,-3.250,-1.750
1776688730,250158523,robot_0,3.500,-3.250
1776688730,250166046,robot_4,-1.750,1.250
1776688730,250172356,robot_1,-0.250,3.500
1776688730,250178678,robot_3,1.250,-0.250
1776688730,468780126,robot_2,-3.250,-1.750
1776688730,468798649,robot_0,3.500,-3.250
1776688730,468805328,robot_4,-1.750,1.250
1776688730,468810575,robot_1,-0.250,3.500
1776688730,468816031,robot_3,1.250,-0.250
1776688730,669867952,robot_2,-3.250,-1.750
1776688730,669886831,robot_0,3.500,-3.250
1776688730,669893784,robot_4,-1.750,1.250
1776688730,669899095,robot_1,-0.250,3.500
1776688730,669904687,robot_3,1.250,-0.250
1776688730,890445423,robot_2,-3.250,-1.750
1776688730,890468066,robot_0,3.500,-3.250
1776688730,890475886,robot_4,-1.750,1.250
1776688730,890482924,robot_1,-0.250,3.500
1776688730,890489955,robot_3,1.250,-0.250
1776688731,108843109,robot_2,-3.250,-1.750
1776688731,108866555,robot_0,3.500,-3.250
1776688731,108872545,robot_4,-1.750,1.250
1776688731,108878521,robot_1,-0.250,3.500
1776688731,108884840,robot_3,1.250,-0.250
1776688731,309136368,robot_2,-3.250,-1.750
1776688731,309154521,robot_0,3.500,-3.250
1776688731,309161148,robot_4,-1.750,1.250
1776688731,309166497,robot_1,-0.250,3.500
1776688731,309171304,robot_3,1.250,-0.250
1776688731,509812240,robot_2,-3.250,-1.750
1776688731,509835618,robot_0,3.500,-3.250
1776688731,509845679,robot_4,-1.750,1.250
1776688731,509854156,robot_1,-0.250,3.500
1776688731,509861634,robot_3,1.250,-0.250
1776688731,729025546,robot_2,-3.250,-1.750
1776688731,729045074,robot_0,3.500,-3.250
1776688731,729051889,robot_4,-1.750,1.250
1776688731,729057959,robot_1,-0.250,3.500
1776688731,729063001,robot_3,1.250,-0.250
