time_s,coverage_pct
101.695,6.000
102.195,6.000
102.695,6.000
103.195,6.000
103.695,6.000
104.195,6.000
104.695,6.000
105.195,6.000
105.695,6.000
106.195,6.000
106.695,6.000
107.195,6.000
107.695,6.000
108.195,6.000
108.695,6.000
109.195,6.000
109.695,6.000
110.195,6.000
110.695,6.000
111.195,6.000
111.695,6.000
112.195,6.000
112.695,6.000
113.195,6.000
113.695,6.000
114.195,6.000
114.695,6.000
115.195,6.000
115.695,6.000
116.195,6.000
116.695,6.000
117.195,6.000
117.695,6.000
118.195,6.000
118.695,6.000
119.195,6.000
119.695,6.000
120.195,6.000
120.695,6.000
121.195,6.000
121.695,6.000
122.195,6.000
122.695,6.000
123.195,6.000
123.695,6.000
124.195,6.000
124.695,6.000
125.195,6.000
125.695,6.000
126.195,6.000
126.695,6.000
127.195,6.000
127.695,6.000
128.195,6.000
128.695,6.000
129.195,6.000
129.695,6.000
130.195,6.000
130.695,6.000
131.195,6.000
131.695,6.000
132.195,6.000
132.695,6.000
133.195,6.000
133.695,6.000
134.195,6.000
134.695,6.000
135.195,6.000
135.695,6.000
136.195,6.000
136.695,6.000
137.195,6.000
137.695,6.000
138.195,6.000
138.695,6.000
139.195,6.000
139.695,6.000
140.195,6.000
140.695,6.000
141.196,6.000
141.695,6.000
142.195,6.000
142.695,6.000
143.195,6.000
143.695,6.000
144.195,6.000
144.695,6.000
145.195,6.000
145.695,6.000
146.195,6.000
146.695,6.000
147.195,6.000
147.695,6.000
148.195,6.000
148.695,6.000
149.195,6.000
149.695,6.000
150.195,6.000
150.695,6.000
151.195,6.000
151.695,6.000
152.195,6.000
152.695,6.000
153.195,6.000
153.695,6.000
154.195,6.000
154.695,6.000
155.195,6.000
155.695,6.000
156.195,6.000
156.695,6.000
157.195,6.000
157.696,6.000
158.195,6.000
158.696,6.000
159.195,6.000
159.695,6.000
160.196,6.000
160.695,6.000
161.195,6.000
161.695,6.000
162.195,6.000
162.695,6.000
163.195,6.000
163.695,6.000
164.195,6.000
164.695,6.000
165.195,6.000
165.695,6.000
166.196,6.000
166.695,6.000
167.195,6.000
167.695,6.000
168.195,6.000
168.695,6.000
169.195,6.000
169.695,6.000
170.195,6.000
170.695,6.000
171.195,6.000
171.696,6.000
172.195,6.000
172.695,6.000
173.195,6.000
173.695,6.000
174.195,6.000
174.695,6.000
175.195,6.000
175.695,6.000
176.195,6.000
176.695,6.000
177.195,6.000
177.695,6.000
178.195,6.000
178.695,6.000
179.195,6.000
179.695,6.000
180.195,6.000
180.695,6.000
181.195,6.000
181.695,6.000
182.195,6.000
182.696,6.000
183.195,6.000
183.695,6.000
184.195,6.000
184.695,6.000
185.195,6.000
185.695,6.000
186.195,6.000
186.695,6.000
187.195,6.000
187.695,6.000
188.196,6.000
188.695,6.000
189.195,6.000
189.695,6.000
190.195,6.000
190.695,6.000
191.195,6.000
191.695,6.000
192.195,6.000
192.695,6.000
193.195,6.000
193.696,6.000
194.195,6.000
194.695,6.000
195.195,6.000
195.695,6.000
196.195,6.000
196.695,6.000
197.195,6.000
197.695,6.000
198.196,6.000
198.695,6.000
199.195,6.000
199.695,6.000
200.196,6.000
200.196,6.000
