stamp_sec,stamp_nsec,robot,x,y
1776968627,135359180,robot_3,-0.977,-0.706
1776968627,135364847,robot_1,0.375,1.145
1776968627,336003644,robot_0,1.205,-0.003
1776968627,336027440,robot_2,-0.973,0.710
1776968627,336039412,robot_4,0.370,-1.147
1776968627,336049039,robot_3,-0.976,-0.706
1776968627,336057430,robot_1,0.375,1.145
1776968627,536278931,robot_0,1.205,-0.002
1776968627,536308288,robot_2,-0.974,0.710
1776968627,536324526,robot_4,0.370,-1.147
1776968627,536338038,robot_3,-0.976,-0.707
1776968627,536350020,robot_1,0.374,1.145
1776968627,756206846,robot_0,1.205,-0.002
1776968627,756227431,robot_2,-0.974,0.710
1776968627,756236572,robot_4,0.371,-1.147
1776968627,756243911,robot_3,-0.976,-0.707
1776968627,756250408,robot_1,0.374,1.146
1776968627,956403441,robot_0,1.205,-0.001
1776968627,956436834,robot_2,-0.974,0.709
1776968627,956452741,robot_4,0.371,-1.146
1776968627,956466692,robot_3,-0.976,-0.707
1776968627,956479068,robot_1,0.374,1.146
1776968628,156729602,robot_0,1.205,-0.001
1776968628,156754373,robot_2,-0.974,0.709
1776968628,156766246,robot_4,0.371,-1.146
1776968628,156776249,robot_3,-0.975,-0.707
1776968628,156785553,robot_1,0.373,1.146
1776968628,375965711,robot_0,1.204,-0.000
1776968628,375985645,robot_2,-0.974,0.708
1776968628,375992768,robot_4,0.372,-1.146
1776968628,375998986,robot_3,-0.975,-0.708
1776968628,376005003,robot_1,0.373,1.145
1776968628,576451171,robot_0,1.204,-0.000
1776968628,576471593,robot_2,-0.974,0.708
1776968628,576481405,robot_4,0.372,-1.145
1776968628,576489101,robot_3,-0.974,-0.708
1776968628,576496827,robot_1,0.372,1.145
1776968628,796636302,robot_0,1.204,0.000
1776968628,796652865,robot_2,-0.974,0.708
1776968628,796659989,robot_4,0.372,-1.145
1776968628,796665093,robot_3,-0.974,-0.708
1776968628,796670309,robot_1,0.372,1.145
1776968629,16568216,robot_0,1.203,0.000
1776968629,16604326,robot_2,-0.974,0.707
1776968629,16620865,robot_4,0.372,-1.144
1776968629,16635349,robot_3,-0.973,-0.707
1776968629,16647740,robot_1,0.372,1.144
1776968629,236080523,robot_0,1.203,0.000
1776968629,236104171,robot_2,-0.973,0.707
1776968629,236114300,robot_4,0.372,-1.144
1776968629,236122715,robot_3,-0.973,-0.707
1776968629,236130226,robot_1,0.372,1.144
1776968629,436183366,robot_0,1.202,0.000
1776968629,436203400,robot_2,-0.973,0.707
1776968629,436210827,robot_4,0.372,-1.144
1776968629,436216523,robot_3,-0.973,-0.707
1776968629,436221916,robot_1,0.371,1.144
1776968629,636965772,robot_0,1.202,0.000
1776968629,636987567,robot_2,-0.972,0.706
1776968629,636995696,robot_4,0.372,-1.143
1776968629,637002730,robot_3,-0.972,-0.707
1776968629,637008711,robot_1,0.371,1.143
1776968629,838916685,robot_0,1.202,-0.000
1776968629,838937770,robot_2,-0.972,0.706
1776968629,838945652,robot_4,0.371,-1.143
1776968629,838951773,robot_3,-0.972,-0.706
1776968629,838957498,robot_1,0.371,1.143
1776968630,56922461,robot_0,1.201,-0.000
1776968630,56943364,robot_2,-0.972,0.706
1776968630,56952486,robot_4,0.371,-1.143
1776968630,56959428,robot_3,-0.972,-0.706
1776968630,56965876,robot_1,0.371,1.143
1776968630,257246164,robot_0,1.201,-0.000
1776968630,257275212,robot_2,-0.972,0.706
1776968630,257290004,robot_4,0.371,-1.143
1776968630,257301659,robot_3,-0.972,-0.706
1776968630,257312386,robot_1,0.371,1.143
1776968630,476073661,robot_0,1.201,-0.000
1776968630,476092114,robot_2,-0.972,0.706
1776968630,476100483,robot_4,0.371,-1.143
1776968630,476107368,robot_3,-0.972,-0.706
1776968630,476113065,robot_1,0.371,1.143
1776968630,695676909,robot_0,1.201,-0.000
1776968630,695693530,robot_2,-0.971,0.706
1776968630,695700583,robot_4,0.371,-1.142
1776968630,695706342,robot_3,-0.972,-0.706
1776968630,695711345,robot_1,0.372,1.142
1776968630,896868089,robot_0,1.201,-0.001
1776968630,896887060,robot_2,-0.971,0.706
1776968630,896895229,robot_4,0.370,-1.142
1776968630,896902086,robot_3,-0.972,-0.705
1776968630,896908299,robot_1,0.372,1.142
1776968631,115900724,robot_0,1.201,-0.001
1776968631,115919732,robot_2,-0.971,0.707
1776968631,115926639,robot_4,0.370,-1.142
1776968631,115932302,robot_3,-0.972,-0.705
1776968631,115937723,robot_1,0.372,1.142
1776968631,317645705,robot_0,1.200,-0.002
1776968631,317670175,robot_2,-0.970,0.707
1776968631,317679817,robot_4,0.370,-1.142
1776968631,317686796,robot_3,-0.972,-0.704
1776968631,317693395,robot_1,0.372,1.141
1776968631,536563916,robot_0,1.200,-0.002
1776968631,536590112,robot_2,-0.970,0.707
1776968631,536601306,robot_4,0.369,-1.142
1776968631,536615980,robot_3,-0.972,-0.704
1776968631,536623361,robot_1,0.373,1.141
1776968631,756626689,robot_0,1.200,-0.002
1776968631,756652827,robot_2,-0.970,0.708
1776968631,756665602,robot_4,0.369,-1.142
1776968631,756673969,robot_3,-0.973,-0.704
1776968631,756681782,robot_1,0.373,1.141
1776968631,975519013,robot_0,1.201,-0.003
1776968631,975535504,robot_2,-0.970,0.708
1776968631,975542621,robot_4,0.368,-1.143
1776968631,975548029,robot_3,-0.973,-0.703
1776968631,975553419,robot_1,0.374,1.141
1776968632,176370419,robot_0,1.201,-0.003
1776968632,176388735,robot_2,-0.969,0.708
1776968632,176397132,robot_4,0.368,-1.143
1776968632,176404367,robot_3,-0.973,-0.703
1776968632,176411375,robot_1,0.374,1.141
1776968632,376729601,robot_0,1.201,-0.004
1776968632,376751761,robot_2,-0.969,0.709
1776968632,376760758,robot_4,0.368,-1.143
1776968632,376767880,robot_3,-0.974,-0.703
1776968632,376775124,robot_1,0.375,1.141
1776968632,596684733,robot_0,1.201,-0.004
1776968632,596705656,robot_2,-0.970,0.709
1776968632,596713980,robot_4,0.367,-1.144
1776968632,596721004,robot_3,-0.974,-0.703
1776968632,596728748,robot_1,0.375,1.141
1776968632,818548891,robot_0,1.202,-0.004
1776968632,818569725,robot_2,-0.970,0.710
1776968632,818576762,robot_4,0.367,-1.144
1776968632,818582690,robot_3,-0.975,-0.703
1776968632,818588332,robot_1,0.375,1.141
1776968633,37110311,robot_0,1.202,-0.004
1776968633,37136915,robot_2,-0.970,0.710
1776968633,37147767,robot_4,0.367,-1.145
1776968633,37162465,robot_3,-0.975,-0.703
1776968633,37171631,robot_1,0.376,1.142
1776968633,257447143,robot_0,1.203,-0.005
1776968633,257466428,robot_2,-0.970,0.710
1776968633,257473982,robot_4,0.367,-1.145
1776968633,257479917,robot_3,-0.976,-0.703
1776968633,257485823,robot_1,0.376,1.142
1776968633,475745558,robot_0,1.203,-0.004
1776968633,475763056,robot_2,-0.971,0.711
1776968633,475770531,robot_4,0.367,-1.145
1776968633,475776399,robot_3,-0.976,-0.703
1776968633,475781924,robot_1,0.376,1.143
1776968633,675998760,robot_0,1.203,-0.004
1776968633,676019469,robot_2,-0.971,0.711
1776968633,676027888,robot_4,0.368,-1.146
1776968633,676035232,robot_3,-0.976,-0.704
1776968633,676042014,robot_1,0.376,1.143
1776968633,876892778,robot_0,1.204,-0.004
1776968633,876912910,robot_2,-0.971,0.711
1776968633,876920401,robot_4,0.368,-1.146
1776968633,876926540,robot_3,-0.976,-0.704
1776968633,876932065,robot_1,0.376,1.143
1776968634,96297512,robot_0,1.204,-0.004
1776968634,96328690,robot_2,-0.972,0.711
1776968634,96343871,robot_4,0.368,-1.146
1776968634,96356814,robot_3,-0.977,-0.704
1776968634,96369018,robot_1,0.376,1.144
1776968634,319438182,robot_0,1.204,-0.004
1776968634,319472463,robot_2,-0.972,0.711
1776968634,319488944,robot_4,0.368,-1.146
1776968634,319503207,robot_3,-0.977,-0.704
1776968634,319515814,robot_1,0.376,1.143
1776968634,536394115,robot_0,1.204,-0.004
1776968634,536428035,robot_2,-0.972,0.711
1776968634,536445085,robot_4,0.368,-1.146
1776968634,536458582,robot_3,-0.977,-0.704
1776968634,536470931,robot_1,0.376,1.144
1776968634,755746865,robot_0,1.204,-0.004
1776968634,755764995,robot_2,-0.972,0.711
1776968634,755772247,robot_4,0.368,-1.147
1776968634,755777950,robot_3,-0.977,-0.705
1776968634,755783287,robot_1,0.376,1.144
1776968634,975463360,robot_0,1.205,-0.004
1776968634,975480906,robot_2,-0.972,0.711
1776968634,975488244,robot_4,0.369,-1.147
1776968634,975494203,robot_3,-0.977,-0.705
1776968634,975499472,robot_1,0.376,1.145
1776968635,176295013,robot_0,1.205,-0.003
1776968635,176311928,robot_2,-0.973,0.711
1776968635,176318580,robot_4,0.369,-1.147
1776968635,176324150,robot_3,-0.977,-0.706
1776968635,176329386,robot_1,0.375,1.145
1776968635,377897097,robot_0,1.205,-0.003
1776968635,377931869,robot_2,-0.973,0.711
1776968635,377946577,robot_4,0.370,-1.147
1776968635,377959569,robot_3,-0.977,-0.706
1776968635,377971394,robot_1,0.375,1.145
1776968635,596971957,robot_0,1.205,-0.002
1776968635,597004024,robot_2,-0.974,0.710
1776968635,597020417,robot_4,0.370,-1.147
1776968635,597034284,robot_3,-0.976,-0.706
1776968635,597047349,robot_1,0.375,1.145
1776968635,819382123,robot_0,1.205,-0.002
1776968635,819426988,robot_2,-0.974,0.710
1776968635,819444977,robot_4,0.371,-1.147
1776968635,819458339,robot_3,-0.976,-0.707
1776968635,819471138,robot_1,0.374,1.146
1776968636,36741703,robot_0,1.205,-0.001
1776968636,36775028,robot_2,-0.974,0.709
1776968636,36790935,robot_4,0.371,-1.147
1776968636,36805015,robot_3,-0.976,-0.707
1776968636,36816757,robot_1,0.374,1.146
1776968636,237399691,robot_0,1.205,-0.001
1776968636,237432816,robot_2,-0.974,0.709
1776968636,237449770,robot_4,0.371,-1.146
1776968636,237463869,robot_3,-0.975,-0.707
1776968636,237476664,robot_1,0.373,1.146
1776968636,455799974,robot_0,1.205,-0.001
1776968636,455818750,robot_2,-0.974,0.709
1776968636,455825973,robot_4,0.372,-1.146
1776968636,455831916,robot_3,-0.975,-0.708
1776968636,455837642,robot_1,0.373,1.145
1776968636,656501459,robot_0,1.204,-0.000
1776968636,656530776,robot_2,-0.974,0.708
1776968636,656547424,robot_4,0.372,-1.146
1776968636,656560630,robot_3,-0.975,-0.708
1776968636,656572636,robot_1,0.373,1.145
1776968636,876101000,robot_0,1.204,-0.000
1776968636,876123746,robot_2,-0.974,0.708
1776968636,876132249,robot_4,0.372,-1.145
1776968636,876138437,robot_3,-0.974,-0.708
1776968636,876144337,robot_1,0.372,1.145
1776968637,76972075,robot_0,1.204,0.000
1776968637,77002309,robot_2,-0.974,0.707
1776968637,77017895,robot_4,0.372,-1.145
1776968637,77031781,robot_3,-0.974,-0.707
1776968637,77043719,robot_1,0.372,1.145
1776968637,295329645,robot_0,1.203,0.000
1776968637,295345082,robot_2,-0.973,0.707
1776968637,295351392,robot_4,0.372,-1.144
1776968637,295357017,robot_3,-0.973,-0.707
1776968637,295361878,robot_1,0.372,1.144
1776968637,496244677,robot_0,1.203,0.000
1776968637,496270853,robot_2,-0.973,0.707
1776968637,496282871,robot_4,0.372,-1.144
1776968637,496292140,robot_3,-0.973,-0.707
1776968637,496301528,robot_1,0.371,1.144
1776968637,696409007,robot_0,1.202,0.000
1776968637,696428862,robot_2,-0.973,0.707
1776968637,696437499,robot_4,0.372,-1.143
1776968637,696444374,robot_3,-0.973,-0.707
1776968637,696450508,robot_1,0.371,1.144
1776968637,915617892,robot_0,1.202,-0.000
1776968637,915638686,robot_2,-0.972,0.706
1776968637,915648345,robot_4,0.371,-1.143
1776968637,915657507,robot_3,-0.972,-0.706
1776968637,915665799,robot_1,0.371,1.143
1776968638,116862117,robot_0,1.202,-0.000
1776968638,116896766,robot_2,-0.972,0.706
1776968638,116912087,robot_4,0.371,-1.143
1776968638,116925568,robot_3,-0.972,-0.706
1776968638,116937345,robot_1,0.371,1.143
1776968638,335670223,robot_0,1.202,-0.000
1776968638,335691131,robot_2,-0.972,0.706
1776968638,335698522,robot_4,0.371,-1.143
1776968638,335704453,robot_3,-0.972,-0.706
1776968638,335709216,robot_1,0.371,1.143
1776968638,536913808,robot_0,1.202,-0.000
1776968638,536947064,robot_2,-0.972,0.706
1776968638,536963006,robot_4,0.371,-1.143
1776968638,536976083,robot_3,-0.972,-0.706
1776968638,536988511,robot_1,0.371,1.143
1776968638,737031030,robot_0,1.201,-0.000
1776968638,737061832,robot_2,-0.972,0.706
1776968638,737075582,robot_4,0.371,-1.143
1776968638,737087118,robot_3,-0.972,-0.706
1776968638,737097614,robot_1,0.371,1.143
1776968638,956529908,robot_0,1.201,-0.001
1776968638,956550982,robot_2,-0.971,0.706
1776968638,956561054,robot_4,0.371,-1.142
1776968638,956569121,robot_3,-0.972,-0.705
1776968638,956576804,robot_1,0.372,1.142
1776968639,176096949,robot_0,1.201,-0.001
1776968639,176114087,robot_2,-0.971,0.707
1776968639,176120936,robot_4,0.370,-1.142
1776968639,176126258,robot_3,-0.972,-0.705
1776968639,176131258,robot_1,0.372,1.142
1776968639,397478206,robot_0,1.201,-0.001
1776968639,397501694,robot_2,-0.970,0.707
1776968639,397513314,robot_4,0.370,-1.142
1776968639,397522556,robot_3,-0.972,-0.705
1776968639,397530306,robot_1,0.372,1.141
1776968639,616180368,robot_0,1.200,-0.002
1776968639,616202353,robot_2,-0.970,0.707
1776968639,616210206,robot_4,0.369,-1.142
1776968639,616216435,robot_3,-0.972,-0.704
1776968639,616221932,robot_1,0.373,1.141
1776968639,818297255,robot_0,1.200,-0.002
1776968639,818332929,robot_2,-0.970,0.707
1776968639,818349606,robot_4,0.369,-1.142
1776968639,818363299,robot_3,-0.972,-0.704
1776968639,818375661,robot_1,0.373,1.141
1776968640,37276507,robot_0,1.200,-0.003
1776968640,37307810,robot_2,-0.970,0.708
1776968640,37324344,robot_4,0.368,-1.142
1776968640,37337167,robot_3,-0.973,-0.703
1776968640,37349161,robot_1,0.373,1.141
1776968640,256449384,robot_0,1.201,-0.003
1776968640,256480357,robot_2,-0.969,0.708
1776968640,256496692,robot_4,0.368,-1.143
1776968640,256508178,robot_3,-0.973,-0.703
1776968640,256519168,robot_1,0.374,1.141
1776968640,456494435,robot_0,1.201,-0.003
1776968640,456518752,robot_2,-0.969,0.709
1776968640,456530168,robot_4,0.368,-1.143
1776968640,456538855,robot_3,-0.974,-0.703
1776968640,456547015,robot_1,0.374,1.141
1776968640,675514102,robot_0,1.201,-0.004
1776968640,675531781,robot_2,-0.969,0.709
1776968640,675539006,robot_4,0.368,-1.143
1776968640,675544205,robot_3,-0.974,-0.703
1776968640,675549201,robot_1,0.375,1.141
1776968640,876451454,robot_0,1.201,-0.004
1776968640,876469287,robot_2,-0.970,0.710
1776968640,876476563,robot_4,0.367,-1.144
1776968640,876482402,robot_3,-0.974,-0.703
1776968640,876487585,robot_1,0.375,1.141
1776968641,76652818,robot_0,1.202,-0.004
1776968641,76681286,robot_2,-0.970,0.710
1776968641,76697053,robot_4,0.367,-1.144
1776968641,76708832,robot_3,-0.975,-0.703
1776968641,76720120,robot_1,0.375,1.142
1776968641,276887878,robot_0,1.202,-0.004
1776968641,276909828,robot_2,-0.970,0.710
1776968641,276919478,robot_4,0.367,-1.145
1776968641,276927538,robot_3,-0.975,-0.703
1776968641,276934492,robot_1,0.376,1.142
1776968641,496307290,robot_0,1.203,-0.005
1776968641,496324692,robot_2,-0.970,0.711
1776968641,496331718,robot_4,0.367,-1.145
1776968641,496337678,robot_3,-0.976,-0.703
1776968641,496342940,robot_1,0.376,1.142
1776968641,715603467,robot_0,1.203,-0.004
1776968641,715621810,robot_2,-0.971,0.711
1776968641,715628957,robot_4,0.368,-1.146
1776968641,715634202,robot_3,-0.976,-0.704
1776968641,715639560,robot_1,0.376,1.143
1776968641,915873683,robot_0,1.204,-0.004
1776968641,915901430,robot_2,-0.971,0.711
1776968641,915911307,robot_4,0.368,-1.146
1776968641,915918336,robot_3,-0.976,-0.704
1776968641,915924611,robot_1,0.376,1.143
1776968642,136591040,robot_0,1.204,-0.004
1776968642,136613094,robot_2,-0.971,0.711
1776968642,136621731,robot_4,0.368,-1.146
1776968642,136628925,robot_3,-0.976,-0.704
1776968642,136635347,robot_1,0.376,1.143
1776968642,337789082,robot_0,1.204,-0.004
1776968642,337807340,robot_2,-0.971,0.711
1776968642,337815080,robot_4,0.368,-1.146
1776968642,337820780,robot_3,-0.976,-0.704
1776968642,337826140,robot_1,0.376,1.143
1776968642,555840073,robot_0,1.204,-0.004
1776968642,555858556,robot_2,-0.971,0.711
1776968642,555866258,robot_4,0.368,-1.146
1776968642,555873003,robot_3,-0.976,-0.704
1776968642,555878814,robot_1,0.376,1.143
1776968642,756325017,robot_0,1.204,-0.004
1776968642,756345537,robot_2,-0.972,0.711
1776968642,756355290,robot_4,0.368,-1.146
1776968642,756363532,robot_3,-0.977,-0.704
1776968642,756370798,robot_1,0.376,1.144
1776968642,956481288,robot_0,1.204,-0.004
1776968642,956514239,robot_2,-0.972,0.711
1776968642,956530701,robot_4,0.368,-1.147
1776968642,956544012,robot_3,-0.977,-0.705
1776968642,956556424,robot_1,0.376,1.144
1776968643,176237165,robot_0,1.205,-0.004
1776968643,176255070,robot_2,-0.973,0.711
1776968643,176262207,robot_4,0.369,-1.147
1776968643,176267660,robot_3,-0.977,-0.705
1776968643,176272918,robot_1,0.376,1.145
1776968643,376311230,robot_0,1.205,-0.003
1776968643,376334534,robot_2,-0.973,0.711
1776968643,376346104,robot_4,0.369,-1.147
1776968643,376354675,robot_3,-0.977,-0.706
1776968643,376363060,robot_1,0.375,1.145
1776968643,576430387,robot_0,1.205,-0.003
1776968643,576449037,robot_2,-0.973,0.711
1776968643,576456210,robot_4,0.370,-1.147
1776968643,576462282,robot_3,-0.977,-0.706
1776968643,576467611,robot_1,0.375,1.145
1776968643,796480062,robot_0,1.205,-0.002
1776968643,796509376,robot_2,-0.974,0.710
1776968643,796525117,robot_4,0.370,-1.147
1776968643,796536779,robot_3,-0.976,-0.706
1776968643,796548308,robot_1,0.375,1.145
1776968643,997104175,robot_0,1.205,-0.002
1776968643,997123559,robot_2,-0.974,0.710
1776968643,997133352,robot_4,0.371,-1.147
1776968643,997140646,robot_3,-0.976,-0.707
1776968643,997147514,robot_1,0.374,1.146
1776968644,215532083,robot_0,1.205,-0.001
1776968644,215551869,robot_2,-0.974,0.709
1776968644,215558794,robot_4,0.371,-1.147
1776968644,215564491,robot_3,-0.976,-0.707
1776968644,215569435,robot_1,0.374,1.146
1776968644,415928021,robot_0,1.205,-0.001
1776968644,415949644,robot_2,-0.974,0.709
1776968644,415956630,robot_4,0.371,-1.146
1776968644,415962643,robot_3,-0.975,-0.707
1776968644,415968440,robot_1,0.373,1.146
1776968644,616397503,robot_0,1.205,-0.001
1776968644,616417370,robot_2,-0.974,0.709
1776968644,616424777,robot_4,0.372,-1.146
1776968644,616430565,robot_3,-0.975,-0.707
1776968644,616435722,robot_1,0.373,1.145
1776968644,836008828,robot_0,1.204,-0.000
1776968644,836028953,robot_2,-0.974,0.708
1776968644,836036113,robot_4,0.372,-1.146
1776968644,836042595,robot_3,-0.975,-0.708
1776968644,836048404,robot_1,0.373,1.145
1776968645,37253791,robot_0,1.204,-0.000
1776968645,37279687,robot_2,-0.974,0.708
1776968645,37292062,robot_4,0.372,-1.145
1776968645,37301776,robot_3,-0.974,-0.708
1776968645,37310434,robot_1,0.372,1.145
1776968645,255742810,robot_0,1.204,0.000
1776968645,255761325,robot_2,-0.974,0.707
1776968645,255769645,robot_4,0.372,-1.145
1776968645,255775774,robot_3,-0.974,-0.707
1776968645,255781627,robot_1,0.372,1.145
1776968645,457372547,robot_0,1.203,0.000
1776968645,457395813,robot_2,-0.973,0.707
1776968645,457407173,robot_4,0.372,-1.144
1776968645,457416772,robot_3,-0.973,-0.707
1776968645,457425394,robot_1,0.372,1.144
1776968645,676425913,robot_0,1.203,0.000
1776968645,676449488,robot_2,-0.973,0.707
1776968645,676460765,robot_4,0.372,-1.144
1776968645,676469456,robot_3,-0.973,-0.707
1776968645,676477634,robot_1,0.371,1.144
1776968645,897181934,robot_0,1.202,0.000
1776968645,897217300,robot_2,-0.973,0.707
1776968645,897233162,robot_4,0.372,-1.143
1776968645,897245112,robot_3,-0.973,-0.707
1776968645,897256858,robot_1,0.371,1.144
1776968646,115504512,robot_0,1.202,0.000
1776968646,115526584,robot_2,-0.973,0.706
1776968646,115534019,robot_4,0.372,-1.143
1776968646,115540332,robot_3,-0.972,-0.707
1776968646,115545680,robot_1,0.371,1.144
1776968646,315927664,robot_0,1.202,0.000
1776968646,315949102,robot_2,-0.973,0.706
1776968646,315956392,robot_4,0.371,-1.143
1776968646,315961668,robot_3,-0.972,-0.706
1776968646,315966593,robot_1,0.371,1.144
1776968646,516420212,robot_0,1.202,0.000
1776968646,516447958,robot_2,-0.973,0.706
1776968646,516460062,robot_4,0.371,-1.143
1776968646,516469476,robot_3,-0.972,-0.706
1776968646,516478279,robot_1,0.371,1.143
1776968646,736288595,robot_0,1.202,-0.000
1776968646,736308010,robot_2,-0.972,0.706
1776968646,736315536,robot_4,0.371,-1.143
1776968646,736321241,robot_3,-0.972,-0.706
1776968646,736327278,robot_1,0.371,1.143
1776968646,936517136,robot_0,1.201,-0.000
1776968646,936547488,robot_2,-0.972,0.706
1776968646,936563775,robot_4,0.371,-1.143
1776968646,936576448,robot_3,-0.972,-0.706
1776968646,936584004,robot_1,0.371,1.143
1776968647,137441594,robot_0,1.201,-0.001
1776968647,137479021,robot_2,-0.971,0.706
1776968647,137493500,robot_4,0.371,-1.142
1776968647,137505263,robot_3,-0.972,-0.705
1776968647,137516215,robot_1,0.372,1.142
1776968647,355782747,robot_0,1.201,-0.001
1776968647,355801958,robot_2,-0.971,0.707
1776968647,355809717,robot_4,0.370,-1.142
1776968647,355815326,robot_3,-0.972,-0.705
1776968647,355821065,robot_1,0.372,1.142
1776968647,557313120,robot_0,1.201,-0.001
1776968647,557342888,robot_2,-0.970,0.707
1776968647,557356672,robot_4,0.370,-1.142
1776968647,557368686,robot_3,-0.972,-0.705
1776968647,557379717,robot_1,0.372,1.141
1776968647,776858541,robot_0,1.200,-0.002
1776968647,776886491,robot_2,-0.970,0.707
1776968647,776900280,robot_4,0.369,-1.142
1776968647,776912362,robot_3,-0.972,-0.704
1776968647,776923134,robot_1,0.373,1.141
1776968647,996235765,robot_0,1.200,-0.002
1776968647,996254373,robot_2,-0.970,0.707
1776968647,996262320,robot_4,0.369,-1.142
1776968647,996268167,robot_3,-0.972,-0.704
1776968647,996274063,robot_1,0.373,1.141
1776968648,196995598,robot_0,1.200,-0.003
1776968648,197014025,robot_2,-0.970,0.708
1776968648,197021284,robot_4,0.369,-1.142
1776968648,197027000,robot_3,-0.973,-0.703
1776968648,197032672,robot_1,0.373,1.141
1776968648,416273632,robot_0,1.201,-0.003
1776968648,416292763,robot_2,-0.969,0.708
1776968648,416300711,robot_4,0.368,-1.143
1776968648,416306186,robot_3,-0.973,-0.703
1776968648,416311391,robot_1,0.374,1.141
1776968648,636392688,robot_0,1.201,-0.003
1776968648,636411556,robot_2,-0.969,0.709
1776968648,636419430,robot_4,0.368,-1.143
1776968648,636425277,robot_3,-0.974,-0.703
1776968648,636430257,robot_1,0.374,1.141
1776968648,857013216,robot_0,1.201,-0.004
1776968648,857037973,robot_2,-0.969,0.709
1776968648,857049268,robot_4,0.368,-1.143
1776968648,857057926,robot_3,-0.974,-0.703
1776968648,857066021,robot_1,0.375,1.141
1776968649,57104686,robot_0,1.201,-0.004
1776968649,57122493,robot_2,-0.970,0.710
1776968649,57129607,robot_4,0.367,-1.144
1776968649,57135137,robot_3,-0.974,-0.703
1776968649,57140570,robot_1,0.375,1.141
1776968649,257500005,robot_0,1.202,-0.004
1776968649,257526378,robot_2,-0.970,0.710
1776968649,257539072,robot_4,0.367,-1.144
1776968649,257548242,robot_3,-0.975,-0.703
1776968649,257557075,robot_1,0.375,1.142
1776968649,476287246,robot_0,1.202,-0.004
1776968649,476305619,robot_2,-0.970,0.710
1776968649,476312616,robot_4,0.367,-1.145
1776968649,476318615,robot_3,-0.975,-0.703
1776968649,476323741,robot_1,0.376,1.142
1776968649,676488709,robot_0,1.203,-0.005
1776968649,676511012,robot_2,-0.970,0.711
1776968649,676520061,robot_4,0.367,-1.145
1776968649,676527104,robot_3,-0.976,-0.703
1776968649,676533754,robot_1,0.376,1.142
1776968649,895485692,robot_0,1.203,-0.004
1776968649,895505427,robot_2,-0.971,0.711
1776968649,895512739,robot_4,0.368,-1.146
1776968649,895518658,robot_3,-0.976,-0.704
1776968649,895524580,robot_1,0.376,1.143
1776968650,96377551,robot_0,1.203,-0.004
1776968650,96403805,robot_2,-0.971,0.711
1776968650,96416306,robot_4,0.368,-1.146
1776968650,96425844,robot_3,-0.976,-0.704
1776968650,96434372,robot_1,0.376,1.143
1776968650,316831549,robot_0,1.203,-0.004
1776968650,316853240,robot_2,-0.971,0.711
1776968650,316861582,robot_4,0.368,-1.146
1776968650,316867292,robot_3,-0.976,-0.704
1776968650,316873000,robot_1,0.376,1.143
1776968650,517636287,robot_0,1.203,-0.004
1776968650,517669314,robot_2,-0.971,0.711
1776968650,517683707,robot_4,0.368,-1.146
1776968650,517696624,robot_3,-0.976,-0.704
1776968650,517707842,robot_1,0.376,1.143
1776968650,736886421,robot_0,1.204,-0.004
1776968650,736923626,robot_2,-0.971,0.711
1776968650,736942269,robot_4,0.368,-1.146
1776968650,736957451,robot_3,-0.976,-0.704
1776968650,736970683,robot_1,0.376,1.143
1776968650,937552645,robot_0,1.204,-0.004
1776968650,937586824,robot_2,-0.972,0.711
1776968650,937604067,robot_4,0.368,-1.146
1776968650,937617890,robot_3,-0.977,-0.704
1776968650,937630685,robot_1,0.376,1.144
1776968651,155861014,robot_0,1.204,-0.004
1776968651,155877694,robot_2,-0.972,0.711
1776968651,155885579,robot_4,0.368,-1.147
1776968651,155891542,robot_3,-0.977,-0.705
1776968651,155897378,robot_1,0.376,1.144
1776968651,356540375,robot_0,1.205,-0.004
1776968651,356562078,robot_2,-0.973,0.711
1776968651,356573820,robot_4,0.369,-1.147
1776968651,356580717,robot_3,-0.977,-0.705
1776968651,356586786,robot_1,0.376,1.145
1776968651,575355097,robot_0,1.205,-0.003
1776968651,575371246,robot_2,-0.973,0.711
1776968651,575378708,robot_4,0.369,-1.147
1776968651,575384797,robot_3,-0.977,-0.706
1776968651,575390683,robot_1,0.375,1.145
1776968651,775433605,robot_0,1.205,-0.003
1776968651,775451470,robot_2,-0.973,0.711
1776968651,775458726,robot_4,0.370,-1.147
1776968651,775464283,robot_3,-0.977,-0.706
1776968651,775469758,robot_1,0.375,1.145
1776968651,976501362,robot_0,1.205,-0.002
1776968651,976524985,robot_2,-0.974,0.710
1776968651,976535718,robot_4,0.370,-1.147
1776968651,976545474,robot_3,-0.976,-0.706
1776968651,976553414,robot_1,0.375,1.145
1776968652,196776741,robot_0,1.205,-0.002
1776968652,196803019,robot_2,-0.974,0.710
1776968652,196815233,robot_4,0.371,-1.147
1776968652,196824414,robot_3,-0.976,-0.707
1776968652,196833753,robot_1,0.374,1.146
1776968652,397630432,robot_0,1.205,-0.001
1776968652,397659007,robot_2,-0.974,0.709
1776968652,397670732,robot_4,0.371,-1.147
1776968652,397680112,robot_3,-0.976,-0.707
1776968652,397689673,robot_1,0.374,1.146
1776968652,617150246,robot_0,1.205,-0.001
1776968652,617189074,robot_2,-0.974,0.709
1776968652,617204841,robot_4,0.371,-1.146
1776968652,617217372,robot_3,-0.975,-0.707
1776968652,617229302,robot_1,0.373,1.146
1776968652,836585443,robot_0,1.205,-0.001
