time_s,coverage_pct
79.660,37.000
80.161,37.000
80.660,37.000
81.160,37.000
81.660,37.000
82.160,37.000
82.660,37.000
83.160,38.000
83.661,38.000
84.160,38.000
84.660,38.000
85.160,38.000
85.660,38.000
86.160,38.000
86.660,38.000
87.160,38.000
87.661,38.000
88.161,39.000
88.660,39.000
89.160,39.000
89.660,39.000
90.161,39.000
90.660,39.000
91.161,39.000
91.660,39.000
92.160,39.000
92.660,40.000
93.160,40.000
93.660,40.000
94.161,40.000
94.661,40.000
95.160,40.000
95.660,41.000
96.161,41.000
96.660,41.000
97.161,41.000
97.661,41.000
98.160,41.000
98.660,41.000
99.160,41.000
99.660,41.000
100.161,41.000
100.660,41.000
101.160,41.000
101.660,41.000
102.160,41.000
102.660,41.000
103.161,42.000
103.661,42.000
104.161,42.000
104.661,42.000
105.160,42.000
105.660,42.000
106.160,42.000
106.660,42.000
107.160,42.000
107.660,42.000
108.160,42.000
108.660,42.000
109.160,42.000
109.660,42.000
110.161,42.000
110.661,42.000
111.160,42.000
111.660,42.000
112.160,42.000
112.660,42.000
113.161,43.000
113.661,43.000
114.161,43.000
114.660,43.000
115.161,43.000
115.661,43.000
116.161,43.000
116.661,43.000
117.160,43.000
117.660,44.000
118.160,44.000
118.661,44.000
119.160,44.000
119.661,44.000
120.160,45.000
120.660,46.000
121.160,46.000
121.660,46.000
122.160,46.000
122.661,46.000
123.161,46.000
123.660,46.000
124.161,46.000
124.661,46.000
125.161,46.000
125.661,46.000
126.161,46.000
126.661,46.000
127.161,46.000
127.660,46.000
128.161,47.000
128.661,47.000
129.161,47.000
129.661,47.000
130.161,47.000
130.661,47.000
131.160,47.000
131.660,47.000
132.160,47.000
132.660,47.000
133.161,47.000
133.661,47.000
134.161,47.000
134.661,47.000
135.161,47.000
135.660,48.000
136.161,48.000
136.661,48.000
137.161,48.000
137.661,48.000
138.161,48.000
138.661,48.000
139.160,48.000
139.661,48.000
140.161,48.000
140.661,48.000
141.160,48.000
141.660,48.000
142.160,48.000
142.661,48.000
143.161,48.000
143.661,48.000
144.160,48.000
144.661,48.000
145.161,48.000
145.660,48.000
146.160,48.000
146.660,48.000
147.160,48.000
147.660,48.000
148.161,48.000
148.661,48.000
149.161,48.000
149.661,48.000
150.160,48.000
150.661,48.000
151.160,48.000
151.660,48.000
152.160,48.000
152.660,48.000
153.160,48.000
153.661,48.000
154.161,48.000
154.661,48.000
155.161,48.000
155.661,48.000
156.160,48.000
156.661,48.000
157.161,48.000
157.661,48.000
158.161,48.000
158.661,48.000
159.161,48.000
159.660,48.000
160.161,48.000
160.661,48.000
161.161,48.000
161.660,48.000
162.160,48.000
162.660,48.000
163.160,48.000
163.660,48.000
164.161,48.000
164.660,48.000
165.160,48.000
165.660,48.000
166.160,48.000
166.660,48.000
167.160,48.000
167.660,48.000
168.161,48.000
168.661,48.000
169.161,48.000
169.661,48.000
170.160,48.000
170.660,48.000
171.160,48.000
171.660,48.000
172.160,48.000
172.660,48.000
173.160,48.000
173.661,48.000
174.160,48.000
174.661,48.000
175.161,48.000
175.661,48.000
176.161,48.000
176.661,48.000
177.161,48.000
177.661,48.000
178.161,48.000
178.660,48.000
179.160,48.000
179.661,48.000
180.160,48.000
180.660,48.000
181.161,48.000
181.661,48.000
182.161,48.000
182.661,48.000
183.161,48.000
183.661,48.000
184.160,49.000
184.660,49.000
185.161,49.000
185.661,49.000
186.161,49.000
186.660,49.000
187.160,49.000
187.660,49.000
188.161,49.000
188.661,49.000
189.161,49.000
189.660,49.000
190.160,49.000
190.661,49.000
191.160,49.000
191.660,49.000
192.160,49.000
192.660,49.000
193.160,49.000
193.660,49.000
194.160,49.000
194.661,49.000
195.161,49.000
195.660,49.000
196.160,49.000
196.660,49.000
197.160,49.000
197.660,49.000
198.160,49.000
198.661,49.000
199.161,49.000
199.661,49.000
200.160,49.000
200.161,49.000
