time_s,coverage_pct
72.140,35.000
72.640,36.000
73.140,36.000
73.640,36.000
74.140,36.000
74.640,36.000
75.140,36.000
75.640,36.000
76.140,36.000
76.640,37.000
77.140,37.000
77.640,37.000
78.140,37.000
78.640,37.000
79.140,37.000
79.640,37.000
80.140,37.000
80.640,37.000
81.140,37.000
81.640,38.000
82.140,38.000
82.640,38.000
83.140,39.000
83.640,39.000
84.140,39.000
84.640,39.000
85.140,39.000
85.640,39.000
86.140,40.000
86.640,40.000
87.140,40.000
87.640,40.000
88.140,40.000
88.640,40.000
89.140,40.000
89.640,40.000
90.140,40.000
90.640,40.000
91.140,41.000
91.640,41.000
92.140,41.000
92.640,41.000
93.140,41.000
93.640,41.000
94.140,41.000
94.640,41.000
95.140,41.000
95.640,41.000
96.140,42.000
96.640,42.000
97.140,42.000
97.640,42.000
98.140,42.000
98.640,42.000
99.140,42.000
99.640,42.000
100.140,42.000
100.640,42.000
101.140,42.000
101.640,42.000
102.140,42.000
102.640,42.000
103.140,42.000
103.640,42.000
104.140,42.000
104.640,42.000
105.140,42.000
105.640,42.000
106.140,43.000
106.640,43.000
107.140,43.000
107.640,43.000
108.140,43.000
108.640,44.000
109.140,44.000
109.640,45.000
110.140,46.000
110.640,46.000
111.140,46.000
111.640,46.000
112.140,46.000
112.640,46.000
113.140,46.000
113.640,46.000
114.140,46.000
114.640,46.000
115.140,46.000
115.640,47.000
116.140,47.000
116.640,47.000
117.140,47.000
117.640,48.000
118.140,48.000
118.640,48.000
119.140,48.000
119.640,48.000
120.140,48.000
120.640,48.000
121.140,48.000
121.640,48.000
122.140,48.000
122.640,48.000
123.140,48.000
123.640,48.000
124.140,48.000
124.640,48.000
125.140,48.000
125.640,48.000
126.140,48.000
126.640,48.000
127.140,48.000
127.640,48.000
128.140,48.000
128.640,48.000
129.140,48.000
129.640,48.000
130.140,48.000
130.640,48.000
131.140,48.000
131.640,48.000
132.140,48.000
132.640,48.000
133.140,48.000
133.640,48.000
134.140,48.000
134.640,48.000
135.140,48.000
135.640,48.000
136.140,48.000
136.640,48.000
137.140,48.000
137.640,48.000
138.140,48.000
138.640,48.000
139.140,48.000
139.640,48.000
140.140,48.000
140.640,49.000
141.140,49.000
141.640,49.000
142.140,50.000
142.640,50.000
143.140,50.000
143.640,51.000
144.140,51.000
144.640,51.000
145.140,51.000
145.640,51.000
146.140,51.000
146.640,51.000
147.140,51.000
147.640,51.000
148.140,51.000
148.640,51.000
149.140,51.000
149.640,51.000
150.140,51.000
150.640,51.000
151.140,51.000
151.640,51.000
152.140,51.000
152.640,51.000
153.140,51.000
153.640,51.000
154.140,51.000
154.640,51.000
155.140,51.000
155.640,51.000
156.140,51.000
156.640,51.000
157.140,51.000
157.640,51.000
158.140,51.000
158.640,51.000
159.140,51.000
159.640,51.000
160.140,51.000
160.640,51.000
161.140,51.000
161.640,51.000
162.140,51.000
162.640,51.000
163.140,51.000
163.640,51.000
164.140,51.000
164.640,51.000
165.140,52.000
165.640,52.000
166.140,52.000
166.640,52.000
167.140,52.000
167.640,52.000
168.140,52.000
168.640,52.000
169.140,53.000
169.640,53.000
170.140,53.000
170.640,53.000
171.140,53.000
171.640,53.000
172.140,53.000
172.640,53.000
173.140,54.000
173.640,54.000
174.140,54.000
174.640,54.000
175.140,55.000
175.640,55.000
176.140,55.000
176.640,55.000
177.140,55.000
177.640,55.000
178.140,55.000
178.640,55.000
179.140,55.000
179.640,55.000
180.140,55.000
180.640,55.000
181.140,55.000
181.640,55.000
182.140,55.000
182.640,55.000
183.140,55.000
183.640,55.000
184.140,55.000
184.640,55.000
185.140,55.000
185.640,55.000
186.140,55.000
186.640,55.000
187.140,55.000
187.640,55.000
188.140,55.000
188.640,55.000
189.140,55.000
189.640,55.000
190.140,55.000
190.640,55.000
191.140,55.000
191.640,55.000
192.140,55.000
192.640,55.000
193.140,55.000
193.640,55.000
194.140,55.000
194.640,55.000
195.140,55.000
195.640,56.000
196.140,56.000
196.640,56.000
197.140,56.000
197.640,56.000
198.140,56.000
198.640,56.000
199.140,56.000
199.640,56.000
200.140,56.000
200.140,56.000
