stamp_sec,stamp_nsec,robot,x,y
1776715844,51041347,robot_0,2.329,0.007
1776715844,51050628,robot_1,0.652,2.044
1776715844,51066762,robot_4,0.667,-2.225
1776715844,51073671,robot_2,-1.877,1.326
1776715844,271103763,robot_3,-1.979,-1.415
1776715844,271127936,robot_0,2.330,0.007
1776715844,271139576,robot_1,0.664,2.086
1776715844,271148912,robot_4,0.676,-2.268
1776715844,271157005,robot_2,-1.913,1.350
1776715844,471129626,robot_3,-2.012,-1.441
1776715844,471158618,robot_0,2.330,0.007
1776715844,471165118,robot_1,0.675,2.126
1776715844,471170229,robot_4,0.687,-2.318
1776715844,471175439,robot_2,-1.940,1.369
1776715844,671347316,robot_3,-2.045,-1.467
1776715844,671370494,robot_0,2.330,0.008
1776715844,671380329,robot_1,0.685,2.166
1776715844,671388401,robot_4,0.700,-2.369
1776715844,671395789,robot_2,-1.969,1.390
1776715844,871695293,robot_3,-2.076,-1.492
1776715844,871717909,robot_0,2.330,0.008
1776715844,871727254,robot_1,0.696,2.205
1776715844,871736036,robot_4,0.711,-2.408
1776715844,871743195,robot_2,-2.001,1.415
1776715845,90980523,robot_3,-2.130,-1.534
1776715845,91003662,robot_0,2.330,0.008
1776715845,91011597,robot_1,0.703,2.234
1776715845,91019780,robot_4,0.728,-2.461
1776715845,91025755,robot_2,-2.056,1.457
1776715845,291370223,robot_3,-2.179,-1.571
1776715845,291391847,robot_0,2.331,0.009
1776715845,291399399,robot_1,0.711,2.263
1776715845,291405336,robot_4,0.742,-2.509
1776715845,291410906,robot_2,-2.098,1.490
1776715845,510889142,robot_3,-2.214,-1.596
1776715845,510907638,robot_0,2.331,0.009
1776715845,510914861,robot_1,0.723,2.306
1776715845,510920690,robot_4,0.755,-2.551
1776715845,510926570,robot_2,-2.132,1.517
1776715845,731350669,robot_3,-2.236,-1.612
1776715845,731396351,robot_0,2.332,0.009
1776715845,731414155,robot_1,0.741,2.377
1776715845,731427819,robot_4,0.769,-2.596
1776715845,731439680,robot_2,-2.163,1.541
1776715845,931544861,robot_3,-2.262,-1.633
1776715845,931584600,robot_0,2.332,0.009
1776715845,931606962,robot_1,0.753,2.428
1776715845,931625660,robot_4,0.782,-2.635
1776715845,931643574,robot_2,-2.193,1.564
1776715846,150139326,robot_3,-2.297,-1.661
1776715846,150161478,robot_0,2.332,0.009
1776715846,150172845,robot_1,0.763,2.475
1776715846,150178301,robot_4,0.797,-2.678
1776715846,150183939,robot_2,-2.225,1.589
1776715846,350158256,robot_3,-2.331,-1.689
1776715846,350177554,robot_0,2.332,0.009
1776715846,350186309,robot_1,0.779,2.545
1776715846,350193196,robot_4,0.819,-2.741
1776715846,350200194,robot_2,-2.247,1.606
1776715846,550589477,robot_3,-2.363,-1.715
1776715846,550608571,robot_0,2.332,0.009
1776715846,550615680,robot_1,0.790,2.597
1776715846,550621114,robot_4,0.837,-2.792
1776715846,550626578,robot_2,-2.276,1.630
1776715846,769823752,robot_3,-2.393,-1.740
1776715846,769840978,robot_0,2.332,0.009
1776715846,769847945,robot_1,0.801,2.646
1776715846,769853030,robot_4,0.851,-2.830
1776715846,769858012,robot_2,-2.314,1.662
1776715846,970383275,robot_3,-2.409,-1.754
1776715846,970405816,robot_0,2.333,0.008
1776715846,970414042,robot_1,0.816,2.718
1776715846,970419864,robot_4,0.858,-2.850
1776715846,970425793,robot_2,-2.355,1.696
1776715847,170646125,robot_3,-2.437,-1.777
1776715847,170663450,robot_0,2.333,0.008
1776715847,170670290,robot_1,0.826,2.768
1776715847,170675643,robot_4,0.869,-2.882
1776715847,170680774,robot_2,-2.386,1.722
1776715847,370874172,robot_3,-2.471,-1.804
1776715847,370893290,robot_0,2.333,0.008
1776715847,370901594,robot_1,0.835,2.814
1776715847,370908467,robot_4,0.883,-2.921
1776715847,370915254,robot_2,-2.414,1.746
1776715847,589692849,robot_3,-2.513,-1.839
1776715847,589711267,robot_0,2.333,0.008
1776715847,589718178,robot_1,0.849,2.888
1776715847,589723943,robot_4,0.899,-2.968
1776715847,589729055,robot_2,-2.442,1.769
1776715847,810418196,robot_3,-2.548,-1.868
1776715847,810434030,robot_0,2.334,0.007
1776715847,810440890,robot_1,0.858,2.936
1776715847,810446157,robot_4,0.914,-3.010
1776715847,810459500,robot_2,-2.476,1.797
1776715848,31718411,robot_3,-2.589,-1.902
1776715848,31761900,robot_0,2.334,0.007
1776715848,31784190,robot_1,0.865,2.972
1776715848,31803731,robot_4,0.932,-3.063
1776715848,31821659,robot_2,-2.501,1.818
1776715848,250214357,robot_3,-2.634,-1.939
1776715848,250232066,robot_0,2.334,0.006
1776715848,250239528,robot_1,0.871,3.006
1776715848,250253317,robot_4,0.955,-3.131
1776715848,250258698,robot_2,-2.526,1.838
1776715848,450902109,robot_3,-2.665,-1.964
1776715848,450921261,robot_0,2.334,0.006
1776715848,450929115,robot_1,0.879,3.046
1776715848,450935484,robot_4,0.968,-3.170
1776715848,450941115,robot_2,-2.557,1.864
1776715848,651007116,robot_3,-2.711,-2.002
1776715848,651034476,robot_0,2.334,0.006
1776715848,651040858,robot_1,0.884,3.072
1776715848,651046350,robot_4,0.984,-3.223
1776715848,651051811,robot_2,-2.583,1.886
1776715848,869877244,robot_3,-2.765,-2.047
1776715848,869893918,robot_0,2.334,0.006
1776715848,869900865,robot_1,0.889,3.100
1776715848,869906458,robot_4,1.004,-3.292
1776715848,869918869,robot_2,-2.603,1.904
1776715849,70251545,robot_3,-2.796,-2.072
1776715849,70268989,robot_0,2.333,0.006
1776715849,70276197,robot_1,0.894,3.140
1776715849,70290093,robot_4,1.015,-3.331
1776715849,70295232,robot_2,-2.603,1.904
1776715849,270841359,robot_3,-2.838,-2.107
1776715849,270862780,robot_0,2.333,0.006
1776715849,270871949,robot_1,0.902,3.189
1776715849,270879816,robot_4,1.024,-3.367
1776715849,270886743,robot_2,-2.604,1.904
1776715849,471496085,robot_3,-2.880,-2.141
1776715849,471528109,robot_0,2.333,0.005
1776715849,471541297,robot_1,0.909,3.237
1776715849,471551837,robot_4,1.034,-3.403
1776715849,471562461,robot_2,-2.604,1.904
1776715849,690978031,robot_3,-2.914,-2.169
1776715849,691004911,robot_0,2.333,0.005
1776715849,691017731,robot_1,0.915,3.281
1776715849,691028210,robot_4,1.045,-3.446
1776715849,691038184,robot_2,-2.605,1.904
1776715849,891251305,robot_3,-2.959,-2.207
1776715849,891283128,robot_0,2.333,0.005
1776715849,891293350,robot_1,0.920,3.311
1776715849,891301622,robot_4,1.059,-3.500
1776715849,891310283,robot_2,-2.605,1.904
1776715850,110954340,robot_3,-3.002,-2.245
1776715850,110991862,robot_0,2.332,0.005
1776715850,111016965,robot_1,0.925,3.348
1776715850,111025824,robot_4,1.074,-3.558
1776715850,111034101,robot_2,-2.605,1.904
1776715850,310972719,robot_3,-3.032,-2.273
1776715850,311000471,robot_0,2.332,0.005
1776715850,311011115,robot_1,0.931,3.388
1776715850,311020337,robot_4,1.084,-3.596
1776715850,311028823,robot_2,-2.606,1.904
1776715850,529912310,robot_3,-3.077,-2.314
1776715850,529933055,robot_0,2.331,0.005
1776715850,529939672,robot_1,0.943,3.466
1776715850,529945035,robot_4,1.103,-3.668
1776715850,529950112,robot_2,-2.606,1.904
1776715850,731133579,robot_3,-3.113,-2.344
1776715850,731154476,robot_0,2.331,0.005
1776715850,731163631,robot_1,0.951,3.524
1776715850,731170892,robot_4,1.118,-3.728
1776715850,731177692,robot_2,-2.607,1.905
1776715850,950260474,robot_3,-3.145,-2.370
1776715850,950288873,robot_0,2.334,0.056
1776715850,950296464,robot_1,0.957,3.564
1776715850,950302246,robot_4,1.128,-3.772
1776715850,950307380,robot_2,-2.607,1.905
1776715851,150664556,robot_3,-3.165,-2.386
1776715851,150684929,robot_0,2.337,0.102
1776715851,150693558,robot_1,0.961,3.590
1776715851,150701526,robot_4,1.143,-3.827
1776715851,150708146,robot_2,-2.607,1.905
1776715851,370644271,robot_3,-3.196,-2.410
1776715851,370669752,robot_0,2.337,0.102
1776715851,370679950,robot_1,0.966,3.629
1776715851,370688358,robot_4,1.157,-3.877
1776715851,370695820,robot_2,-2.607,1.905
1776715851,590674929,robot_3,-3.232,-2.438
1776715851,590693211,robot_0,2.336,0.102
1776715851,590701414,robot_1,0.972,3.670
1776715851,590707435,robot_4,1.171,-3.925
1776715851,590713099,robot_2,-2.607,1.905
1776715851,810072572,robot_3,-3.268,-2.467
1776715851,810090454,robot_0,2.336,0.102
1776715851,810098455,robot_1,0.977,3.709
1776715851,810104528,robot_4,1.193,-3.997
1776715851,810111662,robot_2,-2.607,1.906
1776715852,10981921,robot_3,-3.299,-2.492
1776715852,11010645,robot_0,2.336,0.103
1776715852,11023803,robot_1,0.982,3.749
1776715852,11033848,robot_4,1.206,-4.040
1776715852,11064750,robot_2,-2.607,1.906
1776715852,211025698,robot_3,-3.337,-2.523
1776715852,211051166,robot_0,2.335,0.103
1776715852,211061215,robot_1,0.986,3.780
1776715852,211070060,robot_4,1.220,-4.084
1776715852,211077419,robot_2,-2.607,1.906
1776715852,411080053,robot_3,-3.382,-2.558
1776715852,411102935,robot_0,2.335,0.103
1776715852,411113365,robot_1,0.989,3.802
1776715852,411122273,robot_4,1.235,-4.136
1776715852,411131006,robot_2,-2.607,1.907
1776715852,612007166,robot_3,-3.414,-2.584
1776715852,612041725,robot_0,2.335,0.104
1776715852,612057948,robot_1,0.994,3.842
1776715852,612070362,robot_4,1.247,-4.176
1776715852,612083685,robot_2,-2.607,1.907
1776715852,829485494,robot_3,-3.462,-2.622
1776715852,829503963,robot_0,2.335,0.104
1776715852,829511176,robot_1,1.002,3.898
1776715852,829523326,robot_4,1.261,-4.221
1776715852,829528495,robot_2,-2.607,1.908
1776715853,30789161,robot_3,-3.519,-2.667
1776715853,30814840,robot_0,2.335,0.104
1776715853,30827313,robot_1,1.010,3.958
1776715853,30837950,robot_4,1.274,-4.265
1776715853,30847088,robot_2,-2.606,1.908
1776715853,231489891,robot_3,-3.552,-2.693
1776715853,231512580,robot_0,2.335,0.105
1776715853,231523197,robot_1,1.015,3.998
1776715853,231531770,robot_4,1.284,-4.304
1776715853,231540575,robot_2,-2.606,1.908
1776715853,452005909,robot_3,-3.585,-2.720
1776715853,452026607,robot_0,2.335,0.105
1776715853,452034065,robot_1,1.023,4.058
1776715853,452047638,robot_4,1.297,-4.354
1776715853,452052886,robot_2,-2.606,1.908
1776715853,671245746,robot_3,-3.614,-2.741
1776715853,671270388,robot_0,2.335,0.105
1776715853,671285486,robot_1,1.030,4.123
1776715853,671294544,robot_4,1.311,-4.407
1776715853,671302779,robot_2,-2.606,1.908
1776715853,871385523,robot_3,-3.614,-2.742
1776715853,871414957,robot_0,2.335,0.105
1776715853,871423852,robot_1,1.033,4.163
1776715853,871430512,robot_4,1.312,-4.410
1776715853,871437821,robot_2,-2.606,1.908
1776715854,71462656,robot_3,-3.613,-2.742
1776715854,71485392,robot_0,2.335,0.105
1776715854,71495049,robot_1,1.038,4.223
1776715854,71502843,robot_4,1.313,-4.410
1776715854,71510700,robot_2,-2.606,1.908
1776715854,291206725,robot_3,-3.613,-2.742
1776715854,291225967,robot_0,2.335,0.105
1776715854,291233874,robot_1,1.044,4.286
1776715854,291240052,robot_4,1.313,-4.410
1776715854,291245844,robot_2,-2.605,1.908
1776715854,509926437,robot_3,-3.613,-2.743
1776715854,509944599,robot_0,2.336,0.106
1776715854,509952351,robot_1,1.047,4.330
1776715854,509958074,robot_4,1.313,-4.410
1776715854,509963814,robot_2,-2.605,1.908
1776715854,710903713,robot_3,-3.613,-2.743
1776715854,710930134,robot_0,2.336,0.106
1776715854,710942812,robot_1,1.052,4.388
1776715854,710952916,robot_4,1.314,-4.410
1776715854,710962398,robot_2,-2.604,1.908
1776715854,931297251,robot_3,-3.614,-2.744
1776715854,931320097,robot_0,2.336,0.106
1776715854,931329889,robot_1,1.057,4.442
1776715854,931337764,robot_4,1.314,-4.410
1776715854,931345460,robot_2,-2.604,1.908
1776715855,131469297,robot_3,-3.614,-2.744
1776715855,131500370,robot_0,2.337,0.106
1776715855,131512682,robot_1,1.060,4.483
1776715855,131522074,robot_4,1.314,-4.411
1776715855,131530136,robot_2,-2.603,1.908
1776715855,351096165,robot_3,-3.614,-2.744
1776715855,351118814,robot_0,2.337,0.106
1776715855,351128300,robot_1,1.067,4.559
1776715855,351136098,robot_4,1.315,-4.411
1776715855,351142973,robot_2,-2.603,1.908
1776715855,571075397,robot_3,-3.614,-2.745
1776715855,571109202,robot_0,2.338,0.106
1776715855,571126259,robot_1,1.071,4.613
1776715855,571139251,robot_4,1.315,-4.411
1776715855,571151406,robot_2,-2.603,1.907
1776715855,771842487,robot_3,-3.615,-2.745
1776715855,771875602,robot_0,2.338,0.106
1776715855,771886972,robot_1,1.075,4.659
1776715855,771895662,robot_4,1.315,-4.412
1776715855,771903433,robot_2,-2.614,1.899
1776715855,990153184,robot_3,-3.615,-2.745
1776715855,990174529,robot_0,2.338,0.106
1776715855,990182419,robot_1,1.081,4.726
1776715855,990188354,robot_4,1.315,-4.412
1776715855,990193963,robot_2,-2.673,1.851
1776715856,191422352,robot_3,-3.615,-2.745
1776715856,191450815,robot_0,2.338,0.106
1776715856,191465138,robot_1,1.084,4.735
1776715856,191476499,robot_4,1.315,-4.412
1776715856,191487152,robot_2,-2.706,1.825
1776715856,410325810,robot_3,-3.615,-2.745
1776715856,410345666,robot_0,2.338,0.106
1776715856,410354052,robot_1,1.062,4.719
1776715856,410360023,robot_4,1.315,-4.412
1776715856,410366542,robot_2,-2.725,1.809
1776715856,630368391,robot_3,-3.615,-2.745
1776715856,630388455,robot_0,2.338,0.106
1776715856,630396180,robot_1,1.035,4.703
1776715856,630402172,robot_4,1.315,-4.412
1776715856,630407799,robot_2,-2.726,1.810
1776715856,831557042,robot_3,-3.616,-2.745
1776715856,831579118,robot_0,2.339,0.105
1776715856,831586817,robot_1,1.009,4.691
1776715856,831592778,robot_4,1.315,-4.413
1776715856,831598352,robot_2,-2.726,1.810
1776715857,51534261,robot_3,-3.616,-2.745
1776715857,51571823,robot_0,2.339,0.105
1776715857,51582660,robot_1,0.994,4.678
1776715857,51603096,robot_4,1.315,-4.413
1776715857,51611116,robot_2,-2.726,1.810
1776715857,251597373,robot_3,-3.617,-2.745
1776715857,251620912,robot_0,2.339,0.105
1776715857,251630739,robot_1,1.008,4.666
1776715857,251638551,robot_4,1.314,-4.413
1776715857,251646228,robot_2,-2.727,1.810
1776715857,471283586,robot_3,-3.617,-2.745
1776715857,471362002,robot_0,2.339,0.104
1776715857,471383806,robot_1,1.011,4.664
1776715857,471390589,robot_4,1.314,-4.414
1776715857,471396298,robot_2,-2.727,1.810
1776715857,690821132,robot_3,-3.617,-2.744
1776715857,690839982,robot_0,2.339,0.104
1776715857,690847569,robot_1,1.011,4.664
1776715857,690853624,robot_4,1.314,-4.414
1776715857,690859065,robot_2,-2.727,1.810
1776715857,891508113,robot_3,-3.618,-2.744
1776715857,891538740,robot_0,2.339,0.103
1776715857,891550861,robot_1,1.010,4.664
1776715857,891560765,robot_4,1.313,-4.414
1776715857,891570507,robot_2,-2.728,1.810
1776715858,109967100,robot_3,-3.618,-2.744
1776715858,109983392,robot_0,2.339,0.103
1776715858,109989961,robot_1,1.010,4.665
1776715858,109995680,robot_4,1.313,-4.414
1776715858,110000955,robot_2,-2.728,1.810
1776715858,330712968,robot_3,-3.608,-2.738
1776715858,330749937,robot_0,2.339,0.103
1776715858,330765668,robot_1,1.010,4.665
1776715858,330776553,robot_4,1.313,-4.414
1776715858,330788525,robot_2,-2.728,1.809
1776715858,550023386,robot_3,-3.585,-2.726
1776715858,550042836,robot_0,2.339,0.103
1776715858,550050850,robot_1,1.010,4.665
1776715858,550057216,robot_4,1.313,-4.414
1776715858,550063295,robot_2,-2.728,1.809
1776715858,751351659,robot_3,-3.550,-2.707
1776715858,751372837,robot_0,2.339,0.103
1776715858,751382916,robot_1,1.010,4.665
1776715858,751390287,robot_4,1.313,-4.414
1776715858,751397993,robot_2,-2.728,1.809
1776715858,970886127,robot_3,-3.489,-2.675
1776715858,970906490,robot_0,2.339,0.103
1776715858,970913600,robot_1,1.010,4.665
1776715858,970919946,robot_4,1.313,-4.414
1776715858,970925780,robot_2,-2.728,1.809
1776715859,190812070,robot_3,-3.425,-2.641
1776715859,190834610,robot_0,2.338,0.102
1776715859,190844501,robot_1,1.010,4.666
1776715859,190851843,robot_4,1.312,-4.414
1776715859,190859162,robot_2,-2.729,1.809
1776715859,391489111,robot_3,-3.390,-2.622
1776715859,391512237,robot_0,2.338,0.102
1776715859,391520806,robot_1,1.010,4.666
1776715859,391528011,robot_4,1.312,-4.414
1776715859,391535529,robot_2,-2.729,1.809
1776715859,609754472,robot_3,-3.353,-2.602
1776715859,609773282,robot_0,2.338,0.102
1776715859,609780260,robot_1,1.010,4.666
1776715859,609785635,robot_4,1.311,-4.414
1776715859,609790862,robot_2,-2.729,1.808
1776715859,811049210,robot_3,-3.318,-2.584
1776715859,811073318,robot_0,2.337,0.102
1776715859,811085249,robot_1,1.007,4.663
1776715859,811093650,robot_4,1.311,-4.414
1776715859,811101943,robot_2,-2.729,1.808
1776715860,30261861,robot_3,-3.278,-2.562
1776715860,30282149,robot_0,2.337,0.102
1776715860,30290097,robot_1,1.007,4.663
1776715860,30295799,robot_4,1.311,-4.413
1776715860,30301388,robot_2,-2.729,1.808
1776715860,251113467,robot_3,-3.216,-2.529
1776715860,251130401,robot_0,2.336,0.102
1776715860,251137483,robot_1,1.008,4.663
1776715860,251142878,robot_4,1.311,-4.413
1776715860,251148349,robot_2,-2.729,1.807
1776715860,470394568,robot_3,-3.170,-2.504
1776715860,470414939,robot_0,2.336,0.102
1776715860,470422677,robot_1,1.008,4.663
1776715860,470428714,robot_4,1.311,-4.412
1776715860,470434449,robot_2,-2.729,1.807
1776715860,670717675,robot_3,-3.133,-2.485
1776715860,670750538,robot_0,2.343,0.127
1776715860,670766403,robot_1,1.008,4.663
1776715860,670777837,robot_4,1.311,-4.412
1776715860,670789789,robot_2,-2.728,1.807
1776715860,871131142,robot_3,-3.095,-2.465
1776715860,871150467,robot_0,2.359,0.196
1776715860,871158900,robot_1,1.008,4.663
1776715860,871164867,robot_4,1.311,-4.412
1776715860,871171216,robot_2,-2.728,1.807
1776715861,71741160,robot_3,-3.060,-2.446
1776715861,71764136,robot_0,2.368,0.236
1776715861,71773583,robot_1,1.008,4.663
1776715861,71782267,robot_4,1.311,-4.412
1776715861,71787529,robot_2,-2.728,1.807
1776715861,290648798,robot_3,-3.026,-2.428
1776715861,290678503,robot_0,2.372,0.255
1776715861,290690877,robot_1,1.008,4.663
1776715861,290699327,robot_4,1.311,-4.412
1776715861,290707951,robot_2,-2.728,1.807
1776715861,510125634,robot_3,-3.002,-2.415
1776715861,510144988,robot_0,2.372,0.255
1776715861,510153135,robot_1,1.009,4.663
1776715861,510158067,robot_4,1.311,-4.412
1776715861,510163598,robot_2,-2.728,1.806
1776715861,711092144,robot_3,-2.967,-2.396
1776715861,711118896,robot_0,2.371,0.255
1776715861,711128487,robot_1,1.009,4.663
1776715861,711135911,robot_4,1.311,-4.411
1776715861,711142713,robot_2,-2.728,1.806
1776715861,911421174,robot_3,-2.936,-2.380
1776715861,911442973,robot_0,2.371,0.255
1776715861,911453239,robot_1,1.010,4.663
1776715861,911461446,robot_4,1.311,-4.411
1776715861,911469697,robot_2,-2.727,1.806
1776715862,111497969,robot_3,-2.908,-2.366
1776715862,111520426,robot_0,2.371,0.255
1776715862,111531545,robot_1,1.010,4.663
1776715862,111539531,robot_4,1.311,-4.411
1776715862,111547326,robot_2,-2.727,1.806
1776715862,329853216,robot_3,-2.869,-2.346
1776715862,329877327,robot_0,2.371,0.256
1776715862,329884540,robot_1,1.010,4.662
1776715862,329890866,robot_4,1.312,-4.410
1776715862,329896314,robot_2,-2.727,1.806
1776715862,531010547,robot_3,-2.818,-2.321
1776715862,531034875,robot_0,2.370,0.256
1776715862,531045095,robot_1,1.010,4.662
1776715862,531052874,robot_4,1.312,-4.410
1776715862,531060100,robot_2,-2.726,1.806
1776715862,731914183,robot_3,-2.753,-2.288
1776715862,731929782,robot_0,2.370,0.256
1776715862,731937220,robot_1,1.011,4.661
1776715862,731943316,robot_4,1.312,-4.410
1776715862,731949429,robot_2,-2.726,1.806
1776715862,950622514,robot_3,-2.712,-2.267
1776715862,950642277,robot_0,2.370,0.257
1776715862,950649221,robot_1,1.011,4.661
1776715862,950654646,robot_4,1.313,-4.410
1776715862,950659970,robot_2,-2.726,1.807
1776715863,169948463,robot_3,-2.664,-2.243
1776715863,169967496,robot_0,2.370,0.257
1776715863,169974208,robot_1,1.004,4.660
1776715863,169980046,robot_4,1.313,-4.410
1776715863,169985518,robot_2,-2.725,1.807
1776715863,369952157,robot_3,-2.623,-2.219
1776715863,369969140,robot_0,2.371,0.257
1776715863,369976029,robot_1,0.939,4.646
1776715863,369980975,robot_4,1.313,-4.410
1776715863,369986235,robot_2,-2.742,1.823
1776715863,570858224,robot_3,-2.589,-2.199
1776715863,570877427,robot_0,2.371,0.257
1776715863,570885292,robot_1,0.891,4.636
1776715863,570890799,robot_4,1.313,-4.410
1776715863,570896362,robot_2,-2.767,1.845
1776715863,771574167,robot_3,-2.544,-2.172
1776715863,771595072,robot_0,2.371,0.257
1776715863,771606439,robot_1,0.859,4.629
1776715863,771614025,robot_4,1.313,-4.410
1776715863,771622399,robot_2,-2.797,1.871
1776715863,991127805,robot_3,-2.498,-2.144
1776715863,991147775,robot_0,2.371,0.258
1776715863,991155311,robot_1,0.859,4.629
1776715863,991161103,robot_4,1.312,-4.410
1776715863,991166582,robot_2,-2.804,1.877
1776715864,210766428,robot_3,-2.460,-2.121
1776715864,210789471,robot_0,2.371,0.258
1776715864,210799451,robot_1,0.858,4.629
1776715864,210808123,robot_4,1.312,-4.410
1776715864,210816145,robot_2,-2.804,1.877
1776715864,429961562,robot_3,-2.403,-2.087
