stamp_sec,stamp_nsec,robot,x,y
1776830578,171599332,robot_0,2.298,0.009
1776830578,171605684,robot_3,-2.127,-1.551
1776830578,391090812,robot_1,0.712,2.270
1776830578,391110462,robot_2,-2.099,1.493
1776830578,391117330,robot_4,0.749,-2.505
1776830578,391123368,robot_0,2.299,0.009
1776830578,391129208,robot_3,-2.172,-1.585
1776830578,610838246,robot_1,0.726,2.321
1776830578,610858299,robot_2,-2.131,1.518
1776830578,610865393,robot_4,0.762,-2.548
1776830578,610870921,robot_0,2.299,0.009
1776830578,610876579,robot_3,-2.202,-1.607
1776830578,830327019,robot_1,0.744,2.394
1776830578,830343774,robot_2,-2.162,1.543
1776830578,830350550,robot_4,0.777,-2.592
1776830578,830356135,robot_0,2.299,0.009
1776830578,830361616,robot_3,-2.224,-1.624
1776830579,31655912,robot_1,0.754,2.435
1776830579,31675613,robot_2,-2.194,1.567
1776830579,31683143,robot_4,0.790,-2.630
1776830579,31690147,robot_0,2.299,0.009
1776830579,31695638,robot_3,-2.254,-1.649
1776830579,231931324,robot_1,0.765,2.489
1776830579,231955857,robot_2,-2.218,1.586
1776830579,231966515,robot_4,0.809,-2.682
1776830579,231975657,robot_0,2.299,0.009
1776830579,231984054,robot_3,-2.287,-1.676
1776830579,450253360,robot_1,0.782,2.565
1776830579,450271311,robot_2,-2.245,1.608
1776830579,450278940,robot_4,0.832,-2.749
1776830579,450285219,robot_0,2.300,0.009
1776830579,450290762,robot_3,-2.323,-1.707
1776830579,652285154,robot_1,0.791,2.605
1776830579,652318154,robot_2,-2.275,1.634
1776830579,652328378,robot_4,0.846,-2.786
1776830579,652336379,robot_0,2.300,0.009
1776830579,652345377,robot_3,-2.354,-1.733
1776830579,871521220,robot_1,0.804,2.667
1776830579,871549557,robot_2,-2.318,1.669
1776830579,871557812,robot_4,0.856,-2.814
1776830579,871564364,robot_0,2.300,0.008
1776830579,871570725,robot_3,-2.378,-1.753
1776830580,72283977,robot_1,0.818,2.735
1776830580,72307424,robot_2,-2.354,1.700
1776830580,72317808,robot_4,0.865,-2.839
1776830580,72326143,robot_0,2.301,0.008
1776830580,72333763,robot_3,-2.397,-1.769
1776830580,292874362,robot_1,0.827,2.779
1776830580,292916555,robot_2,-2.388,1.728
1776830580,292937663,robot_4,0.880,-2.880
1776830580,292954547,robot_0,2.301,0.008
1776830580,292970144,robot_3,-2.431,-1.797
1776830580,512517824,robot_1,0.840,2.846
1776830580,512542292,robot_2,-2.415,1.751
1776830580,512551932,robot_4,0.896,-2.927
1776830580,512559317,robot_0,2.301,0.008
1776830580,512566922,robot_3,-2.472,-1.832
1776830580,730832490,robot_1,0.852,2.908
1776830580,730852739,robot_2,-2.447,1.778
1776830580,730860567,robot_4,0.912,-2.970
1776830580,730866643,robot_0,2.301,0.007
1776830580,730872386,robot_3,-2.510,-1.864
1776830580,931515821,robot_1,0.859,2.947
1776830580,931535511,robot_2,-2.475,1.801
1776830580,931543717,robot_4,0.926,-3.009
1776830580,931558938,robot_0,2.301,0.007
1776830580,931565329,robot_3,-2.541,-1.890
1776830581,131644801,robot_1,0.865,2.976
1776830581,131669658,robot_2,-2.494,1.817
1776830581,131681027,robot_4,0.948,-3.072
1776830581,131689388,robot_0,2.301,0.006
1776830581,131697152,robot_3,-2.583,-1.925
1776830581,350270361,robot_1,0.872,3.014
1776830581,350296305,robot_2,-2.524,1.842
1776830581,350302966,robot_4,0.966,-3.126
1776830581,350308796,robot_0,2.301,0.006
1776830581,350314174,robot_3,-2.623,-1.959
1776830581,551661362,robot_1,0.879,3.051
1776830581,551684113,robot_2,-2.553,1.866
1776830581,551693494,robot_4,0.979,-3.168
1776830581,551702258,robot_0,2.301,0.006
1776830581,551710138,robot_3,-2.655,-1.986
1776830581,771396243,robot_1,0.883,3.074
1776830581,771414994,robot_2,-2.580,1.891
1776830581,771421939,robot_4,1.001,-3.240
1776830581,771437512,robot_0,2.301,0.006
1776830581,771443027,robot_3,-2.713,-2.035
1776830581,971905558,robot_1,0.889,3.108
1776830581,971928993,robot_2,-2.586,1.895
1776830581,971937017,robot_4,1.014,-3.287
1776830581,971943157,robot_0,2.301,0.006
1776830581,971949738,robot_3,-2.753,-2.068
1776830582,190427805,robot_1,0.896,3.156
1776830582,190446705,robot_2,-2.586,1.895
1776830582,190453531,robot_4,1.025,-3.328
1776830582,190459247,robot_0,2.301,0.006
1776830582,190465115,robot_3,-2.791,-2.100
1776830582,391377179,robot_1,0.903,3.208
1776830582,391395759,robot_2,-2.586,1.895
1776830582,391403053,robot_4,1.035,-3.363
1776830582,391408588,robot_0,2.301,0.005
1776830582,391414183,robot_3,-2.836,-2.138
1776830582,611980979,robot_1,0.910,3.253
1776830582,612000847,robot_2,-2.587,1.895
1776830582,612008379,robot_4,1.046,-3.405
1776830582,612014250,robot_0,2.301,0.005
1776830582,612019928,robot_3,-2.872,-2.169
1776830582,812749146,robot_1,0.915,3.288
1776830582,812783088,robot_2,-2.587,1.895
1776830582,812798613,robot_4,1.059,-3.453
1776830582,812810068,robot_0,2.300,0.005
1776830582,812822183,robot_3,-2.909,-2.199
1776830583,13168632,robot_1,0.920,3.317
1776830583,13192541,robot_2,-2.588,1.895
1776830583,13201487,robot_4,1.075,-3.512
1776830583,13207991,robot_0,2.300,0.005
1776830583,13215012,robot_3,-2.956,-2.240
1776830583,231298644,robot_1,0.926,3.360
1776830583,231324033,robot_2,-2.588,1.895
1776830583,231334861,robot_4,1.086,-3.556
1776830583,231342760,robot_0,2.300,0.005
1776830583,231361765,robot_3,-2.990,-2.273
1776830583,451704774,robot_1,0.935,3.421
1776830583,451735418,robot_2,-2.589,1.895
1776830583,451750794,robot_4,1.103,-3.617
1776830583,451761273,robot_0,2.299,0.005
1776830583,451770887,robot_3,-3.029,-2.309
1776830583,652525194,robot_1,0.946,3.493
1776830583,652556795,robot_2,-2.589,1.896
1776830583,652570591,robot_4,1.120,-3.686
1776830583,652582888,robot_0,2.299,0.005
1776830583,652593994,robot_3,-3.070,-2.346
1776830583,871846167,robot_1,0.953,3.538
1776830583,871865201,robot_2,-2.589,1.896
1776830583,871872327,robot_4,1.131,-3.729
1776830583,871878328,robot_0,2.299,0.005
1776830583,871884054,robot_3,-3.104,-2.374
1776830584,92238477,robot_1,0.957,3.570
1776830584,92256579,robot_2,-2.589,1.896
1776830584,92264552,robot_4,1.146,-3.787
1776830584,92271084,robot_0,2.299,0.005
1776830584,92277385,robot_3,-3.129,-2.395
1776830584,312492194,robot_1,0.962,3.604
1776830584,312524943,robot_2,-2.589,1.896
1776830584,312539969,robot_4,1.161,-3.840
1776830584,312552316,robot_0,2.299,0.005
1776830584,312564045,robot_3,-3.156,-2.416
1776830584,512563359,robot_1,0.967,3.644
1776830584,512608702,robot_2,-2.589,1.896
1776830584,512632109,robot_4,1.173,-3.878
1776830584,512652326,robot_0,2.299,0.005
1776830584,512670741,robot_3,-3.187,-2.441
1776830584,730329327,robot_1,0.972,3.682
1776830584,730349472,robot_2,-2.589,1.896
1776830584,730357677,robot_4,1.194,-3.948
1776830584,730363338,robot_0,2.298,0.005
1776830584,730368829,robot_3,-3.223,-2.470
1776830584,950270327,robot_1,0.978,3.724
1776830584,950289708,robot_2,-2.590,1.897
1776830584,950297059,robot_4,1.211,-4.002
1776830584,950309792,robot_0,2.298,0.005
1776830584,950315765,robot_3,-3.257,-2.499
1776830585,151468908,robot_1,0.983,3.762
1776830585,151489678,robot_2,-2.590,1.897
1776830585,151498665,robot_4,1.224,-4.043
1776830585,151505704,robot_0,2.298,0.005
1776830585,151512930,robot_3,-3.290,-2.525
1776830585,370528122,robot_1,0.986,3.786
1776830585,370545832,robot_2,-2.590,1.898
1776830585,370552419,robot_4,1.242,-4.101
1776830585,370557521,robot_0,2.297,0.006
1776830585,370562991,robot_3,-3.339,-2.565
1776830585,570896982,robot_1,0.991,3.821
1776830585,570920958,robot_2,-2.589,1.898
1776830585,570930487,robot_4,1.255,-4.142
1776830585,570936234,robot_0,2.297,0.006
1776830585,570942240,robot_3,-3.374,-2.594
1776830585,771196862,robot_1,0.996,3.864
1776830585,771218487,robot_2,-2.589,1.899
1776830585,771225278,robot_4,1.267,-4.182
1776830585,771230606,robot_0,2.297,0.006
1776830585,771236083,robot_3,-3.408,-2.622
1776830585,990464843,robot_1,1.006,3.932
1776830585,990492246,robot_2,-2.589,1.899
1776830585,990498495,robot_4,1.281,-4.231
1776830585,990504278,robot_0,2.297,0.007
1776830585,990509856,robot_3,-3.472,-2.673
1776830586,210329141,robot_1,1.012,3.980
1776830586,210348422,robot_2,-2.589,1.899
1776830586,210355708,robot_4,1.293,-4.274
1776830586,210361444,robot_0,2.297,0.007
1776830586,210367275,robot_3,-3.514,-2.708
1776830586,411402459,robot_1,1.018,4.029
1776830586,411429262,robot_2,-2.589,1.899
1776830586,411435327,robot_4,1.305,-4.319
1776830586,411441108,robot_0,2.297,0.007
1776830586,411446532,robot_3,-3.544,-2.732
1776830586,612626445,robot_1,1.026,4.094
1776830586,612648476,robot_2,-2.589,1.899
1776830586,612657692,robot_4,1.319,-4.369
1776830586,612665528,robot_0,2.297,0.007
1776830586,612673467,robot_3,-3.575,-2.756
1776830586,830372735,robot_1,1.030,4.141
1776830586,830390927,robot_2,-2.588,1.899
1776830586,830398645,robot_4,1.322,-4.379
1776830586,830404382,robot_0,2.297,0.007
1776830586,830409794,robot_3,-3.582,-2.762
1776830587,30562638,robot_1,1.035,4.192
1776830587,30583521,robot_2,-2.588,1.900
1776830587,30590993,robot_4,1.322,-4.379
1776830587,30597009,robot_0,2.297,0.008
1776830587,30602845,robot_3,-3.581,-2.762
1776830587,231109503,robot_1,1.040,4.258
1776830587,231137355,robot_2,-2.588,1.900
1776830587,231151821,robot_4,1.322,-4.379
1776830587,231161918,robot_0,2.298,0.008
1776830587,231171271,robot_3,-3.581,-2.762
1776830587,432156328,robot_1,1.044,4.299
1776830587,432198340,robot_2,-2.587,1.900
1776830587,432221245,robot_4,1.323,-4.379
1776830587,432240974,robot_0,2.298,0.008
1776830587,432258493,robot_3,-3.581,-2.763
1776830587,650790531,robot_1,1.049,4.353
1776830587,650811078,robot_2,-2.587,1.900
1776830587,650818124,robot_4,1.323,-4.380
1776830587,650824347,robot_0,2.298,0.008
1776830587,650830239,robot_3,-3.581,-2.763
1776830587,851839160,robot_1,1.054,4.410
1776830587,851857799,robot_2,-2.586,1.900
1776830587,851865410,robot_4,1.323,-4.380
1776830587,851871233,robot_0,2.299,0.009
1776830587,851876478,robot_3,-3.581,-2.764
1776830588,70565281,robot_1,1.058,4.454
1776830588,70587463,robot_2,-2.586,1.899
1776830588,70596800,robot_4,1.324,-4.380
1776830588,70604944,robot_0,2.299,0.009
1776830588,70612293,robot_3,-3.582,-2.764
1776830588,270739940,robot_1,1.063,4.514
1776830588,270758229,robot_2,-2.586,1.899
1776830588,270765245,robot_4,1.324,-4.380
1776830588,270770979,robot_0,2.299,0.009
1776830588,270776801,robot_3,-3.582,-2.764
1776830588,471873239,robot_1,1.068,4.578
1776830588,471894694,robot_2,-2.585,1.899
1776830588,471903147,robot_4,1.324,-4.381
1776830588,471909477,robot_0,2.300,0.009
1776830588,471918031,robot_3,-3.582,-2.765
1776830588,672470365,robot_1,1.072,4.618
1776830588,672510786,robot_2,-2.585,1.899
1776830588,672528597,robot_4,1.324,-4.381
1776830588,672543879,robot_0,2.300,0.009
1776830588,672559036,robot_3,-3.582,-2.765
1776830588,890715905,robot_1,1.077,4.678
1776830588,890736187,robot_2,-2.585,1.899
1776830588,890743289,robot_4,1.324,-4.381
1776830588,890749324,robot_0,2.300,0.009
1776830588,890755144,robot_3,-3.583,-2.765
1776830589,91402655,robot_1,1.082,4.730
1776830589,91422692,robot_2,-2.585,1.899
1776830589,91431619,robot_4,1.324,-4.381
1776830589,91438851,robot_0,2.300,0.009
1776830589,91445688,robot_3,-3.583,-2.765
1776830589,310880776,robot_1,1.083,4.719
1776830589,310900072,robot_2,-2.585,1.899
1776830589,310906959,robot_4,1.324,-4.381
1776830589,310917209,robot_0,2.300,0.009
1776830589,310922861,robot_3,-3.583,-2.765
1776830589,512125952,robot_1,1.087,4.702
1776830589,512148642,robot_2,-2.585,1.899
1776830589,512155865,robot_4,1.324,-4.382
1776830589,512161962,robot_0,2.300,0.008
1776830589,512167646,robot_3,-3.583,-2.765
1776830589,712497399,robot_1,1.094,4.686
1776830589,712526778,robot_2,-2.586,1.899
1776830589,712538046,robot_4,1.324,-4.382
1776830589,712549080,robot_0,2.301,0.008
1776830589,712561134,robot_3,-3.583,-2.765
1776830589,930583499,robot_1,1.107,4.670
1776830589,930602901,robot_2,-2.586,1.899
1776830589,930609795,robot_4,1.324,-4.382
1776830589,930615315,robot_0,2.301,0.008
1776830589,930620730,robot_3,-3.584,-2.765
1776830590,131453378,robot_1,1.117,4.664
1776830590,131473085,robot_2,-2.586,1.899
1776830590,131480998,robot_4,1.324,-4.383
1776830590,131487630,robot_0,2.301,0.008
1776830590,131493622,robot_3,-3.584,-2.765
1776830590,351447856,robot_1,1.117,4.663
1776830590,351468836,robot_2,-2.587,1.899
1776830590,351475972,robot_4,1.324,-4.383
1776830590,351482004,robot_0,2.301,0.007
1776830590,351488059,robot_3,-3.585,-2.765
1776830590,551555993,robot_1,1.117,4.664
1776830590,551578736,robot_2,-2.587,1.899
1776830590,551586027,robot_4,1.323,-4.383
1776830590,551591621,robot_0,2.301,0.007
1776830590,551596870,robot_3,-3.585,-2.765
1776830590,770508435,robot_1,1.116,4.664
1776830590,770528742,robot_2,-2.588,1.899
1776830590,770537747,robot_4,1.323,-4.383
1776830590,770544908,robot_0,2.301,0.006
1776830590,770551170,robot_3,-3.585,-2.764
1776830590,972081879,robot_1,1.116,4.665
1776830590,972103002,robot_2,-2.588,1.899
1776830590,972112682,robot_4,1.323,-4.384
1776830590,972120988,robot_0,2.301,0.006
1776830590,972128745,robot_3,-3.586,-2.764
1776830591,191727939,robot_1,1.116,4.665
1776830591,191760241,robot_2,-2.588,1.899
1776830591,191776242,robot_4,1.322,-4.384
1776830591,191789452,robot_0,2.301,0.006
1776830591,191802368,robot_3,-3.586,-2.764
1776830591,410803481,robot_1,1.116,4.665
1776830591,410820818,robot_2,-2.588,1.898
1776830591,410827421,robot_4,1.322,-4.384
1776830591,410833068,robot_0,2.301,0.006
1776830591,410838890,robot_3,-3.586,-2.764
1776830591,612099750,robot_1,1.116,4.665
1776830591,612123469,robot_2,-2.588,1.898
1776830591,612133608,robot_4,1.322,-4.384
1776830591,612141985,robot_0,2.301,0.006
1776830591,612150570,robot_3,-3.586,-2.764
1776830591,831267381,robot_1,1.116,4.666
1776830591,831285834,robot_2,-2.588,1.898
1776830591,831292520,robot_4,1.322,-4.384
1776830591,831298576,robot_0,2.301,0.006
1776830591,831304112,robot_3,-3.586,-2.764
1776830592,31496637,robot_1,1.116,4.666
1776830592,31517277,robot_2,-2.589,1.898
1776830592,31525202,robot_4,1.322,-4.384
1776830592,31530830,robot_0,2.301,0.005
1776830592,31536146,robot_3,-3.586,-2.764
1776830592,250843161,robot_1,1.117,4.667
1776830592,250865139,robot_2,-2.589,1.898
1776830592,250874074,robot_4,1.321,-4.384
1776830592,250881768,robot_0,2.301,0.005
1776830592,250889163,robot_3,-3.586,-2.764
1776830592,450890813,robot_1,1.117,4.667
1776830592,450908864,robot_2,-2.589,1.897
1776830592,450922236,robot_4,1.321,-4.383
1776830592,450928923,robot_0,2.300,0.005
1776830592,450934698,robot_3,-3.586,-2.764
1776830592,651104526,robot_1,1.114,4.663
1776830592,651122902,robot_2,-2.589,1.897
1776830592,651130165,robot_4,1.321,-4.383
1776830592,651136179,robot_0,2.300,0.005
1776830592,651141879,robot_3,-3.586,-2.764
1776830592,852020720,robot_1,1.114,4.664
1776830592,852053832,robot_2,-2.589,1.897
1776830592,852069393,robot_4,1.321,-4.383
1776830592,852082172,robot_0,2.300,0.005
1776830592,852094643,robot_3,-3.586,-2.764
1776830593,71306562,robot_1,1.114,4.664
1776830593,71331279,robot_2,-2.589,1.896
1776830593,71340535,robot_4,1.320,-4.383
1776830593,71348871,robot_0,2.299,0.005
1776830593,71357027,robot_3,-3.586,-2.764
1776830593,290317117,robot_1,1.115,4.664
1776830593,290334802,robot_2,-2.588,1.896
1776830593,290341758,robot_4,1.320,-4.382
1776830593,290347932,robot_0,2.299,0.005
1776830593,290353329,robot_3,-3.586,-2.764
1776830593,490508549,robot_1,1.115,4.664
1776830593,490526086,robot_2,-2.588,1.896
1776830593,490533551,robot_4,1.320,-4.382
1776830593,490538851,robot_0,2.299,0.005
1776830593,490544179,robot_3,-3.586,-2.764
1776830593,710506493,robot_1,1.115,4.664
1776830593,710524429,robot_2,-2.588,1.895
1776830593,710531635,robot_4,1.320,-4.382
1776830593,710538327,robot_0,2.299,0.005
1776830593,710544063,robot_3,-3.586,-2.764
1776830593,910845500,robot_1,1.115,4.664
1776830593,910864823,robot_2,-2.588,1.895
1776830593,910871757,robot_4,1.320,-4.382
1776830593,910878089,robot_0,2.299,0.005
1776830593,910883556,robot_3,-3.586,-2.764
1776830594,111907160,robot_1,1.116,4.664
1776830594,111956737,robot_2,-2.588,1.895
1776830594,111968256,robot_4,1.320,-4.382
1776830594,111978976,robot_0,2.299,0.005
1776830594,111988665,robot_3,-3.586,-2.764
1776830594,312039331,robot_1,1.116,4.664
1776830594,312059479,robot_2,-2.588,1.895
1776830594,312067690,robot_4,1.320,-4.381
1776830594,312074079,robot_0,2.299,0.005
1776830594,312080057,robot_3,-3.586,-2.764
1776830594,531074678,robot_1,1.117,4.664
1776830594,531096106,robot_2,-2.587,1.895
1776830594,531103514,robot_4,1.320,-4.381
1776830594,531109094,robot_0,2.298,0.005
1776830594,531114392,robot_3,-3.586,-2.764
1776830594,731535385,robot_1,1.117,4.664
1776830594,731554436,robot_2,-2.587,1.895
1776830594,731561824,robot_4,1.320,-4.381
1776830594,731567867,robot_0,2.298,0.005
1776830594,731573628,robot_3,-3.586,-2.764
1776830594,950344923,robot_1,1.117,4.663
1776830594,950363266,robot_2,-2.587,1.895
1776830594,950370163,robot_4,1.321,-4.380
1776830594,950376404,robot_0,2.298,0.005
1776830594,950381660,robot_3,-3.586,-2.764
1776830595,152398178,robot_1,1.118,4.663
1776830595,152438869,robot_2,-2.586,1.895
1776830595,152461936,robot_4,1.321,-4.380
1776830595,152480389,robot_0,2.297,0.006
1776830595,152497687,robot_3,-3.586,-2.764
1776830595,370220207,robot_1,1.118,4.662
1776830595,370237261,robot_2,-2.586,1.895
1776830595,370244000,robot_4,1.321,-4.380
1776830595,370249175,robot_0,2.297,0.006
1776830595,370254728,robot_3,-3.586,-2.764
1776830595,570400371,robot_1,1.118,4.662
1776830595,570418992,robot_2,-2.586,1.895
1776830595,570425835,robot_4,1.322,-4.380
1776830595,570431372,robot_0,2.297,0.006
1776830595,570436595,robot_3,-3.586,-2.764
1776830595,770573279,robot_1,1.118,4.661
1776830595,770591290,robot_2,-2.585,1.895
1776830595,770597533,robot_4,1.322,-4.379
1776830595,770603321,robot_0,2.297,0.007
1776830595,770608430,robot_3,-3.586,-2.764
1776830595,990640531,robot_1,1.118,4.661
1776830595,990658827,robot_2,-2.585,1.896
1776830595,990665513,robot_4,1.322,-4.379
1776830595,990670833,robot_0,2.297,0.007
1776830595,990676043,robot_3,-3.586,-2.764
1776830596,191479052,robot_1,1.118,4.661
1776830596,191510187,robot_2,-2.585,1.896
1776830596,191524377,robot_4,1.322,-4.379
1776830596,191536576,robot_0,2.297,0.007
1776830596,191549673,robot_3,-3.586,-2.764
1776830596,391564966,robot_1,1.118,4.661
1776830596,391589760,robot_2,-2.585,1.896
1776830596,391600130,robot_4,1.322,-4.379
1776830596,391608915,robot_0,2.297,0.008
1776830596,391616907,robot_3,-3.586,-2.764
1776830596,610312134,robot_1,1.118,4.661
1776830596,610329781,robot_2,-2.585,1.896
1776830596,610336522,robot_4,1.322,-4.379
1776830596,610342597,robot_0,2.297,0.008
1776830596,610347937,robot_3,-3.586,-2.764
1776830596,811392621,robot_1,1.118,4.661
1776830596,811415218,robot_2,-2.585,1.895
1776830596,811425469,robot_4,1.323,-4.379
1776830596,811433831,robot_0,2.297,0.008
1776830596,811441589,robot_3,-3.586,-2.764
1776830597,11553179,robot_1,1.118,4.661
1776830597,11575798,robot_2,-2.586,1.895
1776830597,11584613,robot_4,1.323,-4.380
1776830597,11591873,robot_0,2.298,0.008
1776830597,11598465,robot_3,-3.586,-2.764
1776830597,230824448,robot_1,1.118,4.662
1776830597,230842589,robot_2,-2.586,1.895
1776830597,230849908,robot_4,1.323,-4.380
1776830597,230856188,robot_0,2.298,0.008
1776830597,230861716,robot_3,-3.586,-2.764
1776830597,431384288,robot_1,1.118,4.662
