time_s,coverage_pct
116.623,24.000
117.123,24.000
117.623,24.000
118.123,24.000
118.623,24.000
119.123,24.000
119.623,24.000
120.123,24.000
120.623,24.000
121.123,24.000
121.623,24.000
122.123,24.000
122.623,24.000
123.123,24.000
123.623,24.000
124.123,24.000
124.623,24.000
125.123,24.000
125.623,24.000
126.123,24.000
126.623,24.000
127.123,24.000
127.623,24.000
128.123,24.000
128.623,24.000
129.123,24.000
129.623,24.000
130.123,24.000
130.623,24.000
131.124,24.000
131.623,24.000
132.123,24.000
132.623,24.000
133.123,24.000
133.623,24.000
134.123,24.000
134.623,24.000
135.123,24.000
135.624,24.000
136.123,24.000
136.623,24.000
137.123,24.000
137.623,24.000
138.123,24.000
138.623,24.000
139.123,24.000
139.623,24.000
140.123,24.000
140.623,24.000
141.123,24.000
141.623,24.000
142.123,24.000
142.623,24.000
143.123,24.000
143.623,24.000
144.123,24.000
144.623,24.000
145.123,24.000
145.623,24.000
146.123,24.000
146.623,24.000
147.123,24.000
147.623,24.000
148.123,24.000
148.623,24.000
149.123,24.000
149.623,24.000
150.123,24.000
150.623,24.000
151.123,24.000
151.623,24.000
152.123,24.000
152.623,24.000
153.123,24.000
153.623,24.000
154.123,24.000
154.623,24.000
155.123,24.000
155.623,24.000
156.123,24.000
156.623,24.000
157.123,24.000
157.623,24.000
158.123,24.000
158.623,24.000
159.123,24.000
159.623,24.000
160.123,24.000
160.623,24.000
161.123,24.000
161.623,24.000
162.123,24.000
162.623,24.000
163.123,24.000
163.623,24.000
164.123,24.000
164.623,24.000
165.123,24.000
165.623,24.000
166.123,24.000
166.623,24.000
167.123,24.000
167.623,24.000
168.123,24.000
168.623,24.000
169.123,24.000
169.623,24.000
170.123,24.000
170.623,24.000
171.123,24.000
171.623,24.000
172.123,24.000
172.623,24.000
173.123,24.000
173.623,24.000
174.123,24.000
174.623,24.000
175.123,24.000
175.623,24.000
176.123,24.000
176.623,24.000
177.123,24.000
177.623,24.000
178.123,24.000
178.623,24.000
179.123,24.000
179.623,24.000
180.123,24.000
180.623,24.000
181.123,24.000
181.623,24.000
182.123,24.000
182.623,24.000
183.123,24.000
183.623,24.000
184.123,24.000
184.623,24.000
185.123,24.000
185.623,24.000
186.123,24.000
186.623,24.000
187.123,24.000
187.623,24.000
188.123,24.000
188.623,24.000
189.123,24.000
189.623,24.000
190.123,24.000
190.623,24.000
191.123,24.000
191.623,24.000
192.123,24.000
192.623,24.000
193.123,24.000
193.623,24.000
194.123,24.000
194.623,24.000
195.123,24.000
195.623,24.000
196.123,24.000
196.623,24.000
197.123,24.000
197.623,24.000
198.123,24.000
198.623,24.000
199.123,24.000
199.623,24.000
200.123,24.000
200.123,24.000
