stamp_sec,stamp_nsec,robot,x,y
1776094759,726566920,robot_0,0.252,-0.535
1776094759,926847704,robot_0,0.323,-0.511
1776094760,146683159,robot_0,0.382,-0.491
1776094760,346849059,robot_0,0.437,-0.473
1776094760,566544856,robot_0,0.509,-0.448
1776094760,766728260,robot_0,0.528,-0.442
1776094760,986547229,robot_0,0.528,-0.442
1776094761,187187097,robot_0,0.528,-0.443
1776094761,406048388,robot_0,0.529,-0.443
1776094761,606242104,robot_0,0.529,-0.443
1776094761,826494270,robot_0,0.525,-0.412
1776094762,26566628,robot_0,0.510,-0.356
1776094762,226666669,robot_0,0.503,-0.330
1776094762,426800557,robot_0,0.491,-0.295
1776094762,626828231,robot_0,0.479,-0.257
1776094762,846634525,robot_0,0.467,-0.221
1776094763,66394522,robot_0,0.459,-0.197
1776094763,286212828,robot_0,0.437,-0.136
1776094763,486483870,robot_0,0.421,-0.086
1776094763,686565860,robot_0,0.409,-0.048
1776094763,906365493,robot_0,0.397,-0.006
1776094764,106405957,robot_0,0.385,0.032
1776094764,306702487,robot_0,0.374,0.071
1776094764,526635896,robot_0,0.361,0.113
1776094764,746544473,robot_0,0.349,0.155
1776094764,946726022,robot_0,0.337,0.193
1776094765,146772041,robot_0,0.326,0.232
1776094765,347242771,robot_0,0.314,0.270
1776094765,566980516,robot_0,0.302,0.312
1776094765,786784253,robot_0,0.289,0.354
1776094765,986831770,robot_0,0.278,0.393
1776094766,206742648,robot_0,0.265,0.435
1776094766,406754827,robot_0,0.255,0.470
1776094766,626325406,robot_0,0.248,0.495
1776094766,826873034,robot_0,0.240,0.531
1776094767,27106507,robot_0,0.232,0.571
1776094767,246452283,robot_0,0.224,0.614
1776094767,446886389,robot_0,0.216,0.653
1776094767,666627128,robot_0,0.203,0.714
1776094767,886510004,robot_0,0.185,0.786
1776094768,86561296,robot_0,0.165,0.857
1776094768,306265013,robot_0,0.160,0.876
1776094768,506601561,robot_0,0.160,0.876
1776094768,726746819,robot_0,0.160,0.876
1776094768,946768135,robot_0,0.160,0.877
1776094769,146802529,robot_0,0.160,0.877
1776094769,366273681,robot_0,0.126,0.873
1776094769,566748600,robot_0,0.088,0.864
1776094769,786678029,robot_0,0.046,0.850
1776094770,6590210,robot_0,0.004,0.836
1776094770,226610525,robot_0,-0.038,0.822
1776094770,426694666,robot_0,-0.069,0.811
1776094770,626790202,robot_0,-0.069,0.811
1776094770,827253294,robot_0,-0.069,0.812
1776094771,46919923,robot_0,-0.070,0.812
1776094771,266511003,robot_0,-0.070,0.812
1776094771,466600935,robot_0,-0.071,0.812
1776094771,666671264,robot_0,-0.065,0.779
1776094771,866912796,robot_0,-0.056,0.747
1776094772,86242541,robot_0,-0.045,0.718
1776094772,286683214,robot_0,-0.024,0.664
1776094772,506705186,robot_0,-0.008,0.622
1776094772,706715462,robot_0,0.004,0.595
1776094772,926814460,robot_0,0.023,0.549
1776094773,126977554,robot_0,0.036,0.520
1776094773,346770879,robot_0,0.060,0.462
1776094773,566454193,robot_0,0.088,0.389
1776094773,766609044,robot_0,0.108,0.334
1776094773,986752212,robot_0,0.109,0.332
1776094774,187463405,robot_0,0.108,0.332
1776094774,406768966,robot_0,0.108,0.331
1776094774,607081534,robot_0,0.108,0.331
1776094774,826763349,robot_0,0.108,0.330
1776094775,46373886,robot_0,0.108,0.330
1776094775,246574252,robot_0,0.117,0.335
1776094775,447495854,robot_0,0.146,0.352
1776094775,666664845,robot_0,0.172,0.369
1776094775,886701947,robot_0,0.174,0.370
1776094776,87182950,robot_0,0.174,0.370
1776094776,306673115,robot_0,0.175,0.370
1776094776,506802714,robot_0,0.175,0.370
1776094776,726303256,robot_0,0.176,0.370
1776094776,926925928,robot_0,0.166,0.394
1776094777,127075874,robot_0,0.145,0.429
1776094777,346769726,robot_0,0.120,0.465
1776094777,546849535,robot_0,0.095,0.499
1776094777,766577917,robot_0,0.073,0.529
1776094777,966899438,robot_0,0.060,0.546
1776094778,187138411,robot_0,0.060,0.547
1776094778,406514613,robot_0,0.060,0.547
1776094778,606624618,robot_0,0.060,0.548
1776094778,806718886,robot_0,0.060,0.548
1776094779,26591420,robot_0,0.060,0.549
1776094779,247213644,robot_0,0.060,0.549
1776094779,467033621,robot_0,0.029,0.522
1776094779,686493899,robot_0,-0.001,0.492
1776094779,886931262,robot_0,-0.020,0.472
1776094780,106432968,robot_0,-0.050,0.440
1776094780,306791128,robot_0,-0.077,0.410
1776094780,526766164,robot_0,-0.106,0.378
1776094780,726768814,robot_0,-0.133,0.348
1776094780,926909160,robot_0,-0.160,0.319
1776094781,147258546,robot_0,-0.183,0.294
1776094781,347366878,robot_0,-0.183,0.294
1776094781,566721728,robot_0,-0.183,0.294
1776094781,767045492,robot_0,-0.183,0.295
1776094781,986604941,robot_0,-0.184,0.294
1776094782,206651570,robot_0,-0.183,0.291
1776094782,427379038,robot_0,-0.168,0.273
1776094782,646881266,robot_0,-0.122,0.234
1776094782,866595789,robot_0,-0.069,0.190
1776094783,85852216,robot_0,-0.035,0.162
1776094783,286064821,robot_0,-0.004,0.136
1776094783,487099110,robot_0,0.012,0.123
1776094783,687166798,robot_0,0.012,0.123
1776094783,906619179,robot_0,0.012,0.122
1776094784,106911743,robot_0,0.012,0.122
1776094784,326425488,robot_0,0.012,0.121
1776094784,526623704,robot_0,0.012,0.121
1776094784,726858794,robot_0,0.013,0.121
1776094784,946555491,robot_0,0.019,0.128
1776094785,147201891,robot_0,0.038,0.155
1776094785,366513430,robot_0,0.064,0.189
1776094785,566705944,robot_0,0.085,0.217
1776094785,766804315,robot_0,0.103,0.241
1776094785,986603634,robot_0,0.137,0.287
1776094786,186867483,robot_0,0.156,0.313
1776094786,386888681,robot_0,0.156,0.313
1776094786,606585606,robot_0,0.156,0.312
1776094786,806878229,robot_0,0.157,0.312
1776094787,26101589,robot_0,0.158,0.313
1776094787,227097654,robot_0,0.158,0.313
1776094787,446821105,robot_0,0.150,0.319
1776094787,647029266,robot_0,0.118,0.343
1776094787,866524247,robot_0,0.081,0.367
1776094788,66522572,robot_0,0.060,0.381
1776094788,266832840,robot_0,0.060,0.381
1776094788,467100330,robot_0,0.060,0.381
1776094788,687226362,robot_0,0.060,0.382
1776094788,906120834,robot_0,0.060,0.382
1776094789,106619313,robot_0,0.060,0.383
1776094789,306687527,robot_0,0.057,0.380
1776094789,506962688,robot_0,0.042,0.357
1776094789,726744801,robot_0,0.026,0.330
1776094789,946764656,robot_0,0.003,0.295
1776094790,146776819,robot_0,-0.031,0.245
1776094790,366662529,robot_0,-0.067,0.194
1776094790,586744442,robot_0,-0.098,0.152
1776094790,786859834,robot_0,-0.122,0.120
1776094791,6484476,robot_0,-0.148,0.085
1776094791,226414100,robot_0,-0.185,0.037
1776094791,426462752,robot_0,-0.219,-0.009
1776094791,626998423,robot_0,-0.245,-0.042
1776094791,827339469,robot_0,-0.265,-0.069
1776094792,46705573,robot_0,-0.293,-0.106
1776094792,246992325,robot_0,-0.337,-0.162
1776094792,466851730,robot_0,-0.369,-0.201
1776094792,686725056,robot_0,-0.397,-0.235
1776094792,906273507,robot_0,-0.422,-0.266
1776094793,106900489,robot_0,-0.423,-0.267
1776094793,326410552,robot_0,-0.423,-0.267
1776094793,526522889,robot_0,-0.423,-0.267
1776094793,726760350,robot_0,-0.424,-0.267
1776094793,926928220,robot_0,-0.424,-0.267
1776094794,146559426,robot_0,-0.425,-0.268
1776094794,347054475,robot_0,-0.402,-0.287
1776094794,566249015,robot_0,-0.367,-0.313
1776094794,766469013,robot_0,-0.334,-0.337
1776094794,966560196,robot_0,-0.302,-0.360
1776094795,186792150,robot_0,-0.267,-0.387
1776094795,406909449,robot_0,-0.231,-0.413
1776094795,627043018,robot_0,-0.196,-0.439
1776094795,847070095,robot_0,-0.160,-0.465
1776094796,47201580,robot_0,-0.137,-0.482
1776094796,266992411,robot_0,-0.137,-0.482
1776094796,487411338,robot_0,-0.137,-0.482
1776094796,687623459,robot_0,-0.137,-0.483
1776094796,906583755,robot_0,-0.137,-0.483
1776094797,106625176,robot_0,-0.133,-0.481
1776094797,306786831,robot_0,-0.107,-0.453
1776094797,526825369,robot_0,-0.081,-0.418
1776094797,727141919,robot_0,-0.062,-0.390
1776094797,946741640,robot_0,-0.062,-0.390
1776094798,166550079,robot_0,-0.062,-0.391
1776094798,366620602,robot_0,-0.061,-0.391
1776094798,566629591,robot_0,-0.061,-0.390
1776094798,766871878,robot_0,-0.060,-0.390
1776094798,967003200,robot_0,-0.060,-0.390
1776094799,186537772,robot_0,-0.092,-0.369
1776094799,386765080,robot_0,-0.126,-0.348
1776094799,606517010,robot_0,-0.167,-0.324
1776094799,806724128,robot_0,-0.226,-0.289
1776094800,26600915,robot_0,-0.285,-0.255
1776094800,226785511,robot_0,-0.331,-0.227
1776094800,446702656,robot_0,-0.369,-0.205
1776094800,666582324,robot_0,-0.407,-0.183
1776094800,886477834,robot_0,-0.429,-0.170
1776094801,86874783,robot_0,-0.429,-0.170
1776094801,306349048,robot_0,-0.429,-0.169
1776094801,506461000,robot_0,-0.429,-0.169
1776094801,706760826,robot_0,-0.429,-0.169
1776094801,926972150,robot_0,-0.434,-0.173
1776094802,146821688,robot_0,-0.460,-0.208
1776094802,366564230,robot_0,-0.482,-0.246
1776094802,586405381,robot_0,-0.485,-0.251
1776094802,786944026,robot_0,-0.485,-0.251
1776094803,6070879,robot_0,-0.485,-0.251
1776094803,226516982,robot_0,-0.486,-0.251
1776094803,426623460,robot_0,-0.486,-0.251
1776094803,626710077,robot_0,-0.486,-0.252
1776094803,846497536,robot_0,-0.487,-0.252
1776094804,66482874,robot_0,-0.455,-0.267
1776094804,266516184,robot_0,-0.419,-0.284
1776094804,466728351,robot_0,-0.383,-0.300
1776094804,686378643,robot_0,-0.343,-0.319
1776094804,886433726,robot_0,-0.306,-0.336
1776094805,86508471,robot_0,-0.270,-0.353
1776094805,286522755,robot_0,-0.234,-0.370
1776094805,486934462,robot_0,-0.198,-0.387
1776094805,706729725,robot_0,-0.158,-0.405
1776094805,906737302,robot_0,-0.121,-0.422
1776094806,127525217,robot_0,-0.082,-0.441
1776094806,346655618,robot_0,-0.070,-0.446
1776094806,566560236,robot_0,-0.070,-0.446
1776094806,766597747,robot_0,-0.070,-0.447
1776094806,966667869,robot_0,-0.070,-0.447
1776094807,186927097,robot_0,-0.069,-0.448
1776094807,387020315,robot_0,-0.069,-0.448
1776094807,606989777,robot_0,-0.059,-0.428
1776094807,826727818,robot_0,-0.042,-0.387
1776094808,26821354,robot_0,-0.027,-0.350
1776094808,246852392,robot_0,-0.011,-0.310
1776094808,447011386,robot_0,0.004,-0.272
1776094808,666537069,robot_0,0.021,-0.232
1776094808,886656339,robot_0,0.037,-0.191
1776094809,106498278,robot_0,0.053,-0.150
1776094809,306683997,robot_0,0.070,-0.109
1776094809,506682772,robot_0,0.095,-0.046
1776094809,707006745,robot_0,0.122,0.022
1776094809,927297052,robot_0,0.144,0.076
1776094810,146488609,robot_0,0.160,0.117
1776094810,346805684,robot_0,0.175,0.154
1776094810,566674218,robot_0,0.191,0.195
1776094810,766692706,robot_0,0.206,0.232
1776094810,966760284,robot_0,0.221,0.269
1776094811,166814847,robot_0,0.236,0.306
1776094811,386610710,robot_0,0.253,0.347
1776094811,587258977,robot_0,0.267,0.383
1776094811,806428666,robot_0,0.268,0.385
1776094812,6641490,robot_0,0.268,0.385
1776094812,226617343,robot_0,0.268,0.385
1776094812,426872012,robot_0,0.269,0.386
1776094812,646800199,robot_0,0.269,0.386
1776094812,846999703,robot_0,0.250,0.398
1776094813,47046554,robot_0,0.225,0.410
1776094813,266862195,robot_0,0.190,0.422
1776094813,486606540,robot_0,0.148,0.436
1776094813,686891151,robot_0,0.110,0.449
1776094813,906328673,robot_0,0.069,0.464
1776094814,106824779,robot_0,0.031,0.477
1776094814,326754186,robot_0,-0.011,0.491
1776094814,546673518,robot_0,-0.075,0.513
1776094814,767224707,robot_0,-0.136,0.533
1776094814,986685440,robot_0,-0.181,0.547
1776094815,186719127,robot_0,-0.219,0.559
1776094815,406610243,robot_0,-0.261,0.572
1776094815,606801112,robot_0,-0.316,0.589
1776094815,806927355,robot_0,-0.378,0.608
1776094816,6934217,robot_0,-0.430,0.622
1776094816,226958389,robot_0,-0.476,0.634
1776094816,427196848,robot_0,-0.515,0.644
1776094816,647109118,robot_0,-0.558,0.656
1776094816,866402256,robot_0,-0.567,0.658
1776094817,66521934,robot_0,-0.567,0.658
1776094817,286637864,robot_0,-0.567,0.658
1776094817,487102365,robot_0,-0.567,0.659
1776094817,706519512,robot_0,-0.567,0.659
1776094817,906880144,robot_0,-0.577,0.639
1776094818,106917425,robot_0,-0.590,0.601
1776094818,327106699,robot_0,-0.600,0.558
1776094818,546491086,robot_0,-0.608,0.519
1776094818,746904724,robot_0,-0.616,0.483
1776094818,946969752,robot_0,-0.624,0.445
1776094819,166540582,robot_0,-0.633,0.402
1776094819,386788157,robot_0,-0.642,0.359
1776094819,586913587,robot_0,-0.650,0.322
1776094819,806482327,robot_0,-0.651,0.319
1776094820,6622693,robot_0,-0.651,0.319
1776094820,226686909,robot_0,-0.651,0.319
1776094820,426790347,robot_0,-0.652,0.319
1776094820,646561156,robot_0,-0.652,0.318
1776094820,846935130,robot_0,-0.624,0.307
1776094821,66652620,robot_0,-0.581,0.296
1776094821,286596745,robot_0,-0.538,0.289
1776094821,486789185,robot_0,-0.499,0.282
1776094821,706837317,robot_0,-0.455,0.275
1776094821,926963190,robot_0,-0.412,0.268
1776094822,146492914,robot_0,-0.368,0.261
1776094822,346656421,robot_0,-0.329,0.254
1776094822,566440646,robot_0,-0.285,0.247
1776094822,766728106,robot_0,-0.246,0.240
1776094822,987549869,robot_0,-0.203,0.233
1776094823,206764731,robot_0,-0.159,0.226
1776094823,426887160,robot_0,-0.116,0.219
1776094823,646099241,robot_0,-0.072,0.211
1776094823,846876282,robot_0,-0.033,0.205
1776094824,66641583,robot_0,0.010,0.198
1776094824,266677867,robot_0,0.035,0.193
1776094824,467001562,robot_0,0.035,0.193
1776094824,686989770,robot_0,0.035,0.193
1776094824,906077824,robot_0,0.036,0.193
1776094825,106360832,robot_0,0.036,0.192
1776094825,326829443,robot_0,0.036,0.192
1776094825,527047776,robot_0,0.038,0.198
1776094825,746725948,robot_0,0.048,0.269
1776094825,966444676,robot_0,0.055,0.325
1776094826,166858825,robot_0,0.058,0.356
1776094826,366903987,robot_0,0.058,0.356
1776094826,587267639,robot_0,0.058,0.356
1776094826,806784902,robot_0,0.059,0.356
1776094827,6826368,robot_0,0.059,0.357
1776094827,226750168,robot_0,0.060,0.357
1776094827,427096360,robot_0,0.060,0.358
1776094827,646464637,robot_0,0.051,0.358
1776094827,846679808,robot_0,0.025,0.360
1776094828,46998035,robot_0,-0.026,0.363
1776094828,266803320,robot_0,-0.084,0.367
1776094828,466854411,robot_0,-0.134,0.369
1776094828,686742286,robot_0,-0.163,0.369
1776094828,906240855,robot_0,-0.214,0.366
1776094829,106864062,robot_0,-0.279,0.362
1776094829,326749868,robot_0,-0.310,0.361
1776094829,527201738,robot_0,-0.337,0.360
1776094829,746637039,robot_0,-0.376,0.357
1776094829,967204835,robot_0,-0.456,0.352
1776094830,186687392,robot_0,-0.481,0.350
1776094830,406154906,robot_0,-0.481,0.351
1776094830,606562067,robot_0,-0.481,0.351
1776094830,827139749,robot_0,-0.481,0.351
1776094831,46455928,robot_0,-0.482,0.352
