time_s,coverage_pct
256.122,55.000
256.622,55.000
257.122,55.000
257.622,55.000
258.122,55.000
258.622,55.000
259.122,55.000
259.622,55.000
260.122,55.000
260.622,55.000
261.122,55.000
261.622,55.000
262.122,55.000
262.622,55.000
263.122,55.000
263.622,55.000
264.122,55.000
264.622,55.000
265.122,55.000
265.622,55.000
266.122,55.000
266.622,55.000
267.123,55.000
267.622,55.000
268.122,55.000
268.622,55.000
269.122,55.000
269.622,55.000
270.122,55.000
270.622,55.000
271.122,55.000
271.622,55.000
272.122,55.000
272.622,55.000
273.122,55.000
273.622,55.000
274.122,55.000
274.622,55.000
275.122,55.000
275.622,55.000
276.122,55.000
276.622,55.000
277.122,55.000
277.622,55.000
278.122,55.000
278.622,55.000
279.122,55.000
279.622,55.000
280.122,55.000
280.622,55.000
281.122,55.000
281.622,55.000
282.122,55.000
282.622,55.000
283.122,55.000
283.622,55.000
284.122,55.000
284.622,55.000
285.122,55.000
285.622,55.000
286.122,55.000
286.622,55.000
287.122,55.000
287.622,55.000
288.122,55.000
288.622,55.000
289.122,55.000
289.622,55.000
290.122,55.000
290.622,55.000
291.122,55.000
291.622,55.000
292.122,55.000
292.622,55.000
293.122,55.000
293.622,55.000
294.122,55.000
294.622,55.000
295.122,55.000
295.622,55.000
296.122,55.000
296.622,55.000
297.122,55.000
297.622,55.000
298.122,55.000
298.622,55.000
299.122,55.000
299.622,55.000
300.123,55.000
300.123,55.000
