stamp_sec,stamp_nsec,robot,x,y
1777433253,234543317,robot_4,2.820,0.091
1777433253,234558515,robot_2,-4.527,-2.160
1777433253,234571447,robot_1,0.970,2.040
1777433253,234583435,robot_3,2.167,-0.608
1777433253,453558978,robot_0,4.670,-3.475
1777433253,453576491,robot_4,2.819,0.091
1777433253,453584093,robot_2,-4.527,-2.159
1777433253,453590261,robot_1,0.916,2.060
1777433253,453596408,robot_3,2.115,-0.620
1777433253,673297307,robot_0,4.670,-3.475
1777433253,673313471,robot_4,2.819,0.091
1777433253,673319861,robot_2,-4.527,-2.159
1777433253,673325486,robot_1,0.841,2.087
1777433253,673331838,robot_3,2.060,-0.632
1777433253,873837600,robot_0,4.670,-3.475
1777433253,873858975,robot_4,2.819,0.091
1777433253,873869338,robot_2,-4.528,-2.159
1777433253,873877902,robot_1,0.802,2.101
1777433253,873886310,robot_3,1.994,-0.646
1777433254,74023731,robot_0,4.671,-3.474
1777433254,74050968,robot_4,2.819,0.091
1777433254,74062994,robot_2,-4.528,-2.159
1777433254,74072558,robot_1,0.760,2.115
1777433254,74081646,robot_3,1.927,-0.657
1777433254,293028595,robot_0,4.671,-3.474
1777433254,293045517,robot_4,2.818,0.091
1777433254,293052447,robot_2,-4.528,-2.159
1777433254,293057851,robot_1,0.711,2.130
1777433254,293063369,robot_3,1.853,-0.667
1777433254,494463299,robot_0,4.672,-3.474
1777433254,494483450,robot_4,2.818,0.091
1777433254,494492976,robot_2,-4.529,-2.159
1777433254,494501303,robot_1,0.665,2.138
1777433254,494509224,robot_3,1.785,-0.673
1777433254,712936763,robot_0,4.672,-3.474
1777433254,712955299,robot_4,2.818,0.091
1777433254,712962524,robot_2,-4.529,-2.159
1777433254,712968258,robot_1,0.613,2.139
1777433254,712974341,robot_3,1.711,-0.676
1777433254,914496854,robot_0,4.673,-3.474
1777433254,914522246,robot_4,2.818,0.090
1777433254,914535353,robot_2,-4.529,-2.159
1777433254,914546598,robot_1,0.567,2.133
1777433254,914557453,robot_3,1.643,-0.677
1777433255,133897896,robot_0,4.672,-3.473
1777433255,133915449,robot_4,2.818,0.090
1777433255,133922502,robot_2,-4.529,-2.159
1777433255,133928277,robot_1,0.517,2.120
1777433255,133933499,robot_3,1.573,-0.675
1777433255,334864152,robot_0,4.664,-3.465
1777433255,334889351,robot_4,2.818,0.089
1777433255,334900429,robot_2,-4.528,-2.159
1777433255,334909333,robot_1,0.475,2.102
1777433255,334918292,robot_3,1.533,-0.673
1777433255,553644276,robot_0,4.663,-3.465
1777433255,553671487,robot_4,2.818,0.089
1777433255,553679426,robot_2,-4.528,-2.159
1777433255,553687924,robot_1,0.434,2.077
1777433255,553697344,robot_3,1.461,-0.669
1777433255,754198653,robot_0,4.664,-3.465
1777433255,754221763,robot_4,2.818,0.089
1777433255,754231878,robot_2,-4.528,-2.159
1777433255,754240461,robot_1,0.401,2.053
1777433255,754247718,robot_3,1.396,-0.665
1777433255,973940478,robot_0,4.664,-3.465
1777433255,973961094,robot_4,2.818,0.089
1777433255,973970581,robot_2,-4.527,-2.160
1777433255,973979057,robot_1,0.347,2.010
1777433255,973986496,robot_3,1.353,-0.662
1777433256,174285857,robot_0,4.663,-3.465
1777433256,174309663,robot_4,2.818,0.089
1777433256,174320890,robot_2,-4.527,-2.160
1777433256,174330158,robot_1,0.307,1.978
1777433256,174339161,robot_3,1.323,-0.660
1777433256,394812302,robot_0,4.663,-3.465
1777433256,394832982,robot_4,2.818,0.090
1777433256,394843126,robot_2,-4.527,-2.160
1777433256,394851423,robot_1,0.270,1.950
1777433256,394859060,robot_3,1.284,-0.657
1777433256,594871922,robot_0,4.663,-3.464
1777433256,594904860,robot_4,2.818,0.090
1777433256,594920347,robot_2,-4.526,-2.161
1777433256,594934083,robot_1,0.231,1.918
1777433256,594947761,robot_3,1.244,-0.655
1777433256,794897492,robot_0,4.662,-3.464
1777433256,794917108,robot_4,2.818,0.090
1777433256,794926241,robot_2,-4.526,-2.161
1777433256,794933823,robot_1,0.197,1.892
1777433256,794940741,robot_3,1.205,-0.652
1777433257,12840919,robot_0,4.662,-3.464
1777433257,12855620,robot_4,2.818,0.091
1777433257,12862313,robot_2,-4.526,-2.161
1777433257,12867571,robot_1,0.160,1.862
1777433257,12873247,robot_3,1.161,-0.650
1777433257,214022391,robot_0,4.661,-3.464
1777433257,214048470,robot_4,2.819,0.091
1777433257,214060331,robot_2,-4.526,-2.162
1777433257,214069787,robot_1,0.118,1.831
1777433257,214079311,robot_3,1.120,-0.647
1777433257,433672579,robot_0,4.661,-3.464
1777433257,433689428,robot_4,2.819,0.091
1777433257,433696333,robot_2,-4.526,-2.161
1777433257,433701582,robot_1,0.069,1.801
1777433257,433706801,robot_3,1.071,-0.644
1777433257,635648054,robot_0,4.661,-3.465
1777433257,635675984,robot_4,2.820,0.091
1777433257,635690102,robot_2,-4.526,-2.161
1777433257,635702596,robot_1,0.023,1.779
1777433257,635714174,robot_3,1.031,-0.641
1777433257,852783986,robot_0,4.660,-3.465
1777433257,852799447,robot_4,2.820,0.091
1777433257,852806366,robot_2,-4.527,-2.161
1777433257,852811587,robot_1,-0.031,1.759
1777433257,852823826,robot_3,0.976,-0.638
1777433258,53317919,robot_0,4.660,-3.465
1777433258,53336405,robot_4,2.820,0.091
1777433258,53343254,robot_2,-4.527,-2.161
1777433258,53349514,robot_1,-0.081,1.747
1777433258,53356262,robot_3,0.903,-0.633
1777433258,272619975,robot_0,4.660,-3.466
1777433258,272637496,robot_4,2.820,0.091
1777433258,272644740,robot_2,-4.527,-2.160
1777433258,272650737,robot_1,-0.138,1.739
1777433258,272656236,robot_3,0.852,-0.630
1777433258,473936976,robot_0,4.660,-3.466
1777433258,473966546,robot_4,2.820,0.091
1777433258,473981736,robot_2,-4.527,-2.160
1777433258,473994015,robot_1,-0.189,1.737
1777433258,474006627,robot_3,0.818,-0.628
1777433258,694107072,robot_0,4.659,-3.466
1777433258,694132274,robot_4,2.821,0.091
1777433258,694144300,robot_2,-4.528,-2.160
1777433258,694154697,robot_1,-0.233,1.739
1777433258,694164392,robot_3,0.787,-0.624
1777433258,894309865,robot_0,4.659,-3.467
1777433258,894334076,robot_4,2.821,0.091
1777433258,894343993,robot_2,-4.528,-2.160
1777433258,894351769,robot_1,-0.267,1.742
1777433258,894359708,robot_3,0.759,-0.618
1777433259,114252288,robot_0,4.660,-3.467
1777433259,114276530,robot_4,2.821,0.091
1777433259,114287389,robot_2,-4.529,-2.160
1777433259,114296795,robot_1,-0.305,1.745
1777433259,114305436,robot_3,0.731,-0.605
1777433259,314507641,robot_0,4.660,-3.468
1777433259,314528169,robot_4,2.822,0.090
1777433259,314537851,robot_2,-4.529,-2.160
1777433259,314546351,robot_1,-0.345,1.748
1777433259,314554737,robot_3,0.707,-0.590
1777433259,534701144,robot_0,4.660,-3.468
1777433259,534732230,robot_4,2.822,0.090
1777433259,534748282,robot_2,-4.529,-2.160
1777433259,534761459,robot_1,-0.398,1.752
1777433259,534773842,robot_3,0.684,-0.568
1777433259,734705613,robot_0,4.660,-3.468
1777433259,734733096,robot_4,2.822,0.090
1777433259,734745146,robot_2,-4.530,-2.160
1777433259,734756547,robot_1,-0.443,1.756
1777433259,734767607,robot_3,0.664,-0.543
1777433259,953037009,robot_0,4.660,-3.468
1777433259,953056626,robot_4,2.822,0.089
1777433259,953063955,robot_2,-4.530,-2.161
1777433259,953069707,robot_1,-0.487,1.759
1777433259,953075002,robot_3,0.642,-0.504
1777433260,172699180,robot_0,4.660,-3.468
1777433260,172717277,robot_4,2.822,0.089
1777433260,172724258,robot_2,-4.530,-2.161
1777433260,172730034,robot_1,-0.526,1.762
1777433260,172735233,robot_3,0.626,-0.472
1777433260,373883344,robot_0,4.660,-3.467
1777433260,373909716,robot_4,2.822,0.088
1777433260,373921756,robot_2,-4.530,-2.161
1777433260,373932477,robot_1,-0.561,1.761
1777433260,373974161,robot_3,0.614,-0.441
1777433260,594026632,robot_0,4.660,-3.467
1777433260,594049127,robot_4,2.822,0.088
1777433260,594057447,robot_2,-4.530,-2.162
1777433260,594063454,robot_1,-0.599,1.757
1777433260,594069913,robot_3,0.606,-0.406
1777433260,794980807,robot_0,4.660,-3.466
1777433260,795006120,robot_4,2.791,0.091
1777433260,795022265,robot_2,-4.530,-2.162
1777433260,795030917,robot_1,-0.635,1.749
1777433260,795038140,robot_3,0.603,-0.374
1777433260,995037055,robot_0,4.660,-3.466
1777433260,995063252,robot_4,2.757,0.094
1777433260,995072597,robot_2,-4.521,-2.162
1777433260,995079640,robot_1,-0.673,1.738
1777433260,995086837,robot_3,0.605,-0.341
1777433261,213543630,robot_0,4.660,-3.465
1777433261,213568935,robot_4,2.728,0.097
1777433261,213578028,robot_2,-4.477,-2.161
1777433261,213584045,robot_1,-0.707,1.727
1777433261,213591121,robot_3,0.611,-0.305
1777433261,433607031,robot_0,4.660,-3.465
1777433261,433632049,robot_4,2.685,0.100
1777433261,433640275,robot_2,-4.447,-2.160
1777433261,433645905,robot_1,-0.741,1.716
1777433261,433652710,robot_3,0.624,-0.272
1777433261,634217230,robot_0,4.661,-3.465
1777433261,634237892,robot_4,2.644,0.104
1777433261,634247856,robot_2,-4.413,-2.159
1777433261,634254839,robot_1,-0.779,1.704
1777433261,634261100,robot_3,0.642,-0.237
1777433261,835090150,robot_0,4.661,-3.464
1777433261,835113729,robot_4,2.602,0.107
1777433261,835124907,robot_2,-4.372,-2.158
1777433261,835134224,robot_1,-0.826,1.688
1777433261,835143432,robot_3,0.661,-0.206
1777433262,53928664,robot_0,4.661,-3.464
1777433262,53952777,robot_4,2.558,0.111
1777433262,53961716,robot_2,-4.321,-2.156
1777433262,53968908,robot_1,-0.875,1.668
1777433262,53976628,robot_3,0.680,-0.178
1777433262,273155668,robot_0,4.661,-3.464
1777433262,273171850,robot_4,2.508,0.116
1777433262,273178725,robot_2,-4.271,-2.150
1777433262,273184252,robot_1,-0.921,1.641
1777433262,273189785,robot_3,0.701,-0.152
1777433262,473987699,robot_0,4.661,-3.465
1777433262,474011751,robot_4,2.463,0.119
1777433262,474029382,robot_2,-4.230,-2.141
1777433262,474040211,robot_1,-0.959,1.610
1777433262,474049792,robot_3,0.722,-0.129
1777433262,694043328,robot_0,4.661,-3.465
1777433262,694066865,robot_4,2.419,0.123
1777433262,694076287,robot_2,-4.189,-2.132
1777433262,694084503,robot_1,-0.995,1.572
1777433262,694092661,robot_3,0.746,-0.106
1777433262,894637260,robot_0,4.661,-3.465
1777433262,894656780,robot_4,2.373,0.127
1777433262,894665900,robot_2,-4.155,-2.124
1777433262,894673312,robot_1,-1.021,1.534
1777433262,894681481,robot_3,0.770,-0.087
1777433263,112976946,robot_0,4.660,-3.466
1777433263,112997744,robot_4,2.322,0.128
1777433263,113004543,robot_2,-4.116,-2.120
1777433263,113010413,robot_1,-1.042,1.495
1777433263,113015986,robot_3,0.797,-0.068
1777433263,313888605,robot_0,4.660,-3.466
1777433263,313909874,robot_4,2.275,0.126
1777433263,313919618,robot_2,-4.081,-2.120
1777433263,313927402,robot_1,-1.055,1.466
1777433263,313935255,robot_3,0.825,-0.051
1777433263,514235726,robot_0,4.660,-3.466
1777433263,514254740,robot_4,2.228,0.120
1777433263,514263446,robot_2,-4.046,-2.124
1777433263,514270860,robot_1,-1.067,1.439
1777433263,514277198,robot_3,0.861,-0.033
1777433263,733348548,robot_0,4.660,-3.467
1777433263,733364526,robot_4,2.178,0.110
1777433263,733371173,robot_2,-4.008,-2.133
1777433263,733376673,robot_1,-1.076,1.408
1777433263,733381581,robot_3,0.922,-0.002
1777433263,934416144,robot_0,4.660,-3.467
1777433263,934433431,robot_4,2.133,0.098
1777433263,934441103,robot_2,-3.974,-2.144
1777433263,934447263,robot_1,-1.083,1.379
1777433263,934452769,robot_3,0.984,0.030
1777433264,154867151,robot_0,4.661,-3.468
1777433264,154899507,robot_4,2.084,0.081
1777433264,154915309,robot_2,-3.939,-2.162
1777433264,154928396,robot_1,-1.087,1.347
1777433264,154940694,robot_3,1.023,0.050
1777433264,373955515,robot_0,4.661,-3.468
1777433264,373977899,robot_4,2.042,0.063
1777433264,373988681,robot_2,-3.902,-2.185
1777433264,373997404,robot_1,-1.089,1.315
1777433264,374005189,robot_3,1.090,0.084
1777433264,575658425,robot_0,4.661,-3.468
1777433264,575692143,robot_4,2.002,0.045
1777433264,575708369,robot_2,-3.850,-2.219
1777433264,575720381,robot_1,-1.088,1.285
1777433264,575731489,robot_3,1.145,0.112
1777433264,794026371,robot_0,4.662,-3.469
1777433264,794062694,robot_4,1.948,0.021
1777433264,794077027,robot_2,-3.791,-2.259
1777433264,794087650,robot_1,-1.083,1.246
1777433264,794098548,robot_3,1.183,0.132
1777433265,14304512,robot_0,4.662,-3.469
1777433265,14336041,robot_4,1.893,0.003
1777433265,14351013,robot_2,-3.754,-2.283
1777433265,14361814,robot_1,-1.076,1.196
1777433265,14372322,robot_3,1.203,0.142
1777433265,232884671,robot_0,4.663,-3.469
1777433265,232901099,robot_4,1.836,-0.009
1777433265,232907412,robot_2,-3.723,-2.304
1777433265,232912562,robot_1,-1.063,1.115
1777433265,232917991,robot_3,1.221,0.155
1777433265,433874260,robot_0,4.663,-3.469
1777433265,433895479,robot_4,1.794,0.003
1777433265,433906047,robot_2,-3.691,-2.325
1777433265,433914898,robot_1,-1.056,1.069
1777433265,433923137,robot_3,1.219,0.176
1777433265,653835202,robot_0,4.663,-3.469
1777433265,653865346,robot_4,1.737,0.017
1777433265,653877775,robot_2,-3.653,-2.350
1777433265,653887312,robot_1,-1.048,1.018
1777433265,653898309,robot_3,1.218,0.202
1777433265,873999014,robot_0,4.664,-3.469
1777433265,874015971,robot_4,1.678,0.026
1777433265,874025804,robot_2,-3.609,-2.379
1777433265,874032066,robot_1,-1.039,0.960
1777433265,874037679,robot_3,1.227,0.220
1777433266,74476647,robot_0,4.664,-3.469
1777433266,74514265,robot_4,1.652,0.037
1777433266,74532641,robot_2,-3.574,-2.402
1777433266,74546787,robot_1,-1.033,0.920
1777433266,74560170,robot_3,1.203,0.241
1777433266,293576070,robot_0,4.664,-3.468
1777433266,293609131,robot_4,1.652,0.038
1777433266,293619276,robot_2,-3.531,-2.431
1777433266,293627180,robot_1,-1.024,0.863
1777433266,293635240,robot_3,1.170,0.271
1777433266,494545239,robot_0,4.664,-3.468
1777433266,494570401,robot_4,1.652,0.038
1777433266,494582454,robot_2,-3.478,-2.468
1777433266,494592123,robot_1,-1.015,0.806
1777433266,494601415,robot_3,1.163,0.312
1777433266,713947758,robot_0,4.663,-3.469
1777433266,713972025,robot_4,1.649,0.039
1777433266,713982923,robot_2,-3.425,-2.510
1777433266,713992667,robot_1,-1.008,0.762
1777433266,714001963,robot_3,1.161,0.361
1777433266,932850499,robot_0,4.663,-3.469
1777433266,932874273,robot_4,1.646,0.040
1777433266,932881375,robot_2,-3.374,-2.556
1777433266,932887038,robot_1,-1.004,0.733
1777433266,932892613,robot_3,1.158,0.411
1777433267,134128148,robot_0,4.664,-3.468
1777433267,134146280,robot_4,1.643,0.042
1777433267,134153305,robot_2,-3.331,-2.601
1777433267,134158976,robot_1,-1.002,0.710
1777433267,134163868,robot_3,1.156,0.451
1777433267,354538743,robot_0,4.664,-3.468
1777433267,354569167,robot_4,1.640,0.045
1777433267,354581591,robot_2,-3.287,-2.653
1777433267,354591219,robot_1,-1.002,0.684
1777433267,354600473,robot_3,1.152,0.513
1777433267,573302048,robot_0,4.664,-3.467
1777433267,573321535,robot_4,1.638,0.048
1777433267,573328057,robot_2,-3.247,-2.708
1777433267,573333629,robot_1,-1.006,0.658
1777433267,573338836,robot_3,1.144,0.576
1777433267,774101407,robot_0,4.664,-3.467
1777433267,774124994,robot_4,1.637,0.051
1777433267,774134978,robot_2,-3.216,-2.759
1777433267,774142509,robot_1,-1.012,0.635
1777433267,774150419,robot_3,1.131,0.631
1777433267,992878099,robot_0,4.663,-3.467
1777433267,992895308,robot_4,1.636,0.054
1777433267,992902239,robot_2,-3.195,-2.798
1777433267,992907834,robot_1,-1.022,0.611
1777433267,992912921,robot_3,1.110,0.690
1777433268,212748845,robot_0,4.663,-3.467
1777433268,212767237,robot_4,1.636,0.057
1777433268,212774127,robot_2,-3.167,-2.853
1777433268,212779798,robot_1,-1.034,0.588
1777433268,212785648,robot_3,1.083,0.747
1777433268,414366773,robot_0,4.663,-3.467
1777433268,414388642,robot_4,1.636,0.059
1777433268,414398995,robot_2,-3.146,-2.904
1777433268,414407177,robot_1,-1.055,0.559
1777433268,414414403,robot_3,1.054,0.795
1777433268,634201635,robot_0,4.663,-3.466
1777433268,634220934,robot_4,1.636,0.060
1777433268,634230037,robot_2,-3.129,-2.962
1777433268,634236845,robot_1,-1.088,0.516
1777433268,634244074,robot_3,1.017,0.844
1777433268,834541001,robot_0,4.663,-3.466
1777433268,834557589,robot_4,1.635,0.059
1777433268,834564626,robot_2,-3.119,-3.016
1777433268,834578425,robot_1,-1.135,0.457
1777433268,834584060,robot_3,0.987,0.877
1777433269,53701554,robot_0,4.663,-3.466
1777433269,53721246,robot_4,1.635,0.057
1777433269,53728707,robot_2,-3.115,-3.076
1777433269,53734399,robot_1,-1.167,0.417
1777433269,53739784,robot_3,0.949,0.914
1777433269,253730606,robot_0,4.662,-3.466
1777433269,253746160,robot_4,1.635,0.056
1777433269,253752789,robot_2,-3.103,-3.123
1777433269,253757740,robot_1,-1.187,0.391
1777433269,253763053,robot_3,0.904,0.955
1777433269,473632301,robot_0,4.662,-3.466
1777433269,473651854,robot_4,1.636,0.055
1777433269,473660633,robot_2,-3.102,-3.158
1777433269,473668138,robot_1,-1.205,0.368
1777433269,473675357,robot_3,0.853,0.996
1777433269,694154238,robot_0,4.661,-3.465
1777433269,694172690,robot_4,1.636,0.055
1777433269,694180778,robot_2,-3.102,-3.155
1777433269,694187794,robot_1,-1.232,0.334
1777433269,694193623,robot_3,0.798,1.032
1777433269,894406381,robot_0,4.661,-3.465
1777433269,894429561,robot_4,1.637,0.056
1777433269,894438027,robot_2,-3.102,-3.155
1777433269,894444811,robot_1,-1.251,0.310
1777433269,894451333,robot_3,0.746,1.061
1777433270,112988618,robot_0,4.661,-3.466
1777433270,113005477,robot_4,1.637,0.056
1777433270,113012209,robot_2,-3.101,-3.149
1777433270,113020169,robot_1,-1.267,0.286
1777433270,113025710,robot_3,0.697,1.083
1777433270,332891405,robot_0,4.660,-3.466
1777433270,332907209,robot_4,1.638,0.056
1777433270,332914076,robot_2,-3.096,-3.132
1777433270,332919262,robot_1,-1.282,0.261
1777433270,332924742,robot_3,0.652,1.100
1777433270,533950098,robot_0,4.660,-3.466
1777433270,533968804,robot_4,1.638,0.057
1777433270,533976466,robot_2,-3.093,-3.115
1777433270,533982490,robot_1,-1.294,0.238
1777433270,533988886,robot_3,0.602,1.118
1777433270,734612670,robot_0,4.660,-3.466
1777433270,734647929,robot_4,1.638,0.057
1777433270,734667029,robot_2,-3.093,-3.098
1777433270,734683330,robot_1,-1.304,0.213
1777433270,734698450,robot_3,0.563,1.133
1777433270,954370435,robot_0,4.660,-3.466
1777433270,954404256,robot_4,1.638,0.058
1777433270,954424119,robot_2,-3.101,-3.078
1777433270,954440814,robot_1,-1.313,0.186
1777433270,954456603,robot_3,0.512,1.151
1777433271,174168167,robot_0,4.660,-3.466
1777433271,174194802,robot_4,1.638,0.058
1777433271,174204843,robot_2,-3.115,-3.063
1777433271,174212437,robot_1,-1.319,0.157
1777433271,174219564,robot_3,0.442,1.177
1777433271,393886184,robot_0,4.660,-3.466
1777433271,393905521,robot_4,1.638,0.059
1777433271,393913270,robot_2,-3.119,-3.063
1777433271,393919814,robot_1,-1.325,0.119
1777433271,393926787,robot_3,0.399,1.193
1777433271,612670484,robot_0,4.661,-3.466
1777433271,612688347,robot_4,1.638,0.059
1777433271,612694995,robot_2,-3.122,-3.064
1777433271,612700720,robot_1,-1.331,0.069
1777433271,612706109,robot_3,0.356,1.209
1777433271,813832554,robot_0,4.661,-3.466
1777433271,813847518,robot_4,1.637,0.059
1777433271,813854609,robot_2,-3.124,-3.065
1777433271,813859991,robot_1,-1.339,0.004
1777433271,813865265,robot_3,0.317,1.223
1777433272,14136919,robot_0,4.662,-3.466
1777433272,14155569,robot_4,1.637,0.060
1777433272,14165337,robot_2,-3.126,-3.065
1777433272,14172209,robot_1,-1.350,-0.057
1777433272,14189732,robot_3,0.280,1.237
1777433272,214258110,robot_0,4.662,-3.466
1777433272,214276276,robot_4,1.637,0.060
1777433272,214285571,robot_2,-3.125,-3.065
1777433272,214292373,robot_1,-1.365,-0.117
1777433272,214298905,robot_3,0.226,1.257
1777433272,414972300,robot_0,4.663,-3.466
1777433272,414994354,robot_4,1.637,0.060
1777433272,415003167,robot_2,-3.123,-3.065
1777433272,415009886,robot_1,-1.384,-0.175
1777433272,415019796,robot_3,0.165,1.280
1777433272,635252756,robot_0,4.663,-3.467
1777433272,635288374,robot_4,1.637,0.060
1777433272,635306051,robot_2,-3.121,-3.064
1777433272,635322367,robot_1,-1.409,-0.238
1777433272,635336727,robot_3,0.124,1.295
1777433272,854479020,robot_0,4.663,-3.467
1777433272,854507241,robot_4,1.636,0.060
1777433272,854519280,robot_2,-3.121,-3.060
1777433272,854528178,robot_1,-1.439,-0.299
1777433272,854537243,robot_3,0.056,1.320
1777433273,73352437,robot_0,4.663,-3.467
1777433273,73371517,robot_4,1.636,0.060
1777433273,73378944,robot_2,-3.121,-3.059
1777433273,73384096,robot_1,-1.473,-0.357
1777433273,73389154,robot_3,-0.010,1.344
1777433273,274150387,robot_0,4.664,-3.468
1777433273,274180681,robot_4,1.635,0.060
1777433273,274192580,robot_2,-3.122,-3.059
1777433273,274200993,robot_1,-1.497,-0.392
1777433273,274209748,robot_3,-0.047,1.358
1777433273,494496489,robot_0,4.663,-3.467
1777433273,494516153,robot_4,1.635,0.060
1777433273,494525305,robot_2,-3.122,-3.058
1777433273,494532490,robot_1,-1.525,-0.428
1777433273,494539616,robot_3,-0.121,1.386
1777433273,694919045,robot_0,4.663,-3.467
1777433273,694940780,robot_4,1.634,0.060
1777433273,694948366,robot_2,-3.122,-3.058
1777433273,694954577,robot_1,-1.552,-0.460
1777433273,694961286,robot_3,-0.176,1.406
1777433273,913637446,robot_0,4.663,-3.467
1777433273,913654549,robot_4,1.634,0.060
1777433273,913661190,robot_2,-3.123,-3.058
1777433273,913666658,robot_1,-1.586,-0.493
1777433273,913672148,robot_3,-0.217,1.421
1777433274,135411623,robot_0,4.662,-3.467
1777433274,135441123,robot_4,1.634,0.059
1777433274,135454163,robot_2,-3.123,-3.058
1777433274,135464465,robot_1,-1.622,-0.522
1777433274,135474470,robot_3,-0.255,1.436
1777433274,354658394,robot_0,4.662,-3.466
1777433274,354681980,robot_4,1.633,0.059
1777433274,354690510,robot_2,-3.124,-3.058
1777433274,354696938,robot_1,-1.662,-0.547
1777433274,354703820,robot_3,-0.292,1.454
1777433274,573931718,robot_0,4.662,-3.466
1777433274,573951876,robot_4,1.639,0.055
1777433274,573959051,robot_2,-3.124,-3.058
1777433274,573964125,robot_1,-1.703,-0.569
1777433274,573969302,robot_3,-0.327,1.476
1777433274,774288327,robot_0,4.661,-3.466
1777433274,774305621,robot_4,1.675,0.037
1777433274,774312592,robot_2,-3.125,-3.059
1777433274,774318384,robot_1,-1.743,-0.584
1777433274,774324051,robot_3,-0.357,1.498
1777433274,994638955,robot_0,4.661,-3.466
1777433274,994656947,robot_4,1.721,0.012
1777433274,994665649,robot_2,-3.125,-3.059
1777433274,994673347,robot_1,-1.786,-0.597
1777433274,994679483,robot_3,-0.388,1.526
1777433275,194959425,robot_0,4.660,-3.467
1777433275,194980161,robot_4,1.765,-0.007
1777433275,194990406,robot_2,-3.125,-3.059
1777433275,194997492,robot_1,-1.826,-0.606
1777433275,195005496,robot_3,-0.414,1.553
1777433275,413478489,robot_0,4.660,-3.467
1777433275,413495751,robot_4,1.815,-0.021
1777433275,413504011,robot_2,-3.126,-3.060
1777433275,413510683,robot_1,-1.876,-0.618
1777433275,413517432,robot_3,-0.439,1.586
1777433275,613575092,robot_0,4.660,-3.467
1777433275,613595401,robot_4,1.855,-0.027
1777433275,613605309,robot_2,-3.126,-3.060
1777433275,613612503,robot_1,-1.916,-0.628
1777433275,613619385,robot_3,-0.462,1.619
1777433275,814189903,robot_0,4.659,-3.467
1777433275,814210979,robot_4,1.898,-0.030
1777433275,814217445,robot_2,-3.113,-3.063
1777433275,814224572,robot_1,-1.959,-0.638
1777433275,814230229,robot_3,-0.484,1.653
1777433276,35479753,robot_0,4.659,-3.468
1777433276,35516946,robot_4,1.948,-0.033
1777433276,35537328,robot_2,-3.069,-3.072
1777433276,35554774,robot_1,-2.016,-0.649
1777433276,35591838,robot_3,-0.508,1.690
1777433276,252695820,robot_0,4.659,-3.468
1777433276,252712944,robot_4,1.992,-0.035
1777433276,252719614,robot_2,-3.000,-3.086
1777433276,252732416,robot_1,-2.071,-0.654
1777433276,252737240,robot_3,-0.532,1.726
1777433276,454393072,robot_0,4.659,-3.469
1777433276,454433013,robot_4,2.025,-0.037
1777433276,454450773,robot_2,-2.951,-3.095
1777433276,454465657,robot_1,-2.121,-0.652
1777433276,454479544,robot_3,-0.554,1.761
1777433276,654515061,robot_0,4.659,-3.469
1777433276,654553963,robot_4,2.055,-0.038
1777433276,654563626,robot_2,-2.914,-3.103
1777433276,654571921,robot_1,-2.171,-0.644
1777433276,654578941,robot_3,-0.576,1.795
1777433276,873704767,robot_0,4.659,-3.469
1777433276,873738068,robot_4,2.089,-0.036
1777433276,873747563,robot_2,-2.884,-3.108
1777433276,873755337,robot_1,-2.224,-0.628
1777433276,873761390,robot_3,-0.601,1.832
1777433277,93369708,robot_0,4.659,-3.469
1777433277,93392260,robot_4,2.122,-0.031
1777433277,93399588,robot_2,-2.854,-3.111
1777433277,93405177,robot_1,-2.275,-0.605
1777433277,93426626,robot_3,-0.633,1.884
1777433277,312891948,robot_0,4.659,-3.469
1777433277,312910591,robot_4,2.154,-0.023
1777433277,312917331,robot_2,-2.824,-3.110
1777433277,312922964,robot_1,-2.320,-0.578
1777433277,312927847,robot_3,-0.659,1.934
1777433277,532977643,robot_0,4.659,-3.469
1777433277,532995121,robot_4,2.186,-0.013
1777433277,533001542,robot_2,-2.795,-3.105
1777433277,533007226,robot_1,-2.354,-0.550
1777433277,533012429,robot_3,-0.678,1.987
1777433277,753905467,robot_0,4.659,-3.469
1777433277,753932043,robot_4,2.217,-0.000
1777433277,753945654,robot_2,-2.766,-3.097
1777433277,753956691,robot_1,-2.396,-0.514
1777433277,753967240,robot_3,-0.690,2.042
1777433277,955360947,robot_0,4.659,-3.468
1777433277,955382238,robot_4,2.250,0.017
1777433277,955391720,robot_2,-2.741,-3.087
1777433277,955406445,robot_1,-2.431,-0.484
1777433277,955419403,robot_3,-0.695,2.094
1777433278,173755569,robot_0,4.659,-3.468
1777433278,173773075,robot_4,2.282,0.035
1777433278,173780075,robot_2,-2.712,-3.071
1777433278,173785704,robot_1,-2.465,-0.454
1777433278,173790999,robot_3,-0.693,2.150
1777433278,373821866,robot_0,4.660,-3.467
1777433278,373839083,robot_4,2.282,0.035
1777433278,373846601,robot_2,-2.679,-3.049
1777433278,373852027,robot_1,-2.510,-0.414
1777433278,373857359,robot_3,-0.685,2.201
1777433278,574931008,robot_0,4.660,-3.467
1777433278,574961517,robot_4,2.282,0.035
1777433278,574974748,robot_2,-2.647,-3.025
1777433278,574984938,robot_1,-2.550,-0.374
1777433278,574995338,robot_3,-0.674,2.240
1777433278,794570404,robot_0,4.660,-3.467
1777433278,794593536,robot_4,2.282,0.035
1777433278,794604695,robot_2,-2.614,-2.998
1777433278,794627434,robot_1,-2.589,-0.325
