time_s,coverage_pct
202.612,50.000
203.112,50.000
203.612,50.000
204.112,50.000
204.612,50.000
205.112,50.000
205.612,50.000
206.112,50.000
206.612,50.000
207.112,50.000
207.612,50.000
208.112,50.000
208.612,50.000
209.112,50.000
209.612,50.000
210.112,50.000
210.612,50.000
211.112,50.000
211.612,50.000
212.112,50.000
212.612,50.000
213.112,50.000
213.612,50.000
214.112,50.000
214.612,50.000
215.112,50.000
215.612,50.000
216.112,50.000
216.612,50.000
217.112,50.000
217.612,50.000
218.112,50.000
218.612,50.000
219.112,50.000
219.612,50.000
220.112,50.000
220.612,50.000
221.112,50.000
221.612,50.000
222.112,50.000
222.612,50.000
223.112,50.000
223.612,50.000
224.112,51.000
224.612,51.000
225.112,51.000
225.612,51.000
226.112,51.000
226.612,51.000
227.112,51.000
227.612,51.000
228.112,51.000
228.612,51.000
229.112,51.000
229.612,51.000
230.112,51.000
230.612,51.000
231.112,51.000
231.612,51.000
232.112,51.000
232.612,51.000
233.112,51.000
233.612,51.000
234.112,51.000
234.612,51.000
235.112,51.000
235.612,51.000
236.112,51.000
236.612,51.000
237.112,51.000
237.612,51.000
238.112,51.000
238.612,51.000
239.112,51.000
239.612,51.000
240.112,51.000
240.612,51.000
241.112,51.000
241.612,52.000
242.112,52.000
242.612,52.000
243.112,52.000
243.612,52.000
244.112,52.000
244.612,53.000
245.112,53.000
245.612,53.000
246.112,53.000
246.612,53.000
247.112,53.000
247.612,53.000
248.112,53.000
248.612,53.000
249.112,53.000
249.612,53.000
250.112,53.000
250.612,53.000
251.112,53.000
251.612,53.000
252.112,53.000
252.612,53.000
253.112,53.000
253.612,53.000
254.112,53.000
254.612,53.000
255.112,53.000
255.612,53.000
256.112,53.000
256.612,53.000
257.112,53.000
257.612,53.000
258.112,53.000
258.612,53.000
259.112,53.000
259.612,53.000
260.112,53.000
260.612,53.000
261.112,53.000
261.612,53.000
262.112,53.000
262.612,53.000
263.112,53.000
263.612,53.000
264.112,53.000
264.612,53.000
265.112,53.000
265.612,53.000
266.112,53.000
266.612,53.000
267.112,53.000
267.612,54.000
268.112,54.000
268.612,54.000
269.112,54.000
269.612,54.000
270.112,54.000
270.612,54.000
271.112,54.000
271.612,54.000
272.112,54.000
272.612,54.000
273.112,54.000
273.612,54.000
274.112,54.000
274.612,54.000
275.112,54.000
275.612,54.000
276.112,54.000
276.612,54.000
277.112,54.000
277.612,54.000
278.112,54.000
278.612,54.000
279.112,54.000
279.612,54.000
280.112,54.000
280.612,54.000
281.112,54.000
281.612,54.000
282.112,54.000
282.612,54.000
283.112,54.000
283.612,54.000
284.112,54.000
284.612,54.000
285.112,54.000
285.612,54.000
286.112,54.000
286.612,54.000
287.112,54.000
287.612,54.000
288.112,54.000
288.612,54.000
289.112,54.000
289.612,54.000
290.112,54.000
290.612,54.000
291.112,54.000
291.612,54.000
292.112,54.000
292.612,54.000
293.112,54.000
293.612,54.000
294.112,54.000
294.612,54.000
295.112,54.000
295.612,54.000
296.112,54.000
296.612,54.000
297.112,54.000
297.612,54.000
298.112,54.000
298.612,54.000
299.112,54.000
299.612,54.000
300.112,54.000
300.112,54.000
