stamp_sec,stamp_nsec,robot,x,y
1777542922,70996874,robot_2,0.176,-4.459
1777542922,71004042,robot_0,1.423,4.451
1777542922,71009382,robot_3,-4.640,-1.394
1777542922,71015020,robot_1,-0.695,-0.462
1777542922,272188580,robot_4,0.522,4.268
1777542922,272212586,robot_2,0.177,-4.459
1777542922,272223182,robot_0,1.424,4.451
1777542922,272231569,robot_3,-4.640,-1.394
1777542922,272239427,robot_1,-0.722,-0.449
1777542922,491394545,robot_4,0.522,4.268
1777542922,491414084,robot_2,0.177,-4.459
1777542922,491421231,robot_0,1.424,4.451
1777542922,491426903,robot_3,-4.640,-1.394
1777542922,491432289,robot_1,-0.763,-0.433
1777542922,691738209,robot_4,0.522,4.268
1777542922,691758411,robot_2,0.177,-4.459
1777542922,691765464,robot_0,1.425,4.451
1777542922,691770820,robot_3,-4.641,-1.394
1777542922,691775888,robot_1,-0.821,-0.409
1777542922,910620297,robot_4,0.522,4.269
1777542922,910638010,robot_2,0.178,-4.460
1777542922,910645310,robot_0,1.425,4.451
1777542922,910650997,robot_3,-4.641,-1.394
1777542922,910656752,robot_1,-0.884,-0.380
1777542923,130193144,robot_4,0.521,4.269
1777542923,130210132,robot_2,0.178,-4.460
1777542923,130216869,robot_0,1.425,4.451
1777542923,130222385,robot_3,-4.641,-1.395
1777542923,130227735,robot_1,-0.943,-0.348
1777542923,331635911,robot_4,0.521,4.270
1777542923,331660530,robot_2,0.178,-4.460
1777542923,331669477,robot_0,1.425,4.451
1777542923,331676657,robot_3,-4.641,-1.395
1777542923,331683019,robot_1,-0.995,-0.315
1777542923,531690350,robot_4,0.521,4.270
1777542923,531715575,robot_2,0.178,-4.461
1777542923,531727900,robot_0,1.425,4.450
1777542923,531737788,robot_3,-4.641,-1.395
1777542923,531746520,robot_1,-1.045,-0.278
1777542923,750110489,robot_4,0.522,4.271
1777542923,750128795,robot_2,0.178,-4.461
1777542923,750135989,robot_0,1.425,4.450
1777542923,750142258,robot_3,-4.641,-1.396
1777542923,750147701,robot_1,-1.096,-0.234
1777542923,951551550,robot_4,0.522,4.271
1777542923,951588871,robot_2,0.178,-4.461
1777542923,951604706,robot_0,1.426,4.449
1777542923,951617954,robot_3,-4.641,-1.396
1777542923,951630087,robot_1,-1.140,-0.191
1777542924,152146779,robot_4,0.522,4.271
1777542924,152181746,robot_2,0.178,-4.461
1777542924,152196899,robot_0,1.426,4.449
1777542924,152210895,robot_3,-4.641,-1.396
1777542924,152222279,robot_1,-1.174,-0.154
1777542924,372321751,robot_4,0.522,4.271
1777542924,372355296,robot_2,0.178,-4.461
1777542924,372371919,robot_0,1.426,4.448
1777542924,372384270,robot_3,-4.641,-1.397
1777542924,372396052,robot_1,-1.201,-0.118
1777542924,572327153,robot_4,0.522,4.271
1777542924,572348107,robot_2,0.178,-4.461
1777542924,572356391,robot_0,1.426,4.448
1777542924,572362041,robot_3,-4.637,-1.394
1777542924,572368446,robot_1,-1.226,-0.084
1777542924,791408538,robot_4,0.522,4.271
1777542924,791439760,robot_2,0.178,-4.461
1777542924,791453219,robot_0,1.425,4.447
1777542924,791463484,robot_3,-4.599,-1.372
1777542924,791472070,robot_1,-1.250,-0.043
1777542925,11706255,robot_4,0.522,4.271
1777542925,11729114,robot_2,0.178,-4.462
1777542925,11736940,robot_0,1.425,4.447
1777542925,11742869,robot_3,-4.536,-1.336
1777542925,11748270,robot_1,-1.269,-0.001
1777542925,211998002,robot_4,0.522,4.272
1777542925,212021232,robot_2,0.178,-4.462
1777542925,212031250,robot_0,1.425,4.447
1777542925,212040161,robot_3,-4.480,-1.303
1777542925,212048859,robot_1,-1.284,0.039
1777542925,412082928,robot_4,0.523,4.272
1777542925,412103664,robot_2,0.178,-4.463
1777542925,412112442,robot_0,1.425,4.447
1777542925,412118845,robot_3,-4.446,-1.283
1777542925,412125577,robot_1,-1.294,0.080
1777542925,630183045,robot_4,0.523,4.272
1777542925,630200718,robot_2,0.178,-4.463
1777542925,630207601,robot_0,1.425,4.447
1777542925,630212952,robot_3,-4.417,-1.267
1777542925,630218194,robot_1,-1.301,0.126
1777542925,831632214,robot_4,0.523,4.272
1777542925,831653492,robot_2,0.177,-4.463
1777542925,831663948,robot_0,1.425,4.447
1777542925,831671951,robot_3,-4.386,-1.249
1777542925,831679817,robot_1,-1.304,0.168
1777542926,31880615,robot_4,0.524,4.272
1777542926,31899678,robot_2,0.177,-4.463
1777542926,31907010,robot_0,1.425,4.448
1777542926,31912488,robot_3,-4.352,-1.229
1777542926,31918144,robot_1,-1.303,0.208
1777542926,252160803,robot_4,0.524,4.272
1777542926,252190428,robot_2,0.177,-4.463
1777542926,252203171,robot_0,1.425,4.448
1777542926,252212787,robot_3,-4.314,-1.207
1777542926,252222745,robot_1,-1.301,0.257
1777542926,471327716,robot_4,0.525,4.272
1777542926,471350622,robot_2,0.176,-4.463
1777542926,471358219,robot_0,1.425,4.448
1777542926,471364537,robot_3,-4.276,-1.185
1777542926,471369461,robot_1,-1.299,0.306
1777542926,672109021,robot_4,0.525,4.272
1777542926,672130226,robot_2,0.176,-4.463
1777542926,672139389,robot_0,1.425,4.449
1777542926,672147643,robot_3,-4.240,-1.164
1777542926,672155115,robot_1,-1.298,0.346
1777542926,892028001,robot_4,0.525,4.272
1777542926,892050097,robot_2,0.176,-4.463
1777542926,892056580,robot_0,1.425,4.449
1777542926,892063001,robot_3,-4.198,-1.139
1777542926,892068755,robot_1,-1.295,0.402
1777542927,111524594,robot_4,0.525,4.272
1777542927,111562796,robot_2,0.176,-4.463
1777542927,111576367,robot_0,1.425,4.450
1777542927,111587677,robot_3,-4.160,-1.117
1777542927,111597490,robot_1,-1.288,0.458
1777542927,332270410,robot_4,0.525,4.272
1777542927,332294066,robot_2,0.176,-4.463
1777542927,332304475,robot_0,1.424,4.450
1777542927,332312675,robot_3,-4.108,-1.087
1777542927,332321274,robot_1,-1.275,0.511
1777542927,551733280,robot_4,0.526,4.271
1777542927,551764699,robot_2,0.175,-4.463
1777542927,551776460,robot_0,1.424,4.450
1777542927,551785761,robot_3,-4.040,-1.047
1777542927,551794321,robot_1,-1.254,0.563
1777542927,751952439,robot_4,0.526,4.271
1777542927,751979750,robot_2,0.175,-4.463
1777542927,751993167,robot_0,1.424,4.450
1777542927,752003243,robot_3,-4.004,-1.026
1777542927,752012705,robot_1,-1.229,0.607
1777542927,971462667,robot_4,0.526,4.271
1777542927,971492121,robot_2,0.174,-4.463
1777542927,971505732,robot_0,1.424,4.450
1777542927,971517010,robot_3,-3.973,-1.008
1777542927,971532460,robot_1,-1.195,0.651
1777542928,171592009,robot_4,0.526,4.270
1777542928,171614598,robot_2,0.174,-4.462
1777542928,171624720,robot_0,1.424,4.450
1777542928,171632779,robot_3,-3.947,-0.995
1777542928,171651447,robot_1,-1.160,0.687
1777542928,372463215,robot_4,0.526,4.270
1777542928,372495083,robot_2,0.174,-4.462
1777542928,372507653,robot_0,1.423,4.450
1777542928,372518266,robot_3,-3.920,-0.986
1777542928,372533093,robot_1,-1.127,0.713
1777542928,592360628,robot_4,0.526,4.269
1777542928,592393781,robot_2,0.174,-4.462
1777542928,592409739,robot_0,1.423,4.451
1777542928,592421750,robot_3,-3.889,-0.981
1777542928,592433052,robot_1,-1.086,0.741
1777542928,811458569,robot_4,0.526,4.269
1777542928,811480445,robot_2,0.174,-4.461
1777542928,811490312,robot_0,1.423,4.450
1777542928,811498731,robot_3,-3.858,-0.981
1777542928,811506196,robot_1,-1.039,0.773
1777542929,31545302,robot_4,0.526,4.269
1777542929,31570785,robot_2,0.174,-4.461
1777542929,31583188,robot_0,1.422,4.450
1777542929,31593387,robot_3,-3.827,-0.987
1777542929,31603376,robot_1,-1.002,0.797
1777542929,251506153,robot_4,0.526,4.269
1777542929,251541232,robot_2,0.174,-4.461
1777542929,251554108,robot_0,1.422,4.450
1777542929,251563997,robot_3,-3.791,-1.001
1777542929,251573005,robot_1,-0.954,0.829
1777542929,471926446,robot_4,0.526,4.268
1777542929,471948303,robot_2,0.174,-4.461
1777542929,471957776,robot_0,1.421,4.450
1777542929,471965853,robot_3,-3.754,-1.021
1777542929,471972917,robot_1,-0.900,0.861
1777542929,691463578,robot_4,0.526,4.268
1777542929,691480953,robot_2,0.174,-4.461
1777542929,691487814,robot_0,1.421,4.449
1777542929,691493402,robot_3,-3.723,-1.039
1777542929,691498912,robot_1,-0.843,0.887
1777542929,910448139,robot_4,0.526,4.268
1777542929,910467707,robot_2,0.174,-4.460
1777542929,910474921,robot_0,1.421,4.449
1777542929,910480549,robot_3,-3.694,-1.061
1777542929,910485748,robot_1,-0.784,0.908
1777542930,112034049,robot_4,0.525,4.268
1777542930,112066479,robot_2,0.174,-4.460
1777542930,112077961,robot_0,1.449,4.432
1777542930,112086944,robot_3,-3.671,-1.084
1777542930,112095728,robot_1,-0.729,0.921
1777542930,312303341,robot_4,0.525,4.267
1777542930,312321945,robot_2,0.175,-4.460
1777542930,312329616,robot_0,1.486,4.410
1777542930,312336242,robot_3,-3.652,-1.111
1777542930,312342076,robot_1,-0.673,0.930
1777542930,531437480,robot_4,0.524,4.267
1777542930,531456541,robot_2,0.175,-4.459
1777542930,531464282,robot_0,1.527,4.383
1777542930,531469727,robot_3,-3.635,-1.142
1777542930,531475965,robot_1,-0.611,0.933
1777542930,751527461,robot_4,0.524,4.267
1777542930,751564325,robot_2,0.175,-4.459
1777542930,751577775,robot_0,1.565,4.351
1777542930,751586992,robot_3,-3.623,-1.176
1777542930,751596387,robot_1,-0.559,0.930
1777542930,971997134,robot_4,0.523,4.267
1777542930,972018671,robot_2,0.176,-4.459
1777542930,972027259,robot_0,1.598,4.314
1777542930,972034046,robot_3,-3.616,-1.214
1777542930,972040141,robot_1,-0.514,0.925
1777542931,190267652,robot_4,0.523,4.267
1777542931,190285147,robot_2,0.176,-4.459
1777542931,190292972,robot_0,1.624,4.271
1777542931,190298529,robot_3,-3.613,-1.258
1777542931,190303996,robot_1,-0.467,0.920
1777542931,390952819,robot_4,0.523,4.268
1777542931,390973403,robot_2,0.177,-4.459
1777542931,390980142,robot_0,1.643,4.230
1777542931,390987679,robot_3,-3.612,-1.290
1777542931,390995245,robot_1,-0.427,0.915
1777542931,591461341,robot_4,0.523,4.268
1777542931,591478129,robot_2,0.177,-4.459
1777542931,591486494,robot_0,1.655,4.186
1777542931,591492015,robot_3,-3.613,-1.320
1777542931,591497064,robot_1,-0.378,0.909
1777542931,811032425,robot_4,0.523,4.268
1777542931,811056375,robot_2,0.177,-4.459
1777542931,811067146,robot_0,1.661,4.140
1777542931,811076488,robot_3,-3.616,-1.354
1777542931,811084380,robot_1,-0.309,0.902
1777542932,11049363,robot_4,0.523,4.267
1777542932,11066921,robot_2,0.177,-4.459
1777542932,11074226,robot_0,1.662,4.100
1777542932,11080538,robot_3,-3.621,-1.384
1777542932,11085839,robot_1,-0.248,0.901
1777542932,231928268,robot_4,0.523,4.267
1777542932,231956875,robot_2,0.176,-4.459
1777542932,231969665,robot_0,1.662,4.033
1777542932,231979502,robot_3,-3.630,-1.416
1777542932,231989810,robot_1,-0.181,0.904
1777542932,431994518,robot_4,0.524,4.267
1777542932,432029647,robot_2,0.176,-4.459
1777542932,432049302,robot_0,1.661,3.983
1777542932,432063255,robot_3,-3.639,-1.445
1777542932,432074848,robot_1,-0.120,0.911
1777542932,650628593,robot_4,0.524,4.268
1777542932,650645602,robot_2,0.176,-4.459
1777542932,650652088,robot_0,1.661,3.941
1777542932,650657111,robot_3,-3.652,-1.476
1777542932,650663405,robot_1,-0.055,0.924
1777542932,851587880,robot_4,0.524,4.268
1777542932,851609062,robot_2,0.175,-4.460
1777542932,851617206,robot_0,1.661,3.916
1777542932,851623046,robot_3,-3.669,-1.509
1777542932,851629384,robot_1,0.004,0.940
1777542933,52074325,robot_4,0.525,4.268
1777542933,52097797,robot_2,0.175,-4.460
1777542933,52109075,robot_0,1.660,3.882
1777542933,52117545,robot_3,-3.689,-1.546
1777542933,52126139,robot_1,0.050,0.956
1777542933,270607550,robot_4,0.525,4.268
1777542933,270624760,robot_2,0.175,-4.460
1777542933,270631755,robot_0,1.660,3.832
1777542933,270636895,robot_3,-3.728,-1.618
1777542933,270641869,robot_1,0.094,0.974
1777542933,471770329,robot_4,0.525,4.269
1777542933,471792860,robot_2,0.175,-4.461
1777542933,471802309,robot_0,1.659,3.757
1777542933,471809094,robot_3,-3.754,-1.667
1777542933,471816585,robot_1,0.139,0.992
1777542933,673054981,robot_4,0.525,4.269
1777542933,673092986,robot_2,0.175,-4.461
1777542933,673110616,robot_0,1.659,3.704
1777542933,673125987,robot_3,-3.775,-1.706
1777542933,673139749,robot_1,0.184,1.005
1777542933,892090497,robot_4,0.525,4.269
1777542933,892112496,robot_2,0.175,-4.461
1777542933,892119372,robot_0,1.659,3.664
1777542933,892125130,robot_3,-3.814,-1.778
1777542933,892130723,robot_1,0.236,1.011
1777542934,110118778,robot_4,0.525,4.269
1777542934,110136248,robot_2,0.175,-4.461
1777542934,110143043,robot_0,1.658,3.631
1777542934,110148188,robot_3,-3.840,-1.824
1777542934,110153271,robot_1,0.288,1.010
1777542934,310825764,robot_4,0.525,4.269
1777542934,310847067,robot_2,0.175,-4.461
1777542934,310856864,robot_0,1.658,3.591
1777542934,310865263,robot_3,-3.855,-1.853
1777542934,310872980,robot_1,0.334,1.002
1777542934,530295263,robot_4,0.525,4.269
1777542934,530314473,robot_2,0.175,-4.461
1777542934,530322171,robot_0,1.658,3.540
1777542934,530328627,robot_3,-3.865,-1.874
1777542934,530334725,robot_1,0.384,0.986
1777542934,731140142,robot_4,0.525,4.269
1777542934,731159746,robot_2,0.175,-4.461
1777542934,731167731,robot_0,1.657,3.489
1777542934,731174123,robot_3,-3.872,-1.893
1777542934,731180486,robot_1,0.425,0.965
1777542934,931957139,robot_4,0.525,4.269
1777542934,931976630,robot_2,0.175,-4.461
1777542934,931983670,robot_0,1.657,3.449
1777542934,931989385,robot_3,-3.876,-1.913
1777542934,931994962,robot_1,0.459,0.943
1777542935,151280799,robot_4,0.526,4.270
1777542935,151302026,robot_2,0.175,-4.462
1777542935,151309933,robot_0,1.657,3.417
1777542935,151315893,robot_3,-3.876,-1.936
1777542935,151321921,robot_1,0.505,0.908
1777542935,351407846,robot_4,0.525,4.270
1777542935,351432103,robot_2,0.175,-4.462
1777542935,351439664,robot_0,1.656,3.395
1777542935,351445110,robot_3,-3.873,-1.957
1777542935,351450183,robot_1,0.552,0.872
1777542935,551944299,robot_4,0.525,4.271
1777542935,551966113,robot_2,0.175,-4.462
1777542935,551973756,robot_0,1.656,3.355
1777542935,551980319,robot_3,-3.867,-1.976
1777542935,551986247,robot_1,0.584,0.848
1777542935,752262791,robot_4,0.525,4.271
1777542935,752290741,robot_2,0.176,-4.463
1777542935,752303533,robot_0,1.656,3.308
1777542935,752315235,robot_3,-3.857,-1.997
1777542935,752326522,robot_1,0.610,0.828
1777542935,970745965,robot_4,0.525,4.271
1777542935,970764488,robot_2,0.176,-4.463
1777542935,970771627,robot_0,1.655,3.256
1777542935,970777347,robot_3,-3.831,-2.032
1777542935,970782750,robot_1,0.639,0.806
1777542936,171525699,robot_4,0.525,4.271
1777542936,171543031,robot_2,0.176,-4.463
1777542936,171549775,robot_0,1.655,3.216
1777542936,171554814,robot_3,-3.802,-2.068
1777542936,171560162,robot_1,0.671,0.782
1777542936,372812127,robot_4,0.524,4.272
1777542936,372833264,robot_2,0.177,-4.463
1777542936,372842609,robot_0,1.654,3.164
1777542936,372850505,robot_3,-3.773,-2.103
1777542936,372857804,robot_1,0.700,0.760
1777542936,590818426,robot_4,0.524,4.272
1777542936,590839630,robot_2,0.177,-4.463
1777542936,590849349,robot_0,1.650,3.104
1777542936,590857316,robot_3,-3.745,-2.137
1777542936,590864768,robot_1,0.733,0.735
1777542936,810084465,robot_4,0.524,4.272
1777542936,810101693,robot_2,0.177,-4.463
1777542936,810108663,robot_0,1.639,3.045
1777542936,810114274,robot_3,-3.706,-2.184
1777542936,810119854,robot_1,0.768,0.708
1777542937,11344758,robot_4,0.524,4.272
1777542937,11373257,robot_2,0.177,-4.463
1777542937,11386991,robot_0,1.624,2.993
1777542937,11411923,robot_3,-3.668,-2.225
1777542937,11423049,robot_1,0.823,0.666
1777542937,230862293,robot_4,0.524,4.272
1777542937,230892476,robot_2,0.177,-4.463
1777542937,230906265,robot_0,1.600,2.937
1777542937,230918913,robot_3,-3.621,-2.266
1777542937,230930713,robot_1,0.874,0.628
1777542937,431405740,robot_4,0.523,4.272
1777542937,431439628,robot_2,0.177,-4.463
1777542937,431454151,robot_0,1.574,2.890
1777542937,431466795,robot_3,-3.575,-2.299
1777542937,431478572,robot_1,0.905,0.604
1777542937,651243536,robot_4,0.523,4.272
1777542937,651265470,robot_2,0.178,-4.463
1777542937,651274252,robot_0,1.539,2.841
1777542937,651280929,robot_3,-3.522,-2.329
1777542937,651287007,robot_1,0.938,0.579
1777542937,872356903,robot_4,0.522,4.272
1777542937,872394289,robot_2,0.178,-4.463
1777542937,872410088,robot_0,1.507,2.804
1777542937,872422893,robot_3,-3.465,-2.354
1777542937,872434646,robot_1,0.972,0.553
1777542938,91468270,robot_4,0.522,4.271
1777542938,91488441,robot_2,0.178,-4.462
1777542938,91496019,robot_0,1.474,2.771
1777542938,91502408,robot_3,-3.406,-2.373
1777542938,91507787,robot_1,1.013,0.522
1777542938,311329900,robot_4,0.522,4.271
1777542938,311355565,robot_2,0.178,-4.462
1777542938,311368523,robot_0,1.441,2.736
1777542938,311379163,robot_3,-3.359,-2.384
1777542938,311389656,robot_1,1.066,0.482
1777542938,532820625,robot_4,0.521,4.271
1777542938,532856199,robot_2,0.179,-4.462
1777542938,532874308,robot_0,1.411,2.697
1777542938,532889957,robot_3,-3.303,-2.393
1777542938,532904180,robot_1,1.101,0.455
1777542938,750930133,robot_4,0.521,4.270
1777542938,750947955,robot_2,0.179,-4.461
1777542938,750955073,robot_0,1.385,2.656
1777542938,750961984,robot_3,-3.237,-2.401
1777542938,750967505,robot_1,1.133,0.431
1777542938,972133994,robot_4,0.521,4.270
1777542938,972164427,robot_2,0.179,-4.461
1777542938,972178054,robot_0,1.365,2.611
1777542938,972188516,robot_3,-3.172,-2.403
1777542938,972198002,robot_1,1.165,0.406
1777542939,172584752,robot_4,0.521,4.270
1777542939,172612963,robot_2,0.179,-4.461
1777542939,172626581,robot_0,1.351,2.569
1777542939,172637337,robot_3,-3.113,-2.401
1777542939,172647917,robot_1,1.197,0.382
1777542939,390693418,robot_4,0.521,4.270
1777542939,390716639,robot_2,0.179,-4.461
1777542939,390727916,robot_0,1.341,2.521
1777542939,390736955,robot_3,-3.048,-2.392
1777542939,390746008,robot_1,1.221,0.364
1777542939,610227384,robot_4,0.521,4.270
1777542939,610245881,robot_2,0.179,-4.461
1777542939,610252576,robot_0,1.336,2.475
1777542939,610257822,robot_3,-2.999,-2.382
1777542939,610262989,robot_1,1.244,0.350
1777542939,810449682,robot_4,0.521,4.270
1777542939,810468490,robot_2,0.179,-4.460
1777542939,810475943,robot_0,1.335,2.435
1777542939,810481350,robot_3,-2.955,-2.371
1777542939,810486573,robot_1,1.266,0.339
1777542940,11341232,robot_4,0.521,4.269
1777542940,11363483,robot_2,0.178,-4.460
1777542940,11372914,robot_0,1.335,2.400
1777542940,11380504,robot_3,-2.904,-2.357
1777542940,11388225,robot_1,1.290,0.331
1777542940,230992930,robot_4,0.521,4.269
1777542940,231011517,robot_2,0.178,-4.460
1777542940,231018686,robot_0,1.331,2.362
1777542940,231024451,robot_3,-2.861,-2.346
1777542940,231030146,robot_1,1.316,0.325
1777542940,451776135,robot_4,0.521,4.268
1777542940,451798839,robot_2,0.178,-4.459
1777542940,451808870,robot_0,1.324,2.325
1777542940,451815950,robot_3,-2.802,-2.330
1777542940,451822914,robot_1,1.343,0.322
1777542940,670564280,robot_4,0.522,4.268
1777542940,670582476,robot_2,0.178,-4.459
1777542940,670590792,robot_0,1.313,2.289
1777542940,670596421,robot_3,-2.733,-2.312
1777542940,670601394,robot_1,1.370,0.323
1777542940,872040544,robot_4,0.522,4.268
1777542940,872078092,robot_2,0.177,-4.459
1777542940,872095126,robot_0,1.299,2.257
1777542940,872106234,robot_3,-2.694,-2.301
1777542940,872118592,robot_1,1.406,0.329
1777542941,90678318,robot_4,0.522,4.268
1777542941,90700694,robot_2,0.177,-4.459
1777542941,90709929,robot_0,1.281,2.223
1777542941,90716195,robot_3,-2.650,-2.290
1777542941,90722654,robot_1,1.459,0.340
1777542941,290721513,robot_4,0.523,4.267
1777542941,290745277,robot_2,0.176,-4.459
1777542941,290754273,robot_0,1.262,2.195
1777542941,290761448,robot_3,-2.611,-2.279
1777542941,290768613,robot_1,1.533,0.356
1777542941,491840942,robot_4,0.523,4.267
1777542941,491866896,robot_2,0.176,-4.459
1777542941,491879875,robot_0,1.237,2.164
1777542941,491891700,robot_3,-2.572,-2.269
1777542941,491902035,robot_1,1.579,0.366
1777542941,710042944,robot_4,0.531,4.302
1777542941,710060749,robot_2,0.176,-4.459
1777542941,710067671,robot_0,1.206,2.130
1777542941,710073490,robot_3,-2.507,-2.251
1777542941,710078968,robot_1,1.636,0.378
1777542941,910495674,robot_4,0.540,4.341
1777542941,910514584,robot_2,0.176,-4.459
1777542941,910525737,robot_0,1.177,2.097
1777542941,910534514,robot_3,-2.450,-2.236
1777542941,910540386,robot_1,1.709,0.394
1777542942,131141599,robot_4,0.550,4.384
1777542942,131159713,robot_2,0.177,-4.459
1777542942,131167394,robot_0,1.148,2.065
1777542942,131173198,robot_3,-2.407,-2.225
1777542942,131179102,robot_1,1.757,0.404
1777542942,331255276,robot_4,0.550,4.387
1777542942,331276408,robot_2,0.177,-4.459
1777542942,331283152,robot_0,1.114,2.027
1777542942,331288647,robot_3,-2.338,-2.206
1777542942,331293679,robot_1,1.795,0.412
1777542942,550846861,robot_4,0.550,4.387
1777542942,550868148,robot_2,0.177,-4.459
1777542942,550877318,robot_0,1.071,1.979
1777542942,550894034,robot_3,-2.275,-2.190
1777542942,550900973,robot_1,1.836,0.419
1777542942,751756847,robot_4,0.550,4.387
1777542942,751778692,robot_2,0.178,-4.460
1777542942,751788963,robot_0,1.045,1.949
1777542942,751796700,robot_3,-2.234,-2.179
1777542942,751804669,robot_1,1.873,0.423
1777542942,971647901,robot_4,0.550,4.387
1777542942,971676048,robot_2,0.178,-4.460
1777542942,971687205,robot_0,1.018,1.919
1777542942,971696498,robot_3,-2.155,-2.158
1777542942,971705240,robot_1,1.914,0.424
1777542943,190869563,robot_4,0.550,4.387
1777542943,190905287,robot_2,0.178,-4.460
1777542943,190921036,robot_0,0.991,1.889
1777542943,190934209,robot_3,-2.100,-2.143
1777542943,190946572,robot_1,1.956,0.422
1777542943,411096373,robot_4,0.551,4.387
1777542943,411119287,robot_2,0.178,-4.461
1777542943,411127378,robot_0,0.962,1.856
1777542943,411133110,robot_3,-2.059,-2.132
1777542943,411138322,robot_1,1.997,0.418
1777542943,612091807,robot_4,0.551,4.387
1777542943,612115679,robot_2,0.178,-4.461
1777542943,612127188,robot_0,0.922,1.811
1777542943,612136812,robot_3,-2.022,-2.124
1777542943,612145763,robot_1,2.034,0.411
1777542943,831017996,robot_4,0.551,4.387
1777542943,831036550,robot_2,0.178,-4.461
1777542943,831044974,robot_0,0.884,1.769
1777542943,831051784,robot_3,-1.981,-2.117
1777542943,831066687,robot_1,2.076,0.400
1777542944,31322391,robot_4,0.552,4.387
1777542944,31350023,robot_2,0.178,-4.461
1777542944,31362194,robot_0,0.858,1.740
1777542944,31372065,robot_3,-1.944,-2.115
1777542944,31381135,robot_1,2.114,0.389
1777542944,250347341,robot_4,0.552,4.387
1777542944,250367485,robot_2,0.178,-4.461
1777542944,250374182,robot_0,0.841,1.720
1777542944,250379721,robot_3,-1.903,-2.117
1777542944,250385185,robot_1,2.155,0.377
1777542944,450443692,robot_4,0.552,4.388
1777542944,450462163,robot_2,0.178,-4.461
1777542944,450469289,robot_0,0.818,1.695
1777542944,450475630,robot_3,-1.866,-2.121
1777542944,450480746,robot_1,2.193,0.366
1777542944,651383018,robot_4,0.553,4.388
1777542944,651410535,robot_2,0.178,-4.461
1777542944,651421556,robot_0,0.792,1.666
1777542944,651430377,robot_3,-1.829,-2.129
1777542944,651439049,robot_1,2.228,0.355
1777542944,852123695,robot_4,0.553,4.388
1777542944,852147009,robot_2,0.178,-4.462
1777542944,852156021,robot_0,0.771,1.643
1777542944,852163573,robot_3,-1.794,-2.139
1777542944,852171035,robot_1,2.228,0.355
1777542945,71774837,robot_4,0.553,4.389
1777542945,71805730,robot_2,0.178,-4.462
1777542945,71821665,robot_0,0.745,1.619
1777542945,71834947,robot_3,-1.792,-2.139
1777542945,71846701,robot_1,2.229,0.355
1777542945,290339287,robot_4,0.553,4.389
1777542945,290356464,robot_2,0.178,-4.462
1777542945,290363532,robot_0,0.718,1.597
1777542945,290369146,robot_3,-1.792,-2.139
1777542945,290374543,robot_1,2.229,0.356
1777542945,490489854,robot_4,0.553,4.390
1777542945,490508646,robot_2,0.178,-4.463
1777542945,490515883,robot_0,0.692,1.579
1777542945,490526250,robot_3,-1.792,-2.139
1777542945,490531660,robot_1,2.229,0.356
1777542945,710218271,robot_4,0.552,4.390
1777542945,710235232,robot_2,0.178,-4.463
1777542945,710242633,robot_0,0.662,1.562
1777542945,710248738,robot_3,-1.792,-2.139
1777542945,710254441,robot_1,2.229,0.356
1777542945,910548771,robot_4,0.552,4.390
1777542945,910566288,robot_2,0.177,-4.463
1777542945,910573421,robot_0,0.633,1.548
1777542945,910579074,robot_3,-1.792,-2.139
1777542945,910584177,robot_1,2.230,0.356
1777542946,111125325,robot_4,0.552,4.391
1777542946,111146076,robot_2,0.177,-4.463
1777542946,111157294,robot_0,0.603,1.537
1777542946,111165130,robot_3,-1.792,-2.140
1777542946,111173593,robot_1,2.230,0.356
1777542946,331279704,robot_4,0.551,4.391
1777542946,331305958,robot_2,0.176,-4.464
1777542946,331317580,robot_0,0.561,1.525
1777542946,331328101,robot_3,-1.792,-2.140
1777542946,331337407,robot_1,2.230,0.356
1777542946,551577424,robot_4,0.551,4.391
1777542946,551622948,robot_2,0.176,-4.464
1777542946,551639814,robot_0,0.501,1.508
1777542946,551653371,robot_3,-1.793,-2.142
1777542946,551665613,robot_1,2.231,0.356
1777542946,771446533,robot_4,0.551,4.391
1777542946,771473950,robot_2,0.176,-4.464
1777542946,771485902,robot_0,0.428,1.488
1777542946,771496469,robot_3,-1.799,-2.132
1777542946,771506115,robot_1,2.231,0.356
1777542946,971622178,robot_4,0.551,4.391
1777542946,971647680,robot_2,0.176,-4.464
1777542946,971660106,robot_0,0.389,1.477
1777542946,971669391,robot_3,-1.797,-2.129
1777542946,971678407,robot_1,2.231,0.356
1777542947,191149518,robot_4,0.551,4.391
1777542947,191174357,robot_2,0.176,-4.464
1777542947,191183605,robot_0,0.349,1.466
1777542947,191191057,robot_3,-1.793,-2.126
1777542947,191197727,robot_1,2.231,0.356
1777542947,410475548,robot_4,0.551,4.391
1777542947,410491933,robot_2,0.175,-4.463
1777542947,410498808,robot_0,0.308,1.455
1777542947,410504803,robot_3,-1.790,-2.123
1777542947,410510472,robot_1,2.231,0.356
1777542947,630468254,robot_4,0.550,4.391
1777542947,630484967,robot_2,0.175,-4.463
1777542947,630491743,robot_0,0.265,1.443
1777542947,630497878,robot_3,-1.788,-2.120
1777542947,630503745,robot_1,2.232,0.356
1777542947,831369295,robot_4,0.550,4.391
1777542947,831394746,robot_2,0.175,-4.463
1777542947,831406926,robot_0,0.207,1.426
1777542947,831416392,robot_3,-1.787,-2.116
1777542947,831425561,robot_1,2.232,0.356
1777542948,52464384,robot_4,0.549,4.391
