stamp_sec,stamp_nsec,robot,x,y
1776983604,67708431,robot_1,1.991,1.442
1776983604,67715669,robot_3,4.204,0.709
1776983604,67721813,robot_2,-3.623,-1.676
1776983604,67726848,robot_4,1.923,-4.304
1776983604,286928839,robot_0,-2.569,-0.079
1776983604,286944942,robot_1,1.991,1.442
1776983604,286951331,robot_3,4.203,0.709
1776983604,286956529,robot_2,-3.642,-1.641
1776983604,286961928,robot_4,1.922,-4.304
1776983604,487406379,robot_0,-2.554,-0.120
1776983604,487436287,robot_1,1.991,1.442
1776983604,487451667,robot_3,4.203,0.709
1776983604,487463577,robot_2,-3.662,-1.606
1776983604,487474901,robot_4,1.922,-4.304
1776983604,689239659,robot_0,-2.540,-0.158
1776983604,689270276,robot_1,1.992,1.441
1776983604,689285880,robot_3,4.202,0.709
1776983604,689297606,robot_2,-3.680,-1.574
1776983604,689308736,robot_4,1.922,-4.305
1776983604,906094996,robot_0,-2.522,-0.211
1776983604,906112496,robot_1,1.992,1.441
1776983604,906119429,robot_3,4.202,0.709
1776983604,906125299,robot_2,-3.702,-1.538
1776983604,906130797,robot_4,1.922,-4.305
1776983605,107342380,robot_0,-2.503,-0.266
1776983605,107364329,robot_1,1.992,1.441
1776983605,107372952,robot_3,4.202,0.709
1776983605,107380691,robot_2,-3.724,-1.505
1776983605,107387670,robot_4,1.922,-4.305
1776983605,307819419,robot_0,-2.491,-0.304
1776983605,307844530,robot_1,1.992,1.440
1776983605,307852796,robot_3,4.201,0.710
1776983605,307859987,robot_2,-3.745,-1.472
1776983605,307866155,robot_4,1.921,-4.306
1776983605,527064335,robot_0,-2.472,-0.363
1776983605,527083772,robot_1,1.992,1.440
1776983605,527090274,robot_3,4.201,0.710
1776983605,527095994,robot_2,-3.768,-1.436
1776983605,527101063,robot_4,1.922,-4.306
1776983605,745961166,robot_0,-2.454,-0.426
1776983605,745977032,robot_1,1.992,1.440
1776983605,745984003,robot_3,4.201,0.710
1776983605,745989402,robot_2,-3.793,-1.397
1776983605,745994067,robot_4,1.922,-4.307
1776983605,947555452,robot_0,-2.445,-0.465
1776983605,947576209,robot_1,1.992,1.440
1776983605,947585607,robot_3,4.201,0.710
1776983605,947593448,robot_2,-3.822,-1.353
1776983605,947601055,robot_4,1.922,-4.307
1776983606,167492559,robot_0,-2.432,-0.516
1776983606,167512297,robot_1,1.992,1.440
1776983606,167520968,robot_3,4.201,0.710
1776983606,167528134,robot_2,-3.848,-1.313
1776983606,167534318,robot_4,1.922,-4.307
1776983606,367688445,robot_0,-2.422,-0.559
1776983606,367705641,robot_1,1.992,1.440
1776983606,367712806,robot_3,4.201,0.710
1776983606,367718598,robot_2,-3.867,-1.283
1776983606,367723813,robot_4,1.922,-4.307
1776983606,588117991,robot_0,-2.412,-0.602
1776983606,588161449,robot_1,1.992,1.439
1776983606,588178190,robot_3,4.201,0.711
1776983606,588191654,robot_2,-3.881,-1.263
1776983606,588204905,robot_4,1.922,-4.307
1776983606,808293598,robot_0,-2.402,-0.643
1776983606,808317805,robot_1,1.992,1.439
1776983606,808329138,robot_3,4.201,0.711
1776983606,808338761,robot_2,-3.903,-1.228
1776983606,808348440,robot_4,1.922,-4.306
1776983607,9074733,robot_0,-2.395,-0.682
1776983607,9096956,robot_1,1.992,1.439
1776983607,9104209,robot_3,4.201,0.712
1776983607,9110471,robot_2,-3.923,-1.197
1776983607,9116375,robot_4,1.922,-4.306
1776983607,227637123,robot_0,-2.387,-0.729
1776983607,227660456,robot_1,1.991,1.438
1776983607,227670190,robot_3,4.201,0.712
1776983607,227678668,robot_2,-3.944,-1.165
1776983607,227686242,robot_4,1.922,-4.305
1776983607,428492003,robot_0,-2.378,-0.782
1776983607,428518725,robot_1,1.991,1.438
1776983607,428529620,robot_3,4.201,0.713
1776983607,428539501,robot_2,-3.966,-1.131
1776983607,428548865,robot_4,1.922,-4.305
1776983607,647680301,robot_0,-2.370,-0.829
1776983607,647708924,robot_1,1.991,1.438
1776983607,647720781,robot_3,4.201,0.713
1776983607,647730739,robot_2,-3.983,-1.104
1776983607,647739871,robot_4,1.922,-4.304
1776983607,867309935,robot_0,-2.364,-0.866
1776983607,867330277,robot_1,1.990,1.438
1776983607,867338787,robot_3,4.202,0.713
1776983607,867346497,robot_2,-3.998,-1.082
1776983607,867353477,robot_4,1.923,-4.304
1776983608,86638756,robot_0,-2.360,-0.896
1776983608,86656381,robot_1,1.990,1.438
1776983608,86663669,robot_3,4.202,0.714
1776983608,86669769,robot_2,-4.022,-1.045
1776983608,86683305,robot_4,1.923,-4.304
1776983608,286659420,robot_0,-2.356,-0.936
1776983608,286679568,robot_1,1.990,1.438
1776983608,286689532,robot_3,4.202,0.714
1776983608,286697982,robot_2,-4.056,-0.992
1776983608,286716154,robot_4,1.924,-4.304
1776983608,487742356,robot_0,-2.353,-0.970
1776983608,487762989,robot_1,1.990,1.438
1776983608,487773196,robot_3,4.202,0.714
1776983608,487781332,robot_2,-4.089,-0.938
1776983608,487789667,robot_4,1.924,-4.304
1776983608,707564395,robot_0,-2.351,-1.005
1776983608,707595397,robot_1,1.990,1.438
1776983608,707610065,robot_3,4.202,0.714
1776983608,707621971,robot_2,-4.112,-0.900
1776983608,707634870,robot_4,1.924,-4.304
1776983608,907975629,robot_0,-2.349,-1.045
1776983608,907994742,robot_1,1.989,1.438
1776983608,908002378,robot_3,4.203,0.714
1776983608,908008892,robot_2,-4.148,-0.840
1776983608,908015441,robot_4,1.924,-4.303
1776983609,127684839,robot_0,-2.347,-1.084
1776983609,127721312,robot_1,1.989,1.438
1776983609,127733715,robot_3,4.203,0.714
1776983609,127746215,robot_2,-4.182,-0.782
1776983609,127756152,robot_4,1.924,-4.303
1776983609,347360959,robot_0,-2.345,-1.122
1776983609,347386848,robot_1,1.989,1.439
1776983609,347395246,robot_3,4.204,0.714
1776983609,347402285,robot_2,-4.206,-0.743
1776983609,347409257,robot_4,1.925,-4.303
1776983609,547848984,robot_0,-2.343,-1.162
1776983609,547879907,robot_1,1.989,1.439
1776983609,547894086,robot_3,4.204,0.714
1776983609,547906020,robot_2,-4.242,-0.683
1776983609,547917193,robot_4,1.925,-4.304
1776983609,766099745,robot_0,-2.340,-1.216
1776983609,766118531,robot_1,1.988,1.439
1776983609,766125332,robot_3,4.205,0.713
1776983609,766131387,robot_2,-4.271,-0.634
1776983609,766137135,robot_4,1.926,-4.304
1776983609,967819211,robot_0,-2.337,-1.261
1776983609,967848438,robot_1,1.988,1.440
1776983609,967859521,robot_3,4.205,0.713
1776983609,967869256,robot_2,-4.294,-0.597
1776983609,967878943,robot_4,1.926,-4.304
1776983610,187944447,robot_0,-2.335,-1.305
1776983610,187966776,robot_1,1.988,1.440
1776983610,187977547,robot_3,4.205,0.713
1776983610,187985706,robot_2,-4.326,-0.544
1776983610,187993538,robot_4,1.927,-4.305
1776983610,408031560,robot_0,-2.333,-1.341
1776983610,408055440,robot_1,1.988,1.440
1776983610,408066839,robot_3,4.206,0.712
1776983610,408076449,robot_2,-4.352,-0.505
1776983610,408084728,robot_4,1.927,-4.305
1776983610,627707745,robot_0,-2.331,-1.383
1776983610,627735005,robot_1,2.007,1.438
1776983610,627744078,robot_3,4.206,0.712
1776983610,627750350,robot_2,-4.375,-0.472
1776983610,627757573,robot_4,1.927,-4.305
1776983610,846975380,robot_0,-2.328,-1.434
1776983610,846999790,robot_1,2.063,1.430
1776983610,847011000,robot_3,4.206,0.712
1776983610,847020872,robot_2,-4.396,-0.441
1776983610,847029728,robot_4,1.927,-4.306
1776983611,48777200,robot_0,-2.325,-1.499
1776983611,48795746,robot_1,2.103,1.424
1776983611,48801902,robot_3,4.206,0.712
1776983611,48807854,robot_2,-4.418,-0.408
1776983611,48813740,robot_4,1.927,-4.306
1776983611,267438901,robot_0,-2.322,-1.548
1776983611,267459316,robot_1,2.122,1.421
1776983611,267467785,robot_3,4.206,0.712
1776983611,267475438,robot_2,-4.429,-0.392
1776983611,267482291,robot_4,1.927,-4.306
1776983611,467815036,robot_0,-2.320,-1.595
1776983611,467830949,robot_1,2.122,1.421
1776983611,467837428,robot_3,4.206,0.711
1776983611,467842682,robot_2,-4.429,-0.392
1776983611,467848223,robot_4,1.927,-4.306
1776983611,687805764,robot_0,-2.317,-1.654
1776983611,687827786,robot_1,2.122,1.422
1776983611,687837026,robot_3,4.206,0.711
1776983611,687845244,robot_2,-4.430,-0.392
1776983611,687853168,robot_4,1.927,-4.307
1776983611,905981042,robot_0,-2.315,-1.698
1776983611,905997838,robot_1,2.122,1.422
1776983611,906004272,robot_3,4.205,0.710
1776983611,906009604,robot_2,-4.430,-0.392
1776983611,906014633,robot_4,1.927,-4.307
1776983612,106004898,robot_0,-2.311,-1.756
1776983612,106022216,robot_1,2.123,1.422
1776983612,106028864,robot_3,4.205,0.710
1776983612,106034491,robot_2,-4.431,-0.392
1776983612,106039541,robot_4,1.927,-4.308
1776983612,307410458,robot_0,-2.307,-1.827
1776983612,307431934,robot_1,2.123,1.423
1776983612,307438697,robot_3,4.205,0.709
1776983612,307444205,robot_2,-4.431,-0.392
1776983612,307450369,robot_4,1.927,-4.308
1776983612,507487280,robot_0,-2.303,-1.868
1776983612,507506277,robot_1,2.123,1.423
1776983612,507512582,robot_3,4.205,0.709
1776983612,507517998,robot_2,-4.432,-0.392
1776983612,507523127,robot_4,1.926,-4.308
1776983612,728104764,robot_0,-2.298,-1.934
1776983612,728129840,robot_1,2.124,1.423
1776983612,728136982,robot_3,4.204,0.709
1776983612,728143126,robot_2,-4.432,-0.392
1776983612,728156179,robot_4,1.926,-4.309
1776983612,947155301,robot_0,-2.291,-2.007
1776983612,947172272,robot_1,2.124,1.423
1776983612,947178850,robot_3,4.204,0.709
1776983612,947184387,robot_2,-4.432,-0.391
1776983612,947189462,robot_4,1.925,-4.309
1776983613,148036447,robot_0,-2.288,-2.047
1776983613,148060275,robot_1,2.124,1.423
1776983613,148070628,robot_3,4.204,0.709
1776983613,148079467,robot_2,-4.432,-0.391
1776983613,148088218,robot_4,1.925,-4.309
1776983613,367351679,robot_0,-2.282,-2.117
1776983613,367373402,robot_1,2.124,1.423
1776983613,367383731,robot_3,4.204,0.709
1776983613,367392140,robot_2,-4.433,-0.391
1776983613,367399883,robot_4,1.925,-4.309
1776983613,587366476,robot_0,-2.278,-2.182
1776983613,587405116,robot_1,2.124,1.423
1776983613,587424424,robot_3,4.204,0.709
1776983613,587442084,robot_2,-4.433,-0.391
1776983613,587458397,robot_4,1.925,-4.309
1776983613,788122333,robot_0,-2.276,-2.223
1776983613,788158638,robot_1,2.124,1.423
1776983613,788175882,robot_3,4.203,0.709
1776983613,788187348,robot_2,-4.433,-0.391
1776983613,788198556,robot_4,1.925,-4.309
1776983614,7179245,robot_0,-2.273,-2.292
1776983614,7202135,robot_1,2.125,1.423
1776983614,7211113,robot_3,4.203,0.709
1776983614,7218363,robot_2,-4.433,-0.390
1776983614,7224715,robot_4,1.924,-4.309
1776983614,227592793,robot_0,-2.274,-2.346
1776983614,227612513,robot_1,2.125,1.422
1776983614,227621357,robot_3,4.202,0.709
1776983614,227628844,robot_2,-4.433,-0.390
1776983614,227636091,robot_4,1.924,-4.309
1776983614,447183579,robot_0,-2.275,-2.387
1776983614,447216692,robot_1,2.125,1.422
1776983614,447230082,robot_3,4.202,0.709
1776983614,447242089,robot_2,-4.433,-0.389
1776983614,447252208,robot_4,1.923,-4.309
1776983614,647547833,robot_0,-2.276,-2.418
1776983614,647574524,robot_1,2.126,1.422
1776983614,647587268,robot_3,4.201,0.709
1776983614,647598466,robot_2,-4.433,-0.389
1776983614,647608508,robot_4,1.923,-4.308
1776983614,867352912,robot_0,-2.276,-2.461
1776983614,867380917,robot_1,2.126,1.421
1776983614,867391627,robot_3,4.201,0.710
1776983614,867401135,robot_2,-4.432,-0.389
1776983614,867410832,robot_4,1.922,-4.308
1776983615,87463970,robot_0,-2.275,-2.513
1776983615,87497097,robot_1,2.126,1.421
1776983615,87511012,robot_3,4.201,0.710
1776983615,87524207,robot_2,-4.432,-0.388
1776983615,87536073,robot_4,1.922,-4.308
1776983615,306257918,robot_0,-2.275,-2.570
1776983615,306274117,robot_1,2.126,1.421
1776983615,306280633,robot_3,4.201,0.711
1776983615,306287065,robot_2,-4.432,-0.388
1776983615,306291995,robot_4,1.922,-4.307
1776983615,506460684,robot_0,-2.274,-2.610
1776983615,506482904,robot_1,2.126,1.420
1776983615,506489396,robot_3,4.201,0.711
1776983615,506494671,robot_2,-4.431,-0.388
1776983615,506500355,robot_4,1.922,-4.307
1776983615,726541630,robot_0,-2.274,-2.650
1776983615,726564025,robot_1,2.126,1.420
1776983615,726571903,robot_3,4.201,0.711
1776983615,726578259,robot_2,-4.431,-0.387
1776983615,726583760,robot_4,1.922,-4.307
1776983615,927958134,robot_0,-2.274,-2.687
1776983615,927979391,robot_1,2.126,1.420
1776983615,927989016,robot_3,4.201,0.711
1776983615,927996726,robot_2,-4.431,-0.387
1776983615,928004925,robot_4,1.922,-4.307
1776983616,148022456,robot_0,-2.273,-2.731
1776983616,148039503,robot_1,2.126,1.420
1776983616,148046114,robot_3,4.201,0.711
1776983616,148051542,robot_2,-4.431,-0.387
1776983616,148056716,robot_4,1.922,-4.306
1776983616,368033299,robot_0,-2.272,-2.805
1776983616,368065655,robot_1,2.126,1.420
1776983616,368078038,robot_3,4.201,0.712
1776983616,368088522,robot_2,-4.431,-0.387
1776983616,368098543,robot_4,1.922,-4.306
1776983616,588509794,robot_0,-2.272,-2.873
1776983616,588534637,robot_1,2.125,1.420
1776983616,588546382,robot_3,4.201,0.712
1776983616,588556506,robot_2,-4.430,-0.387
1776983616,588565477,robot_4,1.922,-4.305
1776983616,808098548,robot_0,-2.271,-2.918
1776983616,808119533,robot_1,2.125,1.419
1776983616,808129331,robot_3,4.201,0.713
1776983616,808137183,robot_2,-4.430,-0.387
1776983616,808150877,robot_4,1.922,-4.305
1776983617,10451721,robot_0,-2.270,-2.960
1776983617,10486335,robot_1,2.125,1.419
1776983617,10502623,robot_3,4.201,0.713
1776983617,10516080,robot_2,-4.429,-0.387
1776983617,10527699,robot_4,1.922,-4.304
1776983617,228341076,robot_0,-2.269,-3.005
1776983617,228378680,robot_1,2.124,1.419
1776983617,228393328,robot_3,4.202,0.713
1776983617,228407322,robot_2,-4.429,-0.388
1776983617,228419581,robot_4,1.923,-4.304
1776983617,446115331,robot_0,-2.267,-3.053
1776983617,446131794,robot_1,2.124,1.419
1776983617,446138561,robot_3,4.202,0.714
1776983617,446149903,robot_2,-4.429,-0.388
1776983617,446155607,robot_4,1.923,-4.304
1776983617,646383516,robot_0,-2.263,-3.107
1776983617,646400614,robot_1,2.124,1.419
1776983617,646407325,robot_3,4.203,0.714
1776983617,646412443,robot_2,-4.428,-0.388
1776983617,646417548,robot_4,1.924,-4.304
1776983617,846590128,robot_0,-2.259,-3.149
1776983617,846614082,robot_1,2.123,1.419
1776983617,846620975,robot_3,4.203,0.714
1776983617,846626511,robot_2,-4.428,-0.389
1776983617,846631851,robot_4,1.924,-4.303
1776983618,47313490,robot_0,-2.254,-3.197
1776983618,47338159,robot_1,2.123,1.419
1776983618,47347330,robot_3,4.203,0.714
1776983618,47355953,robot_2,-4.428,-0.389
1776983618,47363684,robot_4,1.924,-4.303
1776983618,267459241,robot_0,-2.245,-3.279
1776983618,267475551,robot_1,2.123,1.419
1776983618,267482277,robot_3,4.203,0.714
1776983618,267488771,robot_2,-4.428,-0.389
1776983618,267494104,robot_4,1.924,-4.303
1776983618,486474327,robot_0,-2.239,-3.328
1776983618,486491354,robot_1,2.123,1.419
1776983618,486497581,robot_3,4.203,0.714
1776983618,486503094,robot_2,-4.428,-0.389
1776983618,486508193,robot_4,1.924,-4.303
1776983618,705989465,robot_0,-2.235,-3.360
1776983618,706005925,robot_1,2.123,1.419
1776983618,706012210,robot_3,4.204,0.714
1776983618,706017505,robot_2,-4.428,-0.389
1776983618,706023317,robot_4,1.925,-4.303
1776983618,907236303,robot_0,-2.232,-3.384
1776983618,907253612,robot_1,2.123,1.419
1776983618,907260993,robot_3,4.204,0.714
1776983618,907267284,robot_2,-4.428,-0.390
1776983618,907273900,robot_4,1.925,-4.304
1776983619,107861412,robot_0,-2.225,-3.424
1776983619,107883650,robot_1,2.122,1.420
1776983619,107893016,robot_3,4.205,0.713
1776983619,107900467,robot_2,-4.428,-0.390
1776983619,107907807,robot_4,1.926,-4.304
1776983619,327662055,robot_0,-2.216,-3.468
1776983619,327689266,robot_1,2.122,1.420
1776983619,327698235,robot_3,4.205,0.713
1776983619,327705034,robot_2,-4.428,-0.391
1776983619,327712330,robot_4,1.926,-4.304
1776983619,547811493,robot_0,-2.207,-3.513
1776983619,547834321,robot_1,2.122,1.420
1776983619,547841243,robot_3,4.205,0.713
1776983619,547846947,robot_2,-4.428,-0.391
1776983619,547852103,robot_4,1.927,-4.304
1776983619,766268090,robot_0,-2.199,-3.556
1776983619,766284481,robot_1,2.122,1.421
1776983619,766290858,robot_3,4.206,0.712
1776983619,766296122,robot_2,-4.428,-0.391
1776983619,766301059,robot_4,1.927,-4.305
1776983619,967301751,robot_0,-2.188,-3.614
1776983619,967322454,robot_1,2.122,1.421
1776983619,967331537,robot_3,4.206,0.712
1776983619,967340512,robot_2,-4.429,-0.392
1776983619,967348119,robot_4,1.927,-4.305
1776983620,168021805,robot_0,-2.178,-3.666
1776983620,168041480,robot_1,2.122,1.421
1776983620,168049889,robot_3,4.192,0.708
1776983620,168056801,robot_2,-4.429,-0.392
1776983620,168064106,robot_4,1.927,-4.306
1776983620,386866611,robot_0,-2.170,-3.708
1776983620,386883343,robot_1,2.122,1.422
1776983620,386890591,robot_3,4.140,0.696
1776983620,386896483,robot_2,-4.429,-0.392
1776983620,386902011,robot_4,1.927,-4.306
1776983620,606227595,robot_0,-2.164,-3.737
1776983620,606244463,robot_1,2.122,1.422
1776983620,606251768,robot_3,4.097,0.685
1776983620,606257637,robot_2,-4.430,-0.392
1776983620,606263471,robot_4,1.927,-4.306
1776983620,808208260,robot_0,-2.157,-3.772
1776983620,808247998,robot_1,2.122,1.422
1776983620,808264727,robot_3,4.054,0.675
1776983620,808278152,robot_2,-4.430,-0.392
1776983620,808291020,robot_4,1.927,-4.306
1776983621,27305216,robot_0,-2.149,-3.815
1776983621,27327586,robot_1,2.122,1.422
1776983621,27335337,robot_3,4.008,0.663
1776983621,27342896,robot_2,-4.430,-0.392
1776983621,27349633,robot_4,1.927,-4.307
1776983621,246793390,robot_0,-2.141,-3.856
1776983621,246810625,robot_1,2.122,1.421
1776983621,246817641,robot_3,3.965,0.652
1776983621,246824148,robot_2,-4.430,-0.392
1776983621,246830172,robot_4,1.927,-4.307
1776983621,466080356,robot_0,-2.133,-3.899
1776983621,466098567,robot_1,2.122,1.421
1776983621,466105263,robot_3,3.954,0.650
1776983621,466110752,robot_2,-4.431,-0.392
1776983621,466115688,robot_4,1.927,-4.308
1776983621,666080145,robot_0,-2.126,-3.934
1776983621,666097742,robot_1,2.122,1.421
1776983621,666104439,robot_3,3.954,0.649
1776983621,666109587,robot_2,-4.431,-0.392
1776983621,666114969,robot_4,1.927,-4.308
1776983621,887588125,robot_0,-2.119,-3.967
1776983621,887621900,robot_1,2.122,1.420
1776983621,887640457,robot_3,3.954,0.649
1776983621,887656050,robot_2,-4.432,-0.392
1776983621,887670723,robot_4,1.926,-4.308
1776983622,87598297,robot_0,-2.108,-4.005
1776983622,87640300,robot_1,2.122,1.420
1776983622,87651033,robot_3,3.954,0.648
1776983622,87661038,robot_2,-4.432,-0.392
1776983622,87670880,robot_4,1.926,-4.309
1776983622,288178387,robot_0,-2.096,-4.045
1776983622,288207708,robot_1,2.123,1.420
1776983622,288220470,robot_3,3.954,0.648
1776983622,288230802,robot_2,-4.432,-0.391
1776983622,288240121,robot_4,1.925,-4.309
1776983622,509130629,robot_0,-2.084,-4.090
1776983622,509156826,robot_1,2.123,1.420
1776983622,509166520,robot_3,3.954,0.648
1776983622,509174136,robot_2,-4.432,-0.391
1776983622,509181210,robot_4,1.925,-4.309
1776983622,727672800,robot_0,-2.071,-4.133
1776983622,727694903,robot_1,2.123,1.420
1776983622,727704493,robot_3,3.953,0.647
1776983622,727712290,robot_2,-4.433,-0.391
1776983622,727720422,robot_4,1.924,-4.309
1776983622,946920992,robot_0,-2.055,-4.189
1776983622,946940089,robot_1,2.123,1.420
1776983622,946948928,robot_3,3.953,0.647
1776983622,946960357,robot_2,-4.433,-0.390
1776983622,946968509,robot_4,1.923,-4.285
1776983623,148334839,robot_0,-2.040,-4.239
1776983623,148361296,robot_1,2.123,1.420
1776983623,148374472,robot_3,3.953,0.647
1776983623,148385397,robot_2,-4.433,-0.390
1776983623,148395608,robot_4,1.920,-4.236
1776983623,366406905,robot_0,-2.026,-4.281
1776983623,366429773,robot_1,2.123,1.420
1776983623,366436910,robot_3,3.952,0.647
1776983623,366443079,robot_2,-4.433,-0.390
1776983623,366449085,robot_4,1.917,-4.193
1776983623,566451912,robot_0,-2.012,-4.330
1776983623,566470350,robot_1,2.123,1.420
1776983623,566477346,robot_3,3.952,0.647
1776983623,566482473,robot_2,-4.433,-0.390
1776983623,566487723,robot_4,1.913,-4.133
1776983623,787415381,robot_0,-2.002,-4.367
1776983623,787445308,robot_1,2.123,1.420
1776983623,787459959,robot_3,3.952,0.647
1776983623,787471926,robot_2,-4.433,-0.390
1776983623,787484460,robot_4,1.908,-4.067
1776983624,8801710,robot_0,-2.002,-4.367
1776983624,8831268,robot_1,2.123,1.420
1776983624,8843730,robot_3,3.952,0.647
1776983624,8854991,robot_2,-4.433,-0.389
1776983624,8865268,robot_4,1.908,-4.063
1776983624,228072346,robot_0,-2.001,-4.367
1776983624,228095487,robot_1,2.123,1.421
1776983624,228105659,robot_3,3.951,0.647
1776983624,228114251,robot_2,-4.432,-0.389
1776983624,228122177,robot_4,1.907,-4.063
1776983624,447694284,robot_0,-2.001,-4.367
1776983624,447713663,robot_1,2.122,1.421
1776983624,447721888,robot_3,3.951,0.647
1776983624,447729505,robot_2,-4.432,-0.388
1776983624,447737064,robot_4,1.907,-4.062
1776983624,648142493,robot_0,-2.000,-4.367
1776983624,648165538,robot_1,2.122,1.421
1776983624,648172988,robot_3,3.951,0.647
1776983624,648178805,robot_2,-4.432,-0.388
1776983624,648184323,robot_4,1.906,-4.062
1776983624,866876068,robot_0,-2.000,-4.367
1776983624,866892774,robot_1,2.122,1.422
1776983624,866899953,robot_3,3.950,0.647
1776983624,866905353,robot_2,-4.431,-0.388
1776983624,866910758,robot_4,1.906,-4.062
1776983625,67416331,robot_0,-2.000,-4.368
1776983625,67473178,robot_1,2.122,1.422
1776983625,67486966,robot_3,3.950,0.648
1776983625,67499235,robot_2,-4.431,-0.387
1776983625,67511474,robot_4,1.906,-4.061
1776983625,286245557,robot_0,-2.000,-4.368
1776983625,286264339,robot_1,2.123,1.422
1776983625,286271707,robot_3,3.950,0.648
1776983625,286277898,robot_2,-4.431,-0.387
1776983625,286283653,robot_4,1.905,-4.061
1776983625,486886286,robot_0,-1.999,-4.368
1776983625,486907616,robot_1,2.123,1.422
1776983625,486914866,robot_3,3.949,0.649
1776983625,486921231,robot_2,-4.431,-0.387
1776983625,486926411,robot_4,1.905,-4.060
1776983625,687629325,robot_0,-1.999,-4.369
1776983625,687658112,robot_1,2.123,1.422
1776983625,687670927,robot_3,3.949,0.649
1776983625,687681682,robot_2,-4.431,-0.387
1776983625,687692227,robot_4,1.905,-4.060
1776983625,887838318,robot_0,-1.999,-4.369
1776983625,887863517,robot_1,2.123,1.422
1776983625,887874659,robot_3,3.949,0.649
1776983625,887883856,robot_2,-4.431,-0.387
1776983625,887892522,robot_4,1.905,-4.060
1776983626,107278437,robot_0,-1.999,-4.369
1776983626,107305631,robot_1,2.123,1.422
1776983626,107318613,robot_3,3.952,0.649
1776983626,107329925,robot_2,-4.430,-0.387
1776983626,107340974,robot_4,1.905,-4.060
1776983626,326211904,robot_0,-1.999,-4.369
1776983626,326227884,robot_1,2.123,1.422
1776983626,326234261,robot_3,3.995,0.656
1776983626,326240094,robot_2,-4.430,-0.387
1776983626,326245118,robot_4,1.905,-4.060
1776983626,526614950,robot_0,-1.999,-4.369
1776983626,526635359,robot_1,2.123,1.421
1776983626,526642795,robot_3,4.035,0.662
1776983626,526648253,robot_2,-4.429,-0.388
1776983626,526653427,robot_4,1.905,-4.059
1776983626,727841220,robot_0,-2.000,-4.369
1776983626,727860823,robot_1,2.123,1.421
1776983626,727868415,robot_3,4.080,0.669
1776983626,727875001,robot_2,-4.429,-0.388
1776983626,727881931,robot_4,1.905,-4.059
1776983626,929133106,robot_0,-2.000,-4.370
1776983626,929176405,robot_1,2.123,1.421
1776983626,929194331,robot_3,4.147,0.680
1776983626,929209849,robot_2,-4.428,-0.388
1776983626,929224339,robot_4,1.906,-4.058
1776983627,148761954,robot_0,-2.000,-4.370
1776983627,148787602,robot_1,2.123,1.421
1776983627,148799138,robot_3,4.200,0.688
1776983627,148807993,robot_2,-4.428,-0.388
1776983627,148816873,robot_4,1.906,-4.058
1776983627,366443598,robot_0,-2.000,-4.370
1776983627,366460901,robot_1,2.124,1.421
1776983627,366467372,robot_3,4.255,0.696
1776983627,366472495,robot_2,-4.428,-0.389
1776983627,366477763,robot_4,1.906,-4.058
1776983627,567880217,robot_0,-2.001,-4.371
1776983627,567902415,robot_1,2.124,1.420
1776983627,567911425,robot_3,4.329,0.708
1776983627,567918233,robot_2,-4.428,-0.389
1776983627,567925418,robot_4,1.907,-4.057
1776983627,768033175,robot_0,-2.001,-4.371
1776983627,768058110,robot_1,2.124,1.420
1776983627,768069734,robot_3,4.376,0.715
1776983627,768079523,robot_2,-4.428,-0.389
1776983627,768088758,robot_4,1.907,-4.057
1776983627,969094919,robot_0,-2.001,-4.371
1776983627,969119491,robot_1,2.124,1.420
1776983627,969130799,robot_3,4.427,0.723
1776983627,969141161,robot_2,-4.428,-0.389
1776983627,969155310,robot_4,1.908,-4.057
1776983628,188112908,robot_0,-2.001,-4.371
1776983628,188152375,robot_1,2.124,1.420
1776983628,188171186,robot_3,4.508,0.735
1776983628,188182891,robot_2,-4.428,-0.389
1776983628,188194906,robot_4,1.908,-4.057
1776983628,388330953,robot_0,-2.002,-4.371
1776983628,388350873,robot_1,2.124,1.421
1776983628,388359810,robot_3,4.551,0.742
1776983628,388366795,robot_2,-4.428,-0.389
1776983628,388374035,robot_4,1.908,-4.057
1776983628,607321544,robot_0,-2.002,-4.371
1776983628,607341501,robot_1,2.123,1.421
1776983628,607349384,robot_3,4.593,0.748
1776983628,607356093,robot_2,-4.428,-0.389
1776983628,607362207,robot_4,1.908,-4.057
1776983628,807723824,robot_0,-2.002,-4.371
1776983628,807740640,robot_1,2.123,1.421
1776983628,807749338,robot_3,4.628,0.753
1776983628,807755581,robot_2,-4.429,-0.388
1776983628,807761212,robot_4,1.909,-4.057
1776983629,9553496,robot_0,-2.002,-4.371
1776983629,9587600,robot_1,2.123,1.421
1776983629,9603231,robot_3,4.629,0.754
1776983629,9615204,robot_2,-4.429,-0.388
1776983629,9627082,robot_4,1.909,-4.057
1776983629,227459362,robot_0,-2.003,-4.371
1776983629,227489542,robot_1,2.123,1.422
1776983629,227502810,robot_3,4.629,0.754
1776983629,227513932,robot_2,-4.429,-0.388
1776983629,227525538,robot_4,1.910,-4.057
1776983629,447249871,robot_0,-2.003,-4.370
1776983629,447269726,robot_1,2.123,1.422
1776983629,447278637,robot_3,4.629,0.754
1776983629,447285726,robot_2,-4.430,-0.388
1776983629,447292667,robot_4,1.910,-4.058
1776983629,666047467,robot_0,-2.003,-4.370
1776983629,666064861,robot_1,2.123,1.422
1776983629,666071941,robot_3,4.629,0.755
