time_s,coverage_pct
123.111,34.000
123.611,34.000
124.111,34.000
124.611,34.000
125.111,34.000
125.611,34.000
126.111,34.000
126.611,34.000
127.111,34.000
127.611,34.000
128.111,34.000
128.611,35.000
129.111,35.000
129.611,35.000
130.111,35.000
130.611,35.000
131.111,35.000
131.611,35.000
132.111,35.000
132.611,35.000
133.111,35.000
133.611,35.000
134.111,35.000
134.611,35.000
135.111,35.000
135.611,35.000
136.111,35.000
136.611,35.000
137.111,35.000
137.611,35.000
138.111,36.000
138.611,36.000
139.111,36.000
139.611,36.000
140.111,36.000
140.611,36.000
141.111,36.000
141.611,36.000
142.111,36.000
142.611,36.000
143.111,36.000
143.611,37.000
144.111,37.000
144.611,37.000
145.111,37.000
145.611,37.000
146.111,37.000
146.611,37.000
147.111,37.000
147.611,37.000
148.111,37.000
148.611,38.000
149.111,38.000
149.611,38.000
150.111,39.000
150.611,40.000
151.111,40.000
151.611,40.000
152.111,40.000
152.611,40.000
153.111,40.000
153.611,40.000
154.111,41.000
154.611,42.000
155.111,42.000
155.611,42.000
156.111,42.000
156.611,42.000
157.111,42.000
157.611,42.000
158.111,42.000
158.611,42.000
159.111,43.000
159.611,43.000
160.111,43.000
160.611,43.000
161.111,43.000
161.611,43.000
162.111,43.000
162.611,43.000
163.111,43.000
163.611,43.000
164.111,43.000
164.611,43.000
165.111,43.000
165.611,43.000
166.111,43.000
166.611,43.000
167.111,43.000
167.611,43.000
168.111,43.000
168.611,43.000
169.111,43.000
169.611,43.000
170.111,43.000
170.611,43.000
171.111,43.000
171.611,43.000
172.111,44.000
172.611,44.000
173.111,44.000
173.611,44.000
174.111,44.000
174.611,44.000
175.111,44.000
175.611,44.000
176.111,44.000
176.611,45.000
177.111,45.000
177.611,45.000
178.111,45.000
178.611,45.000
179.111,45.000
179.611,45.000
180.111,45.000
180.611,45.000
181.111,45.000
181.611,45.000
182.111,45.000
182.611,45.000
183.111,45.000
183.611,45.000
184.111,45.000
184.611,45.000
185.111,45.000
185.611,45.000
186.111,46.000
186.611,46.000
187.111,46.000
187.611,46.000
188.111,46.000
188.611,46.000
189.111,46.000
189.611,46.000
190.111,46.000
190.611,46.000
191.111,46.000
191.611,46.000
192.111,47.000
192.611,47.000
193.111,47.000
193.611,47.000
194.111,47.000
194.611,47.000
195.111,47.000
195.611,47.000
196.111,47.000
196.611,47.000
197.111,47.000
197.611,47.000
198.111,47.000
198.611,47.000
199.111,47.000
199.611,47.000
200.111,47.000
200.611,47.000
201.111,47.000
201.611,48.000
202.111,48.000
202.611,48.000
203.111,48.000
203.611,48.000
204.111,48.000
204.611,48.000
205.111,48.000
205.611,48.000
206.111,48.000
206.611,48.000
207.111,48.000
207.611,48.000
208.111,48.000
208.611,48.000
209.111,48.000
209.611,48.000
210.111,48.000
210.611,48.000
211.111,48.000
211.611,48.000
212.111,48.000
212.611,48.000
213.111,48.000
213.611,48.000
214.111,48.000
214.611,48.000
215.111,48.000
215.611,48.000
216.111,48.000
216.611,48.000
217.111,48.000
217.611,48.000
218.111,48.000
218.611,48.000
219.111,48.000
219.611,48.000
220.111,48.000
220.611,48.000
221.111,48.000
221.611,48.000
222.111,48.000
222.611,48.000
223.111,48.000
223.611,48.000
224.111,48.000
224.611,48.000
225.111,48.000
225.611,48.000
226.111,48.000
226.611,48.000
227.111,48.000
227.611,48.000
228.111,48.000
228.611,48.000
229.111,48.000
229.611,48.000
230.111,48.000
230.611,48.000
231.111,48.000
231.611,48.000
232.111,48.000
232.611,48.000
233.111,48.000
233.611,48.000
234.111,48.000
234.611,48.000
235.111,48.000
235.611,48.000
236.111,48.000
236.611,48.000
237.111,48.000
237.611,48.000
238.111,48.000
238.611,48.000
239.111,48.000
239.611,48.000
240.111,48.000
240.611,48.000
241.111,48.000
241.611,48.000
242.111,48.000
242.611,48.000
243.111,48.000
243.611,48.000
244.111,48.000
244.611,48.000
245.111,48.000
245.611,48.000
246.111,48.000
246.611,48.000
247.111,48.000
247.611,48.000
248.111,48.000
248.611,48.000
249.111,48.000
249.611,48.000
250.111,48.000
250.611,48.000
251.111,48.000
251.611,48.000
252.111,48.000
252.611,48.000
253.111,48.000
253.611,48.000
254.111,48.000
254.611,48.000
255.111,48.000
255.611,48.000
256.111,48.000
256.611,48.000
257.111,48.000
257.611,48.000
258.111,48.000
258.611,48.000
259.111,49.000
259.611,49.000
260.111,49.000
260.611,49.000
261.111,49.000
261.611,49.000
262.111,49.000
262.611,49.000
263.111,49.000
263.611,49.000
264.111,49.000
264.611,49.000
265.111,49.000
265.611,49.000
266.111,49.000
266.611,49.000
267.111,49.000
267.611,49.000
268.111,49.000
268.611,49.000
269.111,49.000
269.611,49.000
270.111,50.000
270.611,50.000
271.111,50.000
271.611,50.000
272.111,50.000
272.611,50.000
273.111,50.000
273.611,50.000
274.111,51.000
274.611,51.000
275.111,52.000
275.611,52.000
276.111,52.000
276.611,52.000
277.111,52.000
277.611,52.000
278.111,52.000
278.611,52.000
279.111,52.000
279.611,52.000
280.111,52.000
280.611,52.000
281.111,52.000
281.611,52.000
282.111,52.000
282.611,52.000
283.111,52.000
283.611,52.000
284.111,52.000
284.611,52.000
285.111,52.000
285.611,52.000
286.111,52.000
286.611,52.000
287.111,52.000
287.611,52.000
288.111,52.000
288.611,52.000
289.111,52.000
289.611,52.000
290.111,52.000
290.611,52.000
291.111,52.000
291.611,52.000
292.111,52.000
292.611,52.000
293.111,52.000
293.611,52.000
294.111,52.000
294.611,52.000
295.111,52.000
295.611,52.000
296.111,52.000
296.611,52.000
297.111,52.000
297.611,52.000
298.111,52.000
298.611,52.000
299.111,52.000
299.611,52.000
300.111,52.000
300.112,52.000
