stamp_sec,stamp_nsec,robot,x,y
1777462090,874521710,robot_0,1.114,-1.577
1777462090,874527287,robot_1,1.543,-0.102
1777462091,91994007,robot_3,-0.938,-0.092
1777462091,92013584,robot_4,-0.132,-4.568
1777462091,92021748,robot_2,-0.320,3.843
1777462091,92028506,robot_0,1.122,-1.534
1777462091,92034069,robot_1,1.576,-0.140
1777462091,312731827,robot_3,-0.956,-0.113
1777462091,312768920,robot_4,-0.087,-4.602
1777462091,312789415,robot_2,-0.317,3.876
1777462091,312806444,robot_0,1.133,-1.481
1777462091,312822902,robot_1,1.605,-0.183
1777462091,512899224,robot_3,-0.982,-0.141
1777462091,512925611,robot_4,-0.042,-4.628
1777462091,512938493,robot_2,-0.317,3.905
1777462091,512948077,robot_0,1.141,-1.436
1777462091,512957477,robot_1,1.626,-0.222
1777462091,733509347,robot_3,-1.017,-0.179
1777462091,733543503,robot_4,0.011,-4.653
1777462091,733560506,robot_2,-0.321,3.939
1777462091,733568245,robot_0,1.150,-1.393
1777462091,733576111,robot_1,1.645,-0.267
1777462091,952696256,robot_3,-1.060,-0.227
1777462091,952717168,robot_4,0.056,-4.671
1777462091,952726894,robot_2,-0.326,3.973
1777462091,952733821,robot_0,1.163,-1.325
1777462091,952740659,robot_1,1.660,-0.314
1777462092,153472765,robot_3,-1.087,-0.257
1777462092,153498928,robot_4,0.056,-4.671
1777462092,153508045,robot_2,-0.334,4.004
1777462092,153524522,robot_0,1.173,-1.277
1777462092,153531740,robot_1,1.669,-0.358
1777462092,373138051,robot_3,-1.124,-0.299
1777462092,373156919,robot_4,0.056,-4.671
1777462092,373164513,robot_2,-0.346,4.038
1777462092,373170479,robot_0,1.181,-1.233
1777462092,373175604,robot_1,1.674,-0.402
1777462092,591396899,robot_3,-1.164,-0.343
1777462092,591416040,robot_4,0.056,-4.671
1777462092,591423495,robot_2,-0.364,4.078
1777462092,591429213,robot_0,1.190,-1.190
1777462092,591434648,robot_1,1.678,-0.457
1777462092,791771928,robot_3,-1.191,-0.373
1777462092,791796996,robot_4,0.056,-4.671
1777462092,791804623,robot_2,-0.382,4.118
1777462092,791810659,robot_0,1.197,-1.150
1777462092,791816068,robot_1,1.681,-0.518
1777462092,992381812,robot_3,-1.227,-0.414
1777462092,992399944,robot_4,0.061,-4.665
1777462092,992406408,robot_2,-0.398,4.161
1777462092,992411913,robot_0,1.205,-1.111
1777462092,992417036,robot_1,1.680,-0.577
1777462093,193068165,robot_3,-1.265,-0.455
1777462093,193094471,robot_4,0.063,-4.663
1777462093,193106438,robot_2,-0.411,4.204
1777462093,193117154,robot_0,1.210,-1.073
1777462093,193127057,robot_1,1.674,-0.634
1777462093,393557504,robot_3,-1.291,-0.485
1777462093,393588104,robot_4,0.063,-4.663
1777462093,393598192,robot_2,-0.419,4.249
1777462093,393606280,robot_0,1.184,-1.065
1777462093,393613792,robot_1,1.680,-0.676
1777462093,612020177,robot_3,-1.337,-0.536
1777462093,612042739,robot_4,0.064,-4.663
1777462093,612050494,robot_2,-0.423,4.299
1777462093,612056405,robot_0,1.141,-1.052
1777462093,612062029,robot_1,1.675,-0.724
1777462093,812956611,robot_3,-1.379,-0.583
1777462093,812979537,robot_4,0.064,-4.663
1777462093,812990368,robot_2,-0.422,4.344
1777462093,812998548,robot_0,1.100,-1.031
1777462093,813006245,robot_1,1.654,-0.756
1777462094,14088738,robot_3,-1.406,-0.612
1777462094,14128389,robot_4,0.065,-4.663
1777462094,14150953,robot_2,-0.417,4.389
1777462094,14170638,robot_0,1.062,-1.003
1777462094,14188074,robot_1,1.615,-0.769
1777462094,232499247,robot_3,-1.426,-0.634
1777462094,232520861,robot_4,0.065,-4.663
1777462094,232530263,robot_2,-0.407,4.435
1777462094,232537578,robot_0,1.020,-0.960
1777462094,232544839,robot_1,1.564,-0.763
1777462094,432789230,robot_3,-1.441,-0.654
1777462094,432813202,robot_4,0.065,-4.663
1777462094,432822840,robot_2,-0.395,4.474
1777462094,432830948,robot_0,1.001,-0.923
1777462094,432838272,robot_1,1.527,-0.774
1777462094,632988068,robot_3,-1.453,-0.676
1777462094,633016491,robot_4,0.065,-4.663
1777462094,633029434,robot_2,-0.379,4.526
1777462094,633040452,robot_0,0.998,-0.924
1777462094,633063673,robot_1,1.495,-0.793
1777462094,852088559,robot_3,-1.463,-0.701
1777462094,852109256,robot_4,0.065,-4.663
1777462094,852116829,robot_2,-0.358,4.579
1777462094,852122695,robot_0,0.979,-0.940
1777462094,852128635,robot_1,1.459,-0.815
1777462095,53290724,robot_3,-1.468,-0.726
1777462095,53319042,robot_4,0.065,-4.663
1777462095,53330679,robot_2,-0.333,4.624
1777462095,53340727,robot_0,0.927,-0.989
1777462095,53349969,robot_1,1.423,-0.829
1777462095,272260500,robot_3,-1.470,-0.753
1777462095,272284210,robot_4,0.064,-4.663
1777462095,272296436,robot_2,-0.301,4.665
1777462095,272305342,robot_0,0.867,-1.047
1777462095,272325838,robot_1,1.382,-0.843
1777462095,472398404,robot_3,-1.468,-0.778
1777462095,472425262,robot_4,0.064,-4.663
1777462095,472435409,robot_2,-0.252,4.665
1777462095,472443917,robot_0,0.825,-1.094
1777462095,472451617,robot_1,1.347,-0.862
1777462095,672748729,robot_3,-1.460,-0.811
1777462095,672776787,robot_4,0.064,-4.663
1777462095,672790984,robot_2,-0.203,4.665
1777462095,672801794,robot_0,0.802,-1.137
1777462095,672811712,robot_1,1.324,-0.875
1777462095,872930980,robot_3,-1.448,-0.847
1777462095,872959828,robot_4,0.063,-4.664
1777462095,872973430,robot_2,-0.151,4.668
1777462095,872983895,robot_0,0.791,-1.164
1777462095,872994443,robot_1,1.304,-0.884
1777462096,73796156,robot_3,-1.442,-0.866
1777462096,73819260,robot_4,0.063,-4.664
1777462096,73827391,robot_2,-0.118,4.672
1777462096,73833466,robot_0,0.789,-1.170
1777462096,73839318,robot_1,1.281,-0.892
1777462096,292913277,robot_3,-1.437,-0.888
1777462096,292941378,robot_4,0.063,-4.664
1777462096,292952033,robot_2,-0.118,4.672
1777462096,292960585,robot_0,0.787,-1.169
1777462096,292968934,robot_1,1.255,-0.899
1777462096,493285160,robot_3,-1.434,-0.908
1777462096,493317830,robot_4,0.063,-4.665
1777462096,493333911,robot_2,-0.118,4.672
1777462096,493346929,robot_0,0.786,-1.170
1777462096,493359151,robot_1,1.253,-0.898
1777462096,693432839,robot_3,-1.433,-0.928
1777462096,693459364,robot_4,0.063,-4.665
1777462096,693471776,robot_2,-0.118,4.672
1777462096,693481298,robot_0,0.785,-1.172
1777462096,693490479,robot_1,1.250,-0.896
1777462096,913040470,robot_3,-1.435,-0.951
1777462096,913067110,robot_4,0.063,-4.665
1777462096,913079466,robot_2,-0.118,4.673
1777462096,913090125,robot_0,0.786,-1.175
1777462096,913100265,robot_1,1.248,-0.890
1777462097,132392038,robot_3,-1.438,-0.973
1777462097,132412549,robot_4,0.063,-4.666
1777462097,132420658,robot_2,-0.118,4.673
1777462097,132427109,robot_0,0.787,-1.179
1777462097,132432901,robot_1,1.251,-0.868
1777462097,333873436,robot_3,-1.444,-0.992
1777462097,333891128,robot_4,0.063,-4.666
1777462097,333902223,robot_2,-0.118,4.674
1777462097,333908862,robot_0,0.787,-1.183
1777462097,333914330,robot_1,1.246,-0.837
1777462097,552494179,robot_3,-1.460,-1.031
1777462097,552526397,robot_4,0.058,-4.663
1777462097,552533417,robot_2,-0.118,4.674
1777462097,552539180,robot_0,0.784,-1.185
1777462097,552544824,robot_1,1.243,-0.809
1777462097,752609013,robot_3,-1.478,-1.071
1777462097,752639618,robot_4,0.055,-4.665
1777462097,752655415,robot_2,-0.118,4.674
1777462097,752667185,robot_0,0.783,-1.186
1777462097,752678777,robot_1,1.244,-0.797
1777462097,971690434,robot_3,-1.496,-1.118
1777462097,971708699,robot_4,0.053,-4.668
1777462097,971716131,robot_2,-0.128,4.664
1777462097,971722059,robot_0,0.782,-1.187
1777462097,971727578,robot_1,1.247,-0.798
1777462098,172675589,robot_3,-1.510,-1.162
1777462098,172694975,robot_4,0.053,-4.668
1777462098,172702873,robot_2,-0.131,4.664
1777462098,172709466,robot_0,0.781,-1.188
1777462098,172715100,robot_1,1.249,-0.799
1777462098,392794543,robot_3,-1.522,-1.212
1777462098,392815354,robot_4,0.067,-4.629
1777462098,392824764,robot_2,-0.131,4.665
1777462098,392832005,robot_0,0.781,-1.189
1777462098,392838657,robot_1,1.251,-0.801
1777462098,593157409,robot_3,-1.530,-1.257
1777462098,593187497,robot_4,0.081,-4.588
1777462098,593204181,robot_2,-0.131,4.665
1777462098,593214876,robot_0,0.780,-1.190
1777462098,593225590,robot_1,1.253,-0.803
1777462098,813592479,robot_3,-1.535,-1.308
1777462098,813617928,robot_4,0.100,-4.541
1777462098,813630336,robot_2,-0.131,4.664
1777462098,813639565,robot_0,0.780,-1.190
1777462098,813648358,robot_1,1.254,-0.805
1777462099,33086366,robot_3,-1.536,-1.358
1777462099,33117743,robot_4,0.126,-4.498
1777462099,33132212,robot_2,-0.129,4.662
1777462099,33144098,robot_0,0.788,-1.226
1777462099,33155315,robot_1,1.254,-0.807
1777462099,252846717,robot_3,-1.535,-1.391
1777462099,252875014,robot_4,0.158,-4.459
1777462099,252889021,robot_2,-0.128,4.660
1777462099,252900514,robot_0,0.795,-1.257
1777462099,252910255,robot_1,1.254,-0.810
1777462099,453320768,robot_3,-1.535,-1.391
1777462099,453345967,robot_4,0.192,-4.429
1777462099,453359277,robot_2,-0.126,4.659
1777462099,453371447,robot_0,0.800,-1.276
1777462099,453382714,robot_1,1.254,-0.811
1777462099,672432136,robot_3,-1.535,-1.391
1777462099,672456103,robot_4,0.233,-4.402
1777462099,672467171,robot_2,-0.124,4.658
1777462099,672475597,robot_0,0.809,-1.297
1777462099,672483486,robot_1,1.254,-0.811
1777462099,873476972,robot_3,-1.535,-1.391
1777462099,873500485,robot_4,0.274,-4.383
1777462099,873509308,robot_2,-0.122,4.657
1777462099,873516555,robot_0,0.819,-1.314
1777462099,873523560,robot_1,1.254,-0.810
1777462100,93602451,robot_3,-1.534,-1.392
1777462100,93630876,robot_4,0.318,-4.369
1777462100,93644277,robot_2,-0.120,4.657
1777462100,93654629,robot_0,0.833,-1.331
1777462100,93664714,robot_1,1.254,-0.809
1777462100,312398523,robot_3,-1.534,-1.392
1777462100,312421672,robot_4,0.364,-4.359
1777462100,312433024,robot_2,-0.118,4.657
1777462100,312441793,robot_0,0.850,-1.346
1777462100,312449827,robot_1,1.255,-0.808
1777462100,513167941,robot_3,-1.534,-1.392
1777462100,513217983,robot_4,0.414,-4.350
1777462100,513238288,robot_2,-0.117,4.658
1777462100,513254158,robot_0,0.867,-1.357
1777462100,513269787,robot_1,1.255,-0.808
1777462100,733795314,robot_3,-1.534,-1.392
1777462100,733832502,robot_4,0.459,-4.341
1777462100,733850113,robot_2,-0.115,4.658
1777462100,733863965,robot_0,0.896,-1.371
1777462100,733876191,robot_1,1.255,-0.808
1777462100,953107209,robot_3,-1.533,-1.393
1777462100,953139651,robot_4,0.497,-4.333
1777462100,953153615,robot_2,-0.114,4.659
1777462100,953164583,robot_0,0.936,-1.384
1777462100,953175239,robot_1,1.256,-0.807
1777462101,171388541,robot_3,-1.533,-1.393
1777462101,171408442,robot_4,0.530,-4.327
1777462101,171416539,robot_2,-0.113,4.660
1777462101,171422523,robot_0,0.969,-1.394
1777462101,171427936,robot_1,1.256,-0.807
1777462101,372559099,robot_3,-1.533,-1.394
1777462101,372582543,robot_4,0.569,-4.319
1777462101,372593490,robot_2,-0.113,4.660
1777462101,372602245,robot_0,1.005,-1.406
1777462101,372610345,robot_1,1.256,-0.806
1777462101,592031179,robot_3,-1.533,-1.394
1777462101,592049600,robot_4,0.631,-4.307
1777462101,592057406,robot_2,-0.112,4.660
1777462101,592063205,robot_0,1.049,-1.419
1777462101,592069682,robot_1,1.256,-0.806
1777462101,792498051,robot_3,-1.533,-1.394
1777462101,792518877,robot_4,0.697,-4.294
1777462101,792528115,robot_2,-0.112,4.660
1777462101,792535772,robot_0,1.092,-1.431
1777462101,792542403,robot_1,1.256,-0.805
1777462101,992720849,robot_3,-1.533,-1.394
1777462101,992742711,robot_4,0.736,-4.286
1777462101,992753123,robot_2,-0.111,4.660
1777462101,992762027,robot_0,1.136,-1.439
1777462101,992769509,robot_1,1.255,-0.805
1777462102,192904646,robot_3,-1.533,-1.394
1777462102,192926164,robot_4,0.793,-4.275
1777462102,192937436,robot_2,-0.111,4.660
1777462102,192946235,robot_0,1.181,-1.441
1777462102,192953382,robot_1,1.255,-0.805
1777462102,411894707,robot_3,-1.534,-1.395
1777462102,411913308,robot_4,0.861,-4.261
1777462102,411921047,robot_2,-0.111,4.660
1777462102,411927503,robot_0,1.225,-1.436
1777462102,411932713,robot_1,1.255,-0.804
1777462102,612001223,robot_3,-1.534,-1.395
1777462102,612020169,robot_4,0.900,-4.254
1777462102,612027864,robot_2,-0.111,4.660
1777462102,612033752,robot_0,1.262,-1.430
1777462102,612040282,robot_1,1.255,-0.804
1777462102,831523354,robot_3,-1.534,-1.395
1777462102,831543601,robot_4,0.934,-4.247
1777462102,831551248,robot_2,-0.111,4.660
1777462102,831557765,robot_0,1.299,-1.424
1777462102,831563341,robot_1,1.254,-0.804
1777462103,33780447,robot_3,-1.534,-1.395
1777462103,33801875,robot_4,0.964,-4.244
1777462103,33809911,robot_2,-0.111,4.660
1777462103,33815999,robot_0,1.338,-1.417
1777462103,33822005,robot_1,1.254,-0.804
1777462103,252842104,robot_3,-1.535,-1.396
1777462103,252867767,robot_4,0.996,-4.244
1777462103,252879008,robot_2,-0.112,4.660
1777462103,252888223,robot_0,1.395,-1.407
1777462103,252896457,robot_1,1.253,-0.804
1777462103,472626451,robot_3,-1.535,-1.396
1777462103,472650333,robot_4,1.029,-4.248
1777462103,472669623,robot_2,-0.112,4.660
1777462103,472677786,robot_0,1.460,-1.393
1777462103,472685374,robot_1,1.251,-0.835
1777462103,691420538,robot_3,-1.536,-1.396
1777462103,691440997,robot_4,1.060,-4.256
1777462103,691449600,robot_2,-0.113,4.660
1777462103,691456193,robot_0,1.523,-1.373
1777462103,691462175,robot_1,1.246,-0.891
1777462103,892906877,robot_3,-1.536,-1.371
1777462103,892941357,robot_4,1.088,-4.267
1777462103,892956259,robot_2,-0.113,4.660
1777462103,892966381,robot_0,1.594,-1.387
1777462103,892976465,robot_1,1.228,-0.950
1777462104,112862890,robot_3,-1.536,-1.332
1777462104,112887186,robot_4,1.117,-4.282
1777462104,112897372,robot_2,-0.114,4.661
1777462104,112905194,robot_0,1.673,-1.391
1777462104,112912319,robot_1,1.201,-1.023
1777462104,313185933,robot_3,-1.537,-1.308
1777462104,313215490,robot_4,1.147,-4.304
1777462104,313226470,robot_2,-0.114,4.661
1777462104,313234487,robot_0,1.734,-1.374
1777462104,313242095,robot_1,1.182,-1.089
1777462104,513982856,robot_3,-1.540,-1.284
1777462104,514008165,robot_4,1.184,-4.334
1777462104,514026781,robot_2,-0.114,4.661
1777462104,514044197,robot_0,1.783,-1.339
1777462104,514060074,robot_1,1.170,-1.156
1777462104,732013960,robot_3,-1.546,-1.258
1777462104,732031153,robot_4,1.248,-4.386
1777462104,732038684,robot_2,-0.114,4.662
1777462104,732044468,robot_0,1.826,-1.302
1777462104,732049633,robot_1,1.156,-1.230
1777462104,932011347,robot_3,-1.554,-1.235
1777462104,932029478,robot_4,1.286,-4.417
1777462104,932036412,robot_2,-0.114,4.662
1777462104,932042412,robot_0,1.855,-1.274
1777462104,932047726,robot_1,1.140,-1.297
1777462105,132037641,robot_3,-1.565,-1.213
1777462105,132055394,robot_4,1.323,-4.447
1777462105,132063325,robot_2,-0.114,4.662
1777462105,132069546,robot_0,1.906,-1.225
1777462105,132074909,robot_1,1.123,-1.361
1777462105,352099456,robot_3,-1.579,-1.190
1777462105,352117588,robot_4,1.374,-4.488
1777462105,352124952,robot_2,-0.114,4.661
1777462105,352130469,robot_0,1.950,-1.182
1777462105,352136295,robot_1,1.110,-1.404
1777462105,552574179,robot_3,-1.594,-1.170
1777462105,552595177,robot_4,1.406,-4.514
1777462105,552602847,robot_2,-0.114,4.661
1777462105,552609604,robot_0,1.981,-1.153
1777462105,552615887,robot_1,1.101,-1.430
1777462105,752923680,robot_3,-1.621,-1.141
1777462105,752948194,robot_4,1.425,-4.530
1777462105,752960066,robot_2,-0.113,4.661
1777462105,752970295,robot_0,2.030,-1.106
1777462105,752991145,robot_1,1.093,-1.458
1777462105,953341761,robot_3,-1.644,-1.118
1777462105,953363294,robot_4,1.425,-4.530
1777462105,953372736,robot_2,-0.113,4.661
1777462105,953381114,robot_0,2.067,-1.070
1777462105,953388189,robot_1,1.081,-1.496
1777462106,172618414,robot_3,-1.666,-1.096
1777462106,172641200,robot_4,1.425,-4.530
1777462106,172650626,robot_2,-0.112,4.661
1777462106,172658126,robot_0,2.097,-1.041
1777462106,172664981,robot_1,1.062,-1.558
1777462106,373522859,robot_3,-1.694,-1.068
1777462106,373542846,robot_4,1.425,-4.530
1777462106,373552616,robot_2,-0.112,4.661
1777462106,373561216,robot_0,2.119,-1.020
1777462106,373567706,robot_1,1.048,-1.614
1777462106,593251912,robot_3,-1.716,-1.046
1777462106,593279107,robot_4,1.426,-4.529
1777462106,593289424,robot_2,-0.112,4.661
1777462106,593297525,robot_0,2.149,-0.990
1777462106,593315900,robot_1,1.038,-1.676
1777462106,793674460,robot_3,-1.741,-1.020
1777462106,793708784,robot_4,1.426,-4.529
1777462106,793725239,robot_2,-0.111,4.661
1777462106,793738663,robot_0,2.181,-0.960
1777462106,793750269,robot_1,1.035,-1.733
1777462107,13477056,robot_3,-1.775,-0.986
1777462107,13503996,robot_4,1.426,-4.529
1777462107,13516018,robot_2,-0.111,4.661
1777462107,13525726,robot_0,2.223,-0.922
1777462107,13534415,robot_1,1.037,-1.795
1777462107,232594680,robot_3,-1.815,-0.946
1777462107,232617277,robot_4,1.427,-4.529
1777462107,232626745,robot_2,-0.111,4.662
1777462107,232636712,robot_0,2.267,-0.888
1777462107,232644369,robot_1,1.045,-1.857
1777462107,433752628,robot_3,-1.843,-0.918
1777462107,433773381,robot_4,1.427,-4.529
1777462107,433781852,robot_2,-0.110,4.662
1777462107,433788870,robot_0,2.310,-0.860
1777462107,433795826,robot_1,1.058,-1.912
1777462107,654370895,robot_3,-1.875,-0.886
1777462107,654403674,robot_4,1.428,-4.529
1777462107,654417382,robot_2,-0.110,4.662
1777462107,654427943,robot_0,2.360,-0.834
1777462107,654438448,robot_1,1.074,-1.961
1777462107,872867048,robot_3,-1.906,-0.851
1777462107,872887096,robot_4,1.428,-4.530
1777462107,872895145,robot_2,-0.110,4.663
1777462107,872901361,robot_0,2.412,-0.812
1777462107,872907166,robot_1,1.091,-2.000
1777462108,91780428,robot_3,-1.932,-0.814
1777462108,91799017,robot_4,1.429,-4.530
1777462108,91805963,robot_2,-0.110,4.663
1777462108,91811427,robot_0,2.465,-0.794
1777462108,91816798,robot_1,1.110,-2.037
1777462108,292507782,robot_3,-1.951,-0.776
1777462108,292528393,robot_4,1.429,-4.530
1777462108,292534962,robot_2,-0.110,4.664
1777462108,292540597,robot_0,2.511,-0.783
1777462108,292546739,robot_1,1.130,-2.068
1777462108,492728864,robot_3,-1.966,-0.737
1777462108,492757453,robot_4,1.429,-4.530
1777462108,492768425,robot_2,-0.110,4.664
1777462108,492778108,robot_0,2.550,-0.776
1777462108,492788024,robot_1,1.155,-2.095
1777462108,692765458,robot_3,-1.975,-0.696
1777462108,692785549,robot_4,1.428,-4.530
1777462108,692793335,robot_2,-0.110,4.664
1777462108,692800661,robot_0,2.613,-0.765
1777462108,692806611,robot_1,1.183,-2.119
1777462108,912005525,robot_3,-1.979,-0.650
1777462108,912024477,robot_4,1.428,-4.530
1777462108,912031566,robot_2,-0.111,4.664
1777462108,912037814,robot_0,2.687,-0.755
1777462108,912043129,robot_1,1.218,-2.140
1777462109,112665771,robot_3,-1.977,-0.609
1777462109,112702430,robot_4,1.428,-4.529
1777462109,112718873,robot_2,-0.111,4.665
1777462109,112732908,robot_0,2.755,-0.747
1777462109,112745263,robot_1,1.253,-2.155
1777462109,331602436,robot_3,-1.971,-0.566
1777462109,331621364,robot_4,1.427,-4.529
1777462109,331628766,robot_2,-0.110,4.663
1777462109,331634191,robot_0,2.830,-0.742
1777462109,331639385,robot_1,1.293,-2.164
1777462109,533615722,robot_3,-1.967,-0.543
1777462109,533647029,robot_4,1.427,-4.530
1777462109,533659654,robot_2,-0.110,4.663
1777462109,533673599,robot_0,2.899,-0.739
1777462109,533685849,robot_1,1.333,-2.168
1777462109,752888753,robot_3,-1.965,-0.519
1777462109,752911219,robot_4,1.426,-4.530
1777462109,752922171,robot_2,-0.110,4.664
1777462109,752930915,robot_0,2.974,-0.739
1777462109,752938571,robot_1,1.397,-2.171
1777462109,953170197,robot_3,-1.967,-0.497
1777462109,953194869,robot_4,1.426,-4.530
1777462109,953207339,robot_2,-0.111,4.664
1777462109,953214868,robot_0,3.043,-0.741
1777462109,953232261,robot_1,1.458,-2.174
1777462110,153619099,robot_3,-1.971,-0.475
1777462110,153655785,robot_4,1.426,-4.530
1777462110,153671314,robot_2,-0.111,4.664
1777462110,153684856,robot_0,3.097,-0.744
1777462110,153697464,robot_1,1.498,-2.176
1777462110,373279897,robot_3,-1.979,-0.453
1777462110,373302642,robot_4,1.425,-4.531
1777462110,373313187,robot_2,-0.112,4.664
1777462110,373321366,robot_0,3.144,-0.749
1777462110,373329176,robot_1,1.533,-2.177
1777462110,593290970,robot_3,-1.991,-0.432
1777462110,593317509,robot_4,1.425,-4.531
1777462110,593329816,robot_2,-0.112,4.663
1777462110,593339055,robot_0,3.202,-0.754
1777462110,593347320,robot_1,1.571,-2.179
1777462110,812804210,robot_3,-2.006,-0.413
1777462110,812848896,robot_4,1.425,-4.531
1777462110,812859186,robot_2,-0.112,4.663
1777462110,812867786,robot_0,3.220,-0.756
1777462110,812876310,robot_1,1.613,-2.181
1777462111,33102771,robot_3,-2.037,-0.386
1777462111,33134654,robot_4,1.425,-4.532
1777462111,33148487,robot_2,-0.112,4.663
1777462111,33159567,robot_0,3.220,-0.756
1777462111,33169785,robot_1,1.636,-2.181
1777462111,252711764,robot_3,-2.078,-0.353
1777462111,252743739,robot_4,1.425,-4.532
1777462111,252760049,robot_2,-0.112,4.663
1777462111,252772455,robot_0,3.220,-0.757
1777462111,252783648,robot_1,1.659,-2.180
1777462111,472760499,robot_3,-2.126,-0.314
1777462111,472781507,robot_4,1.425,-4.533
1777462111,472790940,robot_2,-0.112,4.663
1777462111,472799123,robot_0,3.220,-0.757
1777462111,472807257,robot_1,1.682,-2.175
1777462111,672829452,robot_3,-2.166,-0.274
1777462111,672851744,robot_4,1.426,-4.533
1777462111,672861957,robot_2,-0.113,4.663
1777462111,672869752,robot_0,3.220,-0.757
1777462111,672877794,robot_1,1.702,-2.169
1777462111,892922270,robot_3,-2.207,-0.228
1777462111,892950507,robot_4,1.426,-4.533
1777462111,892963275,robot_2,-0.113,4.662
1777462111,892973239,robot_0,3.221,-0.758
1777462111,892982102,robot_1,1.723,-2.159
1777462112,93186795,robot_3,-2.241,-0.183
1777462112,93218170,robot_4,1.426,-4.533
1777462112,93228826,robot_2,-0.113,4.662
1777462112,93235923,robot_0,3.221,-0.758
1777462112,93242792,robot_1,1.741,-2.148
1777462112,293290260,robot_3,-2.272,-0.136
1777462112,293316446,robot_4,1.426,-4.533
1777462112,293328321,robot_2,-0.113,4.662
1777462112,293338260,robot_0,3.221,-0.758
1777462112,293347236,robot_1,1.757,-2.135
1777462112,493423911,robot_3,-2.299,-0.087
1777462112,493446888,robot_4,1.426,-4.533
1777462112,493457153,robot_2,-0.113,4.661
1777462112,493465506,robot_0,3.222,-0.758
1777462112,493472546,robot_1,1.784,-2.107
1777462112,712843341,robot_3,-2.322,-0.036
1777462112,712866951,robot_4,1.426,-4.533
1777462112,712877496,robot_2,-0.113,4.661
1777462112,712885881,robot_0,3.222,-0.758
1777462112,712893987,robot_1,1.810,-2.079
1777462112,912934027,robot_3,-2.337,0.001
1777462112,912974550,robot_4,1.426,-4.533
1777462112,912985679,robot_2,-0.113,4.660
1777462112,912995076,robot_0,3.222,-0.758
1777462112,913004586,robot_1,1.831,-2.056
1777462113,113593833,robot_3,-2.354,0.045
1777462113,113617426,robot_4,1.426,-4.533
1777462113,113627713,robot_2,-0.113,4.660
1777462113,113635703,robot_0,3.222,-0.758
1777462113,113642758,robot_1,1.858,-2.027
1777462113,313697305,robot_3,-2.370,0.086
1777462113,313716805,robot_4,1.425,-4.532
1777462113,313725405,robot_2,-0.113,4.660
1777462113,313731665,robot_0,3.222,-0.758
1777462113,313738097,robot_1,1.883,-2.000
1777462113,532005743,robot_3,-2.386,0.127
