stamp_sec,stamp_nsec,robot,x,y
1776701669,149820666,robot_4,-0.160,1.265
1776701669,367089294,robot_2,-1.853,-1.865
1776701669,367107835,robot_1,1.170,3.604
1776701669,367116176,robot_3,2.380,-0.155
1776701669,367125358,robot_0,4.633,-3.092
1776701669,367132356,robot_4,-0.090,1.266
1776701669,567517846,robot_2,-1.800,-1.868
1776701669,567537388,robot_1,1.228,3.614
1776701669,567544844,robot_3,2.381,-0.155
1776701669,567550586,robot_0,4.633,-3.092
1776701669,567556297,robot_4,-0.060,1.267
1776701669,768893660,robot_2,-1.761,-1.869
1776701669,768923659,robot_1,1.294,3.625
1776701669,768932069,robot_3,2.381,-0.155
1776701669,768939244,robot_0,4.634,-3.092
1776701669,768946333,robot_4,-0.028,1.267
1776701669,988184729,robot_2,-1.725,-1.870
1776701669,988212043,robot_1,1.366,3.638
1776701669,988225120,robot_3,2.381,-0.155
1776701669,988235449,robot_0,4.634,-3.092
1776701669,988245736,robot_4,0.012,1.268
1776701670,208009392,robot_2,-1.697,-1.872
1776701670,208030365,robot_1,1.432,3.649
1776701670,208037766,robot_3,2.381,-0.155
1776701670,208043616,robot_0,4.634,-3.092
1776701670,208049536,robot_4,0.054,1.268
1776701670,408073431,robot_2,-1.696,-1.872
1776701670,408101986,robot_1,1.502,3.661
1776701670,408115129,robot_3,2.381,-0.155
1776701670,408126225,robot_0,4.634,-3.092
1776701670,408132020,robot_4,0.078,1.269
1776701670,627346452,robot_2,-1.696,-1.871
1776701670,627365210,robot_1,1.572,3.673
1776701670,627372466,robot_3,2.381,-0.155
1776701670,627377852,robot_0,4.634,-3.092
1776701670,627383215,robot_4,0.114,1.269
1776701670,847515497,robot_2,-1.696,-1.871
1776701670,847533721,robot_1,1.628,3.683
1776701670,847540979,robot_3,2.382,-0.155
1776701670,847546620,robot_0,4.634,-3.092
1776701670,847551829,robot_4,0.161,1.270
1776701671,66928283,robot_2,-1.696,-1.871
1776701671,66948692,robot_1,1.652,3.687
1776701671,66955925,robot_3,2.382,-0.155
1776701671,66961879,robot_0,4.635,-3.092
1776701671,66967596,robot_4,0.228,1.272
1776701671,268672217,robot_2,-1.696,-1.870
1776701671,268699648,robot_1,1.697,3.695
1776701671,268710622,robot_3,2.382,-0.155
1776701671,268719623,robot_0,4.635,-3.093
1776701671,268728716,robot_4,0.261,1.273
1776701671,469007809,robot_2,-1.695,-1.870
1776701671,469028178,robot_1,1.762,3.706
1776701671,469037059,robot_3,2.383,-0.156
1776701671,469044579,robot_0,4.635,-3.093
1776701671,469050941,robot_4,0.293,1.274
1776701671,669024510,robot_2,-1.695,-1.870
1776701671,669048304,robot_1,1.826,3.717
1776701671,669055898,robot_3,2.383,-0.156
1776701671,669062208,robot_0,4.636,-3.093
1776701671,669069563,robot_4,0.335,1.276
1776701671,888413538,robot_2,-1.695,-1.870
1776701671,888446098,robot_1,1.881,3.727
1776701671,888461792,robot_3,2.383,-0.156
1776701671,888475311,robot_0,4.636,-3.094
1776701671,888486950,robot_4,0.387,1.279
1776701672,88606462,robot_2,-1.694,-1.870
1776701672,88646746,robot_1,1.925,3.734
1776701672,88663331,robot_3,2.383,-0.157
1776701672,88675041,robot_0,4.636,-3.094
1776701672,88686168,robot_4,0.434,1.281
1776701672,289152866,robot_2,-1.694,-1.870
1776701672,289179818,robot_1,1.973,3.742
1776701672,289192212,robot_3,2.383,-0.157
1776701672,289202553,robot_0,4.636,-3.094
1776701672,289212436,robot_4,0.481,1.285
1776701672,507199927,robot_2,-1.694,-1.870
1776701672,507217239,robot_1,2.024,3.748
1776701672,507231904,robot_3,2.383,-0.157
1776701672,507237720,robot_0,4.636,-3.094
1776701672,507243056,robot_4,0.508,1.288
1776701672,708301929,robot_2,-1.694,-1.870
1776701672,708333299,robot_1,2.061,3.752
1776701672,708344400,robot_3,2.383,-0.157
1776701672,708353297,robot_0,4.636,-3.094
1776701672,708361683,robot_4,0.550,1.293
1776701672,927039895,robot_2,-1.694,-1.870
1776701672,927058065,robot_1,2.085,3.755
1776701672,927065199,robot_3,2.383,-0.157
1776701672,927070692,robot_0,4.636,-3.094
1776701672,927076324,robot_4,0.615,1.301
1776701673,127271321,robot_2,-1.693,-1.870
1776701673,127288630,robot_1,2.130,3.759
1776701673,127296243,robot_3,2.383,-0.157
1776701673,127302860,robot_0,4.636,-3.095
1776701673,127308009,robot_4,0.653,1.305
1776701673,328641758,robot_2,-1.693,-1.870
1776701673,328675249,robot_1,2.184,3.765
1776701673,328690899,robot_3,2.383,-0.158
1776701673,328703888,robot_0,4.636,-3.095
1776701673,328715739,robot_4,0.709,1.312
1776701673,547955855,robot_2,-1.693,-1.871
1776701673,547975098,robot_1,2.252,3.773
1776701673,547982357,robot_3,2.383,-0.158
1776701673,547987824,robot_0,4.635,-3.095
1776701673,547993393,robot_4,0.785,1.321
1776701673,767698742,robot_2,-1.693,-1.871
1776701673,767718641,robot_1,2.308,3.778
1776701673,767725564,robot_3,2.382,-0.158
1776701673,767730790,robot_0,4.635,-3.096
1776701673,767735891,robot_4,0.863,1.331
1776701673,986972466,robot_2,-1.692,-1.871
1776701673,986991910,robot_1,2.364,3.782
1776701673,986998887,robot_3,2.382,-0.159
1776701673,987004819,robot_0,4.635,-3.096
1776701673,987010046,robot_4,0.903,1.336
1776701674,188743858,robot_2,-1.692,-1.872
1776701674,188772396,robot_1,2.413,3.783
1776701674,188782391,robot_3,2.382,-0.159
1776701674,188790026,robot_0,4.634,-3.096
1776701674,188797492,robot_4,0.943,1.340
1776701674,408445793,robot_2,-1.692,-1.872
1776701674,408473921,robot_1,2.459,3.783
1776701674,408485930,robot_3,2.381,-0.159
1776701674,408495754,robot_0,4.634,-3.096
1776701674,408504866,robot_4,1.010,1.346
1776701674,628518392,robot_2,-1.692,-1.872
1776701674,628541516,robot_1,2.495,3.782
1776701674,628550770,robot_3,2.381,-0.159
1776701674,628559401,robot_0,4.634,-3.096
1776701674,628566977,robot_4,1.055,1.349
1776701674,828580636,robot_2,-1.692,-1.872
1776701674,828614666,robot_1,2.535,3.782
1776701674,828628135,robot_3,2.382,-0.139
1776701674,828651293,robot_0,4.633,-3.061
1776701674,828664251,robot_4,1.113,1.351
1776701675,48184508,robot_2,-1.692,-1.872
1776701675,48207177,robot_1,2.589,3.781
1776701675,48216683,robot_3,2.385,-0.090
1776701675,48223808,robot_0,4.633,-3.010
1776701675,48231264,robot_4,1.189,1.353
1776701675,248810748,robot_2,-1.692,-1.873
1776701675,248836850,robot_1,2.655,3.780
1776701675,248848399,robot_3,2.389,-0.032
1776701675,248857479,robot_0,4.633,-2.970
1776701675,248877205,robot_4,1.260,1.353
1776701675,466874427,robot_2,-1.692,-1.873
1776701675,466894874,robot_1,2.698,3.779
1776701675,466902374,robot_3,2.391,-0.002
1776701675,466908463,robot_0,4.633,-2.963
1776701675,466913522,robot_4,1.341,1.352
1776701675,668478489,robot_2,-1.693,-1.873
1776701675,668501237,robot_1,2.698,3.779
1776701675,668509113,robot_3,2.391,-0.002
1776701675,668515001,robot_0,4.633,-2.963
1776701675,668520556,robot_4,1.408,1.352
1776701675,886842390,robot_2,-1.693,-1.873
1776701675,886860783,robot_1,2.698,3.780
1776701675,886868704,robot_3,2.390,-0.002
1776701675,886874606,robot_0,4.632,-2.963
1776701675,886879898,robot_4,1.456,1.352
1776701676,88171644,robot_2,-1.693,-1.874
1776701676,88191010,robot_1,2.698,3.780
1776701676,88198434,robot_3,2.390,-0.001
1776701676,88204461,robot_0,4.632,-2.963
1776701676,88210688,robot_4,1.488,1.352
1776701676,308212902,robot_2,-1.693,-1.874
1776701676,308233716,robot_1,2.698,3.780
1776701676,308240625,robot_3,2.390,-0.001
1776701676,308246795,robot_0,4.632,-2.963
1776701676,308252370,robot_4,1.540,1.352
1776701676,527982033,robot_2,-1.694,-1.874
1776701676,528010767,robot_1,2.699,3.781
1776701676,528022421,robot_3,2.389,-0.001
1776701676,528031963,robot_0,4.632,-2.962
1776701676,528039104,robot_4,1.607,1.352
1776701676,749310596,robot_2,-1.694,-1.874
1776701676,749337757,robot_1,2.699,3.781
1776701676,749348694,robot_3,2.389,-0.000
1776701676,749356969,robot_0,4.631,-2.962
1776701676,749364775,robot_4,1.640,1.353
1776701676,967046657,robot_2,-1.695,-1.874
1776701676,967066159,robot_1,2.699,3.781
1776701676,967075681,robot_3,2.389,-0.000
1776701676,967083394,robot_0,4.631,-2.962
1776701676,967090955,robot_4,1.673,1.355
1776701677,167798683,robot_2,-1.695,-1.874
1776701677,167821276,robot_1,2.700,3.781
1776701677,167829158,robot_3,2.389,0.000
1776701677,167844148,robot_0,4.631,-2.961
1776701677,167850272,robot_4,1.714,1.357
1776701677,367883968,robot_2,-1.695,-1.874
1776701677,367903430,robot_1,2.700,3.781
1776701677,367911418,robot_3,2.389,0.001
1776701677,367917933,robot_0,4.631,-2.961
1776701677,367923843,robot_4,1.779,1.361
1776701677,586939443,robot_2,-1.695,-1.874
1776701677,586956403,robot_1,2.700,3.781
1776701677,586963283,robot_3,2.389,0.001
1776701677,586969164,robot_0,4.631,-2.961
1776701677,586976824,robot_4,1.843,1.362
1776701677,787081869,robot_2,-1.695,-1.874
1776701677,787102477,robot_1,2.700,3.781
1776701677,787110483,robot_3,2.389,0.001
1776701677,787117027,robot_0,4.631,-2.961
1776701677,787123014,robot_4,1.890,1.363
1776701677,987111453,robot_2,-1.695,-1.874
1776701677,987132334,robot_1,2.700,3.781
1776701677,987140168,robot_3,2.389,0.001
1776701677,987146042,robot_0,4.631,-2.961
1776701677,987151432,robot_4,1.923,1.363
1776701678,187706097,robot_2,-1.696,-1.873
1776701678,187727818,robot_1,2.700,3.781
1776701678,187736015,robot_3,2.389,0.001
1776701678,187743364,robot_0,4.631,-2.961
1776701678,187749790,robot_4,1.926,1.363
1776701678,387784756,robot_2,-1.696,-1.873
1776701678,387804157,robot_1,2.701,3.781
1776701678,387811814,robot_3,2.389,0.001
1776701678,387818302,robot_0,4.631,-2.960
1776701678,387824438,robot_4,1.926,1.363
1776701678,608027520,robot_2,-1.696,-1.873
1776701678,608046254,robot_1,2.701,3.780
1776701678,608054220,robot_3,2.390,0.002
1776701678,608060240,robot_0,4.632,-2.960
1776701678,608065640,robot_4,1.927,1.363
1776701678,829074747,robot_2,-1.696,-1.872
1776701678,829102297,robot_1,2.701,3.780
1776701678,829113646,robot_3,2.390,0.002
1776701678,829124539,robot_0,4.632,-2.960
1776701678,829132853,robot_4,1.927,1.364
1776701679,48803603,robot_2,-1.696,-1.872
1776701679,48832790,robot_1,2.701,3.780
1776701679,48846679,robot_3,2.390,0.002
1776701679,48858176,robot_0,4.632,-2.960
1776701679,48869098,robot_4,1.927,1.364
1776701679,268827762,robot_2,-1.696,-1.872
1776701679,268848369,robot_1,2.701,3.780
1776701679,268857113,robot_3,2.391,0.002
1776701679,268863734,robot_0,4.633,-2.959
1776701679,268869743,robot_4,1.927,1.364
1776701679,488140795,robot_2,-1.696,-1.871
1776701679,488168973,robot_1,2.701,3.779
1776701679,488181215,robot_3,2.391,0.002
1776701679,488191588,robot_0,4.633,-2.959
1776701679,488200626,robot_4,1.928,1.364
1776701679,689230851,robot_2,-1.681,-1.875
1776701679,689255837,robot_1,2.701,3.779
1776701679,689264111,robot_3,2.391,0.002
1776701679,689270559,robot_0,4.633,-2.959
1776701679,689276613,robot_4,1.928,1.364
1776701679,907124394,robot_2,-1.637,-1.880
1776701679,907142062,robot_1,2.701,3.779
1776701679,907149207,robot_3,2.392,0.002
1776701679,907155301,robot_0,4.634,-2.959
1776701679,907160800,robot_4,1.928,1.364
1776701680,107665637,robot_2,-1.613,-1.865
1776701680,107685289,robot_1,2.701,3.779
1776701680,107692870,robot_3,2.392,0.002
1776701680,107698992,robot_0,4.634,-2.959
1776701680,107704585,robot_4,1.929,1.364
1776701680,307898477,robot_2,-1.598,-1.857
1776701680,307921087,robot_1,2.701,3.779
1776701680,307930186,robot_3,2.392,0.002
1776701680,307937570,robot_0,4.634,-2.959
1776701680,307944513,robot_4,1.928,1.363
1776701680,527767959,robot_2,-1.595,-1.858
1776701680,527787161,robot_1,2.701,3.778
1776701680,527794352,robot_3,2.392,0.002
1776701680,527800119,robot_0,4.634,-2.960
1776701680,527805706,robot_4,1.924,1.318
1776701680,728462083,robot_2,-1.592,-1.860
1776701680,728489680,robot_1,2.701,3.778
1776701680,728500413,robot_3,2.392,0.002
1776701680,728509685,robot_0,4.634,-2.960
1776701680,728517638,robot_4,1.921,1.280
1776701680,948038531,robot_2,-1.595,-1.848
1776701680,948066140,robot_1,2.701,3.778
1776701680,948077734,robot_3,2.392,0.002
1776701680,948086636,robot_0,4.634,-2.960
1776701680,948095316,robot_4,1.915,1.235
1776701681,148267435,robot_2,-1.606,-1.833
1776701681,148286204,robot_1,2.701,3.778
1776701681,148294087,robot_3,2.393,0.001
1776701681,148300449,robot_0,4.635,-2.960
1776701681,148306310,robot_4,1.907,1.178
1776701681,348279649,robot_2,-1.619,-1.822
1776701681,348300998,robot_1,2.701,3.777
1776701681,348309977,robot_3,2.393,0.001
1776701681,348317359,robot_0,4.635,-2.961
1776701681,348323800,robot_4,1.903,1.146
1776701681,567989805,robot_2,-1.638,-1.818
1776701681,568008248,robot_1,2.700,3.777
1776701681,568015732,robot_3,2.393,0.001
1776701681,568022011,robot_0,4.635,-2.961
1776701681,568027754,robot_4,1.898,1.119
1776701681,769196925,robot_2,-1.648,-1.822
1776701681,769219770,robot_1,2.700,3.777
1776701681,769229078,robot_3,2.393,0.000
1776701681,769236092,robot_0,4.635,-2.961
1776701681,769243842,robot_4,1.892,1.093
1776701681,987927200,robot_2,-1.648,-1.825
1776701681,987946343,robot_1,2.700,3.777
1776701681,987953680,robot_3,2.393,-0.000
1776701681,987960449,robot_0,4.635,-2.962
1776701681,987966031,robot_4,1.885,1.065
1776701682,209032653,robot_2,-1.648,-1.827
1776701682,209056135,robot_1,2.699,3.777
1776701682,209064814,robot_3,2.393,-0.000
1776701682,209071819,robot_0,4.635,-2.962
1776701682,209078797,robot_4,1.875,1.021
1776701682,428130427,robot_2,-1.648,-1.827
1776701682,428156703,robot_1,2.699,3.777
1776701682,428166958,robot_3,2.393,-0.000
1776701682,428174742,robot_0,4.635,-2.962
1776701682,428182345,robot_4,1.860,0.955
1776701682,648515213,robot_2,-1.648,-1.827
1776701682,648548410,robot_1,2.699,3.777
1776701682,648563690,robot_3,2.393,-0.000
1776701682,648575842,robot_0,4.635,-2.962
1776701682,648587955,robot_4,1.843,0.879
1776701682,866975594,robot_2,-1.648,-1.829
1776701682,866994503,robot_1,2.699,3.777
1776701682,867001715,robot_3,2.393,-0.001
1776701682,867007404,robot_0,4.635,-2.962
1776701682,867012644,robot_4,1.829,0.811
1776701683,67699714,robot_2,-1.648,-1.831
1776701683,67741311,robot_1,2.699,3.777
1776701683,67757016,robot_3,2.393,-0.001
1776701683,67771107,robot_0,4.635,-2.962
1776701683,67783220,robot_4,1.815,0.747
1776701683,268048318,robot_2,-1.649,-1.833
1776701683,268069268,robot_1,2.699,3.778
1776701683,268076403,robot_3,2.392,-0.001
1776701683,268082110,robot_0,4.635,-2.963
1776701683,268087150,robot_4,1.798,0.678
1776701683,468331343,robot_2,-1.649,-1.834
1776701683,468365716,robot_1,2.698,3.778
1776701683,468382259,robot_3,2.392,-0.001
1776701683,468395813,robot_0,4.634,-2.963
1776701683,468408878,robot_4,1.786,0.631
1776701683,668458941,robot_2,-1.650,-1.835
1776701683,668484289,robot_1,2.698,3.778
1776701683,668492845,robot_3,2.392,-0.002
1776701683,668499361,robot_0,4.634,-2.963
1776701683,668505954,robot_4,1.775,0.585
1776701683,888195598,robot_2,-1.650,-1.836
1776701683,888219082,robot_1,2.698,3.778
1776701683,888230422,robot_3,2.392,-0.002
1776701683,888239956,robot_0,4.634,-2.963
1776701683,888248576,robot_4,1.760,0.526
1776701684,108148396,robot_2,-1.651,-1.824
1776701684,108179956,robot_1,2.698,3.779
1776701684,108194043,robot_3,2.391,-0.002
1776701684,108206144,robot_0,4.633,-2.963
1776701684,108218368,robot_4,1.752,0.493
1776701684,327947854,robot_2,-1.650,-1.824
1776701684,327977958,robot_1,2.698,3.779
1776701684,327992139,robot_3,2.391,-0.002
1776701684,328003518,robot_0,4.633,-2.963
1776701684,328014660,robot_4,1.738,0.441
1776701684,548542319,robot_2,-1.649,-1.824
1776701684,548572436,robot_1,2.698,3.780
1776701684,548586408,robot_3,2.390,-0.002
1776701684,548597148,robot_0,4.633,-2.963
1776701684,548607241,robot_4,1.719,0.373
1776701684,748584534,robot_2,-1.649,-1.825
1776701684,748604566,robot_1,2.699,3.779
1776701684,748615190,robot_3,2.391,0.002
1776701684,748622980,robot_0,4.633,-2.963
1776701684,748636355,robot_4,1.703,0.318
1776701684,966809848,robot_2,-1.649,-1.825
1776701684,966830508,robot_1,2.740,3.771
1776701684,966837486,robot_3,2.410,0.071
1776701684,966842965,robot_0,4.632,-2.963
1776701684,966848661,robot_4,1.689,0.275
1776701685,168932412,robot_2,-1.649,-1.825
1776701685,168953109,robot_1,2.787,3.761
1776701685,168960567,robot_3,2.422,0.119
1776701685,168966613,robot_0,4.633,-2.963
1776701685,168972478,robot_4,1.679,0.245
1776701685,369007191,robot_2,-1.648,-1.825
1776701685,369040792,robot_1,2.833,3.751
1776701685,369055076,robot_3,2.431,0.149
1776701685,369066873,robot_0,4.633,-2.963
1776701685,369077617,robot_4,1.671,0.221
1776701685,588795684,robot_2,-1.649,-1.826
1776701685,588833871,robot_1,2.835,3.750
1776701685,588849452,robot_3,2.431,0.149
1776701685,588861572,robot_0,4.633,-2.963
1776701685,588872944,robot_4,1.657,0.179
1776701685,807790035,robot_2,-1.649,-1.826
1776701685,807808922,robot_1,2.836,3.750
1776701685,807815850,robot_3,2.431,0.149
1776701685,807821362,robot_0,4.633,-2.963
1776701685,807826635,robot_4,1.641,0.132
1776701686,8698009,robot_2,-1.649,-1.826
1776701686,8740482,robot_1,2.836,3.751
1776701686,8749010,robot_3,2.431,0.150
1776701686,8756343,robot_0,4.634,-2.963
1776701686,8762815,robot_4,1.627,0.088
1776701686,227793446,robot_2,-1.650,-1.826
1776701686,227814464,robot_1,2.836,3.751
1776701686,227823119,robot_3,2.430,0.150
1776701686,227829893,robot_0,4.634,-2.963
1776701686,227836271,robot_4,1.614,0.051
1776701686,428001569,robot_2,-1.653,-1.823
1776701686,428022459,robot_1,2.836,3.751
1776701686,428031696,robot_3,2.430,0.150
1776701686,428038962,robot_0,4.634,-2.962
1776701686,428045634,robot_4,1.603,0.016
1776701686,628582264,robot_2,-1.654,-1.820
1776701686,628602792,robot_1,2.837,3.751
1776701686,628611965,robot_3,2.430,0.151
1776701686,628619969,robot_0,4.634,-2.962
1776701686,628626978,robot_4,1.589,-0.020
1776701686,847440658,robot_2,-1.654,-1.817
1776701686,847458702,robot_1,2.829,3.753
1776701686,847464987,robot_3,2.430,0.151
1776701686,847470718,robot_0,4.634,-2.962
1776701686,847475740,robot_4,1.573,-0.060
1776701687,48177291,robot_2,-1.654,-1.815
1776701687,48211108,robot_1,2.828,3.750
1776701687,48227392,robot_3,2.430,0.151
1776701687,48240900,robot_0,4.634,-2.962
1776701687,48252987,robot_4,1.558,-0.099
1776701687,248731590,robot_2,-1.654,-1.815
1776701687,248764758,robot_1,2.829,3.747
1776701687,248780858,robot_3,2.430,0.152
1776701687,248793378,robot_0,4.634,-2.962
1776701687,248806389,robot_4,1.540,-0.144
1776701687,468938400,robot_2,-1.654,-1.815
1776701687,468957011,robot_1,2.829,3.746
1776701687,468964263,robot_3,2.430,0.152
1776701687,468969840,robot_0,4.634,-2.962
1776701687,468975131,robot_4,1.509,-0.221
1776701687,669134309,robot_2,-1.653,-1.814
1776701687,669166824,robot_1,2.829,3.746
1776701687,669181963,robot_3,2.430,0.152
1776701687,669194218,robot_0,4.634,-2.962
1776701687,669205973,robot_4,1.483,-0.287
1776701687,888105205,robot_2,-1.653,-1.812
1776701687,888123151,robot_1,2.819,3.711
1776701687,888131709,robot_3,2.430,0.152
1776701687,888137775,robot_0,4.634,-2.962
1776701687,888144052,robot_4,1.460,-0.348
1776701688,88439062,robot_2,-1.652,-1.811
1776701688,88463184,robot_1,2.802,3.648
1776701688,88471918,robot_3,2.431,0.152
1776701688,88478657,robot_0,4.634,-2.962
1776701688,88485517,robot_4,1.445,-0.389
1776701688,307765764,robot_2,-1.652,-1.810
1776701688,307792455,robot_1,2.796,3.617
1776701688,307804187,robot_3,2.431,0.152
1776701688,307813484,robot_0,4.634,-2.963
1776701688,307822101,robot_4,1.419,-0.464
1776701688,526936585,robot_2,-1.652,-1.809
1776701688,526954026,robot_1,2.791,3.585
1776701688,526960433,robot_3,2.431,0.153
1776701688,526965556,robot_0,4.633,-2.963
1776701688,526970563,robot_4,1.397,-0.526
1776701688,728409194,robot_2,-1.652,-1.809
