stamp_sec,stamp_nsec,robot,x,y
1777385370,824215655,robot_4,3.120,-0.605
1777385370,824222582,robot_2,-4.326,-1.521
1777385370,824228746,robot_3,3.938,0.843
1777385370,824233799,robot_0,4.654,-4.663
1777385371,43325907,robot_1,-0.257,3.064
1777385371,43343498,robot_4,3.111,-0.637
1777385371,43350586,robot_2,-4.321,-1.520
1777385371,43355910,robot_3,3.940,0.845
1777385371,43361069,robot_0,4.654,-4.663
1777385371,263291340,robot_1,-0.280,3.026
1777385371,263310000,robot_4,3.104,-0.669
1777385371,263316533,robot_2,-4.280,-1.508
1777385371,263322081,robot_3,3.963,0.880
1777385371,263327278,robot_0,4.654,-4.663
1777385371,483073355,robot_1,-0.299,2.996
1777385371,483099420,robot_4,3.100,-0.703
1777385371,483106852,robot_2,-4.240,-1.492
1777385371,483112827,robot_3,3.971,0.893
1777385371,483118171,robot_0,4.654,-4.663
1777385371,683453550,robot_1,-0.312,2.977
1777385371,683471721,robot_4,3.099,-0.733
1777385371,683478533,robot_2,-4.205,-1.474
1777385371,683483773,robot_3,3.971,0.893
1777385371,683489069,robot_0,4.654,-4.663
1777385371,883561525,robot_1,-0.327,2.959
1777385371,883580471,robot_4,3.100,-0.773
1777385371,883587716,robot_2,-4.172,-1.453
1777385371,883593482,robot_3,3.971,0.893
1777385371,883598137,robot_0,4.654,-4.663
1777385372,85215902,robot_1,-0.344,2.942
1777385372,85237476,robot_4,3.101,-0.814
1777385372,85245556,robot_2,-4.141,-1.429
1777385372,85252267,robot_3,3.971,0.894
1777385372,85258708,robot_0,4.654,-4.662
1777385372,304319482,robot_1,-0.364,2.926
1777385372,304345813,robot_4,3.103,-0.857
1777385372,304352616,robot_2,-4.110,-1.399
1777385372,304358492,robot_3,3.971,0.894
1777385372,304364083,robot_0,4.654,-4.662
1777385372,504534300,robot_1,-0.384,2.914
1777385372,504554516,robot_4,3.104,-0.860
1777385372,504562908,robot_2,-4.084,-1.369
1777385372,504569375,robot_3,3.970,0.895
1777385372,504575750,robot_0,4.654,-4.661
1777385372,723281827,robot_1,-0.408,2.904
1777385372,723301074,robot_4,3.104,-0.860
1777385372,723308196,robot_2,-4.062,-1.339
1777385372,723313815,robot_3,3.970,0.895
1777385372,723319082,robot_0,4.654,-4.661
1777385372,924973004,robot_1,-0.434,2.895
1777385372,924996729,robot_4,3.104,-0.861
1777385372,925007174,robot_2,-4.045,-1.310
1777385372,925015442,robot_3,3.971,0.896
1777385372,925023437,robot_0,4.654,-4.660
1777385373,143663198,robot_1,-0.477,2.886
1777385373,143681292,robot_4,3.105,-0.861
1777385373,143687706,robot_2,-4.027,-1.276
1777385373,143693220,robot_3,3.971,0.896
1777385373,143698389,robot_0,4.654,-4.660
1777385373,364494522,robot_1,-0.549,2.871
1777385373,364525993,robot_4,3.105,-0.861
1777385373,364538368,robot_2,-4.012,-1.242
1777385373,364548652,robot_3,3.971,0.897
1777385373,364558048,robot_0,4.653,-4.660
1777385373,583399234,robot_1,-0.612,2.859
1777385373,583418270,robot_4,3.106,-0.862
1777385373,583425968,robot_2,-4.000,-1.206
1777385373,583432922,robot_3,3.971,0.897
1777385373,583439412,robot_0,4.633,-4.674
1777385373,803633914,robot_1,-0.639,2.853
1777385373,803653888,robot_4,3.106,-0.862
1777385373,803660866,robot_2,-3.989,-1.170
1777385373,803665998,robot_3,3.982,0.889
1777385373,803670918,robot_0,4.612,-4.686
1777385374,4579940,robot_1,-0.665,2.848
1777385374,4598548,robot_4,3.106,-0.862
1777385374,4605438,robot_2,-3.982,-1.136
1777385374,4610981,robot_3,4.018,0.862
1777385374,4616278,robot_0,4.592,-4.696
1777385374,224854545,robot_1,-0.693,2.840
1777385374,224888676,robot_4,3.106,-0.863
1777385374,224901025,robot_2,-3.971,-1.059
1777385374,224910511,robot_3,4.080,0.817
1777385374,224919694,robot_0,4.568,-4.703
1777385374,425019447,robot_1,-0.718,2.831
1777385374,425052501,robot_4,3.106,-0.863
1777385374,425067462,robot_2,-3.963,-1.002
1777385374,425078716,robot_3,4.124,0.784
1777385374,425097400,robot_0,4.545,-4.707
1777385374,644274450,robot_1,-0.744,2.819
1777385374,644297070,robot_4,3.106,-0.863
1777385374,644306244,robot_2,-3.957,-0.959
1777385374,644313558,robot_3,4.125,0.784
1777385374,644320220,robot_0,4.519,-4.707
1777385374,864002218,robot_1,-0.769,2.804
1777385374,864022573,robot_4,3.106,-0.863
1777385374,864030101,robot_2,-3.951,-0.915
1777385374,864036018,robot_3,4.125,0.783
1777385374,864041460,robot_0,4.492,-4.704
1777385375,64505326,robot_1,-0.791,2.790
1777385375,64540302,robot_4,3.106,-0.864
1777385375,64563608,robot_2,-3.945,-0.876
1777385375,64586384,robot_3,4.125,0.783
1777385375,64607039,robot_0,4.449,-4.693
1777385375,265123737,robot_1,-0.812,2.773
1777385375,265146941,robot_4,3.106,-0.864
1777385375,265157341,robot_2,-3.940,-0.837
1777385375,265165671,robot_3,4.125,0.782
1777385375,265173941,robot_0,4.407,-4.676
1777385375,466088784,robot_1,-0.814,2.772
1777385375,466121161,robot_4,3.106,-0.864
1777385375,466135916,robot_2,-3.935,-0.801
1777385375,466147577,robot_3,4.125,0.782
1777385375,466159849,robot_0,4.368,-4.653
1777385375,684528094,robot_1,-0.815,2.772
1777385375,684559345,robot_4,3.105,-0.865
1777385375,684573138,robot_2,-3.931,-0.771
1777385375,684584658,robot_3,4.125,0.782
1777385375,684596431,robot_0,4.329,-4.622
1777385375,885038364,robot_1,-0.815,2.772
1777385375,885062728,robot_4,3.105,-0.865
1777385375,885071990,robot_2,-3.926,-0.736
1777385375,885079445,robot_3,4.125,0.781
1777385375,885091159,robot_0,4.298,-4.589
1777385376,104758994,robot_1,-0.815,2.772
1777385376,104784410,robot_4,3.104,-0.865
1777385376,104796138,robot_2,-3.918,-0.682
1777385376,104805790,robot_3,4.125,0.781
1777385376,104815070,robot_0,4.269,-4.549
1777385376,324136111,robot_1,-0.815,2.772
1777385376,324157644,robot_4,3.104,-0.866
1777385376,324165121,robot_2,-3.912,-0.638
1777385376,324170682,robot_3,4.126,0.780
1777385376,324175963,robot_0,4.248,-4.504
1777385376,524222588,robot_1,-0.816,2.772
1777385376,524241495,robot_4,3.104,-0.866
1777385376,524249360,robot_2,-3.907,-0.599
1777385376,524255731,robot_3,4.126,0.780
1777385376,524261392,robot_0,4.230,-4.450
1777385376,724914029,robot_1,-0.816,2.772
1777385376,724933449,robot_4,3.103,-0.866
1777385376,724940402,robot_2,-3.901,-0.559
1777385376,724946353,robot_3,4.133,0.792
1777385376,724951884,robot_0,4.217,-4.398
1777385376,944537976,robot_1,-0.816,2.772
1777385376,944556968,robot_4,3.103,-0.859
1777385376,944565238,robot_2,-3.895,-0.516
1777385376,944572085,robot_3,4.152,0.817
1777385376,944578021,robot_0,4.210,-4.372
1777385377,145128614,robot_1,-0.817,2.771
1777385377,145156332,robot_4,3.106,-0.819
1777385377,145167325,robot_2,-3.890,-0.477
1777385377,145176549,robot_3,4.172,0.838
1777385377,145185827,robot_0,4.195,-4.310
1777385377,363483570,robot_1,-0.807,2.762
1777385377,363505192,robot_4,3.109,-0.754
1777385377,363512600,robot_2,-3.884,-0.435
1777385377,363518532,robot_3,4.197,0.857
1777385377,363523949,robot_0,4.180,-4.247
1777385377,564386715,robot_1,-0.763,2.715
1777385377,564407054,robot_4,3.116,-0.696
1777385377,564415220,robot_2,-3.878,-0.399
1777385377,564422148,robot_3,4.222,0.870
1777385377,564428640,robot_0,4.180,-4.246
1777385377,783573191,robot_1,-0.719,2.664
1777385377,783591880,robot_4,3.129,-0.635
1777385377,783598054,robot_2,-3.868,-0.360
1777385377,783603649,robot_3,4.252,0.879
1777385377,783609006,robot_0,4.176,-4.229
1777385377,984128239,robot_1,-0.682,2.614
1777385377,984152620,robot_4,3.145,-0.581
1777385377,984163497,robot_2,-3.855,-0.326
1777385377,984172359,robot_3,4.282,0.883
1777385377,984180808,robot_0,4.168,-4.198
1777385378,203980446,robot_1,-0.646,2.557
1777385378,203997988,robot_4,3.169,-0.523
1777385378,204005083,robot_2,-3.836,-0.290
1777385378,204010824,robot_3,4.318,0.882
1777385378,204016534,robot_0,4.154,-4.142
1777385378,403989476,robot_1,-0.617,2.502
1777385378,404007923,robot_4,3.196,-0.472
1777385378,404014239,robot_2,-3.816,-0.259
1777385378,404019555,robot_3,4.351,0.877
1777385378,404025293,robot_0,4.144,-4.100
1777385378,624669173,robot_1,-0.589,2.441
1777385378,624688151,robot_4,3.230,-0.420
1777385378,624695159,robot_2,-3.791,-0.228
1777385378,624701222,robot_3,4.385,0.866
1777385378,624706821,robot_0,4.135,-4.064
1777385378,844648456,robot_1,-0.567,2.381
1777385378,844668413,robot_4,3.275,-0.365
1777385378,844675523,robot_2,-3.759,-0.196
1777385378,844680923,robot_3,4.417,0.850
1777385378,844686371,robot_0,4.130,-4.042
1777385379,45335898,robot_1,-0.556,2.340
1777385379,45356827,robot_4,3.324,-0.309
1777385379,45365821,robot_2,-3.708,-0.155
1777385379,45371704,robot_3,4.444,0.831
1777385379,45377767,robot_0,4.121,-4.005
1777385379,264712264,robot_1,-0.548,2.294
1777385379,264747248,robot_4,3.378,-0.247
1777385379,264759595,robot_2,-3.650,-0.112
1777385379,264769730,robot_3,4.470,0.806
1777385379,264780145,robot_0,4.109,-3.956
1777385379,464799664,robot_1,-0.545,2.251
1777385379,464846925,robot_4,3.411,-0.211
1777385379,464865752,robot_2,-3.596,-0.076
1777385379,464880183,robot_3,4.490,0.781
1777385379,464891514,robot_0,4.097,-3.908
1777385379,684025285,robot_1,-0.546,2.205
1777385379,684063518,robot_4,3.440,-0.178
1777385379,684082920,robot_2,-3.534,-0.039
1777385379,684105627,robot_3,4.508,0.753
1777385379,684120756,robot_0,4.083,-3.847
1777385379,884140667,robot_1,-0.551,2.162
1777385379,884172698,robot_4,3.466,-0.148
1777385379,884187052,robot_2,-3.476,-0.008
1777385379,884198937,robot_3,4.521,0.725
1777385379,884210103,robot_0,4.076,-3.794
1777385380,103848069,robot_1,-0.561,2.117
1777385380,103867480,robot_4,3.495,-0.115
1777385380,103874553,robot_2,-3.410,0.022
1777385380,103889534,robot_3,4.534,0.694
1777385380,103894724,robot_0,4.073,-3.734
1777385380,323511999,robot_1,-0.576,2.071
1777385380,323532001,robot_4,3.524,-0.082
1777385380,323538604,robot_2,-3.345,0.049
1777385380,323544115,robot_3,4.545,0.662
1777385380,323549640,robot_0,4.078,-3.674
1777385380,524577722,robot_1,-0.593,2.028
1777385380,524602544,robot_4,3.552,-0.051
1777385380,524612210,robot_2,-3.309,0.061
1777385380,524620591,robot_3,4.552,0.633
1777385380,524628659,robot_0,4.088,-3.620
1777385380,744201610,robot_1,-0.611,1.987
1777385380,744220766,robot_4,3.584,-0.015
1777385380,744227478,robot_2,-3.272,0.075
1777385380,744232800,robot_3,4.558,0.600
1777385380,744237766,robot_0,4.105,-3.563
1777385380,944223937,robot_1,-0.627,1.950
1777385380,944244321,robot_4,3.610,0.016
1777385380,944253784,robot_2,-3.239,0.091
1777385380,944260597,robot_3,4.561,0.572
1777385380,944267356,robot_0,4.127,-3.513
1777385381,144425009,robot_1,-0.643,1.913
1777385381,144454331,robot_4,3.637,0.046
1777385381,144466308,robot_2,-3.208,0.110
1777385381,144475855,robot_3,4.561,0.571
1777385381,144484819,robot_0,4.148,-3.473
1777385381,364831121,robot_1,-0.666,1.861
1777385381,364856590,robot_4,3.666,0.079
1777385381,364867990,robot_2,-3.176,0.133
1777385381,364877064,robot_3,4.561,0.566
1777385381,364886049,robot_0,4.173,-3.431
1777385381,584746653,robot_1,-0.692,1.812
1777385381,584771746,robot_4,3.690,0.106
1777385381,584781735,robot_2,-3.146,0.160
1777385381,584789972,robot_3,4.563,0.492
1777385381,584797962,robot_0,4.194,-3.387
1777385381,803688275,robot_1,-0.724,1.767
1777385381,803708862,robot_4,3.716,0.136
1777385381,803715971,robot_2,-3.120,0.190
1777385381,803721907,robot_3,4.565,0.410
1777385381,803727846,robot_0,4.211,-3.341
1777385382,5388964,robot_1,-0.759,1.730
1777385382,5444135,robot_4,3.744,0.167
1777385382,5463089,robot_2,-3.096,0.222
1777385382,5477989,robot_3,4.567,0.348
1777385382,5492357,robot_0,4.221,-3.298
1777385382,226679720,robot_1,-0.802,1.695
1777385382,226729038,robot_4,3.790,0.220
1777385382,226748284,robot_2,-3.070,0.258
1777385382,226764386,robot_3,4.567,0.345
1777385382,226778638,robot_0,4.227,-3.250
1777385382,446231391,robot_1,-0.849,1.665
1777385382,446277968,robot_4,3.825,0.259
1777385382,446298708,robot_2,-3.044,0.295
1777385382,446315842,robot_3,4.567,0.345
1777385382,446332253,robot_0,4.227,-3.201
1777385382,646404631,robot_1,-0.895,1.645
1777385382,646468392,robot_4,3.851,0.289
1777385382,646489364,robot_2,-3.019,0.331
1777385382,646504999,robot_3,4.566,0.345
1777385382,646518497,robot_0,4.224,-3.166
1777385382,847559870,robot_1,-0.935,1.632
1777385382,847608426,robot_4,3.878,0.319
1777385382,847624595,robot_2,-2.995,0.365
1777385382,847657283,robot_3,4.566,0.344
1777385382,847669248,robot_0,4.220,-3.132
1777385383,67376445,robot_1,-0.978,1.622
1777385383,67408447,robot_4,3.900,0.345
1777385383,67422115,robot_2,-2.967,0.405
1777385383,67435150,robot_3,4.565,0.344
1777385383,67445467,robot_0,4.218,-3.094
1777385383,286810818,robot_1,-1.021,1.612
1777385383,286859814,robot_4,3.920,0.371
1777385383,286882905,robot_2,-2.932,0.455
1777385383,286903324,robot_3,4.565,0.344
1777385383,286922829,robot_0,4.221,-3.056
1777385383,487927154,robot_1,-1.060,1.603
1777385383,487992873,robot_4,3.937,0.396
1777385383,488027223,robot_2,-2.908,0.489
1777385383,488057604,robot_3,4.565,0.343
1777385383,488095032,robot_0,4.226,-3.022
1777385383,687934414,robot_1,-1.099,1.594
1777385383,687972690,robot_4,3.951,0.422
1777385383,687988182,robot_2,-2.883,0.524
1777385383,688000157,robot_3,4.565,0.343
1777385383,688011796,robot_0,4.234,-2.988
1777385383,905585111,robot_1,-1.144,1.584
1777385383,905618431,robot_4,3.964,0.452
1777385383,905634510,robot_2,-2.854,0.566
1777385383,905647439,robot_3,4.565,0.342
1777385383,905659217,robot_0,4.247,-2.952
1777385384,125492848,robot_1,-1.199,1.572
1777385384,125525568,robot_4,3.974,0.484
1777385384,125540228,robot_2,-2.828,0.602
1777385384,125552102,robot_3,4.565,0.342
1777385384,125563924,robot_0,4.266,-2.914
1777385384,325582282,robot_1,-1.241,1.562
1777385384,325611836,robot_4,3.981,0.513
1777385384,325624477,robot_2,-2.805,0.635
1777385384,325634737,robot_3,4.565,0.341
1777385384,325643803,robot_0,4.285,-2.879
1777385384,525867904,robot_1,-1.284,1.552
1777385384,525901122,robot_4,3.987,0.551
1777385384,525915737,robot_2,-2.781,0.669
1777385384,525926506,robot_3,4.565,0.341
1777385384,525939079,robot_0,4.304,-2.843
1777385384,726766781,robot_1,-1.342,1.540
1777385384,726812343,robot_4,3.990,0.594
1777385384,726835835,robot_2,-2.753,0.709
1777385384,726853470,robot_3,4.566,0.341
1777385384,726870363,robot_0,4.309,-2.834
1777385384,945679664,robot_1,-1.404,1.533
1777385384,945709260,robot_4,3.989,0.641
1777385384,945722241,robot_2,-2.726,0.748
1777385384,945732522,robot_3,4.566,0.340
1777385384,945742157,robot_0,4.309,-2.834
1777385385,164936575,robot_1,-1.467,1.532
1777385385,164965295,robot_4,3.984,0.688
1777385385,164976055,robot_2,-2.700,0.784
1777385385,164985161,robot_3,4.567,0.340
1777385385,164994067,robot_0,4.328,-2.799
1777385385,366503180,robot_1,-1.523,1.536
1777385385,366529941,robot_4,3.976,0.730
1777385385,366541124,robot_2,-2.677,0.816
1777385385,366549711,robot_3,4.567,0.340
1777385385,366558509,robot_0,4.356,-2.795
1777385385,587185752,robot_1,-1.585,1.547
1777385385,587218462,robot_4,3.962,0.775
1777385385,587231876,robot_2,-2.652,0.852
1777385385,587243593,robot_3,4.567,0.340
1777385385,587254877,robot_0,4.391,-2.777
1777385385,787383997,robot_1,-1.640,1.562
1777385385,787420879,robot_4,3.947,0.815
1777385385,787436083,robot_2,-2.628,0.887
1777385385,787447352,robot_3,4.568,0.347
1777385385,787459619,robot_0,4.409,-2.757
1777385386,5650394,robot_1,-1.697,1.584
1777385386,5684530,robot_4,3.944,0.821
1777385386,5699709,robot_2,-2.602,0.927
1777385386,5711852,robot_3,4.568,0.369
1777385386,5724154,robot_0,4.417,-2.735
1777385386,205824146,robot_1,-1.736,1.602
1777385386,205851134,robot_4,3.944,0.821
1777385386,205862617,robot_2,-2.581,0.965
1777385386,205872215,robot_3,4.566,0.390
1777385386,205882694,robot_0,4.423,-2.716
1777385386,425386741,robot_1,-1.775,1.623
1777385386,425413727,robot_4,3.944,0.821
1777385386,425425401,robot_2,-2.562,1.010
1777385386,425447915,robot_3,4.561,0.412
1777385386,425456855,robot_0,4.426,-2.716
1777385386,644315920,robot_1,-1.814,1.644
1777385386,644342935,robot_4,3.943,0.821
1777385386,644352589,robot_2,-2.548,1.056
1777385386,644361290,robot_3,4.551,0.433
1777385386,644370413,robot_0,4.426,-2.716
1777385386,844745956,robot_1,-1.850,1.663
1777385386,844769396,robot_4,3.943,0.821
1777385386,844778259,robot_2,-2.540,1.099
1777385386,844785864,robot_3,4.539,0.450
1777385386,844793158,robot_0,4.426,-2.716
1777385387,45224134,robot_1,-1.885,1.681
1777385387,45249892,robot_4,3.942,0.821
1777385387,45261139,robot_2,-2.535,1.142
1777385387,45269806,robot_3,4.525,0.465
1777385387,45278123,robot_0,4.426,-2.716
1777385387,264891494,robot_1,-1.924,1.702
1777385387,264920816,robot_4,3.942,0.821
1777385387,264932374,robot_2,-2.534,1.197
1777385387,264940847,robot_3,4.503,0.481
1777385387,264949858,robot_0,4.430,-2.723
1777385387,484988708,robot_1,-1.963,1.722
1777385387,485018371,robot_4,3.941,0.822
1777385387,485033055,robot_2,-2.538,1.279
1777385387,485046731,robot_3,4.457,0.505
1777385387,485058218,robot_0,4.438,-2.740
1777385387,685637974,robot_1,-1.998,1.741
1777385387,685659844,robot_4,3.932,0.834
1777385387,685668409,robot_2,-2.540,1.325
1777385387,685675575,robot_3,4.410,0.522
1777385387,685682315,robot_0,4.445,-2.758
1777385387,904162710,robot_1,-2.037,1.761
1777385387,904181908,robot_4,3.908,0.874
1777385387,904190157,robot_2,-2.542,1.369
1777385387,904196909,robot_3,4.378,0.535
1777385387,904203132,robot_0,4.448,-2.777
1777385388,104876533,robot_1,-2.069,1.784
1777385388,104898759,robot_4,3.922,0.896
1777385388,104908855,robot_2,-2.547,1.409
1777385388,104916462,robot_3,4.364,0.542
1777385388,104923680,robot_0,4.445,-2.794
1777385388,305155874,robot_1,-2.082,1.844
1777385388,305181464,robot_4,3.956,0.951
1777385388,305192193,robot_2,-2.571,1.476
1777385388,305200746,robot_3,4.347,0.554
1777385388,305208568,robot_0,4.438,-2.803
1777385388,523994473,robot_1,-2.116,1.914
1777385388,524014105,robot_4,3.983,0.979
1777385388,524021436,robot_2,-2.596,1.534
1777385388,524027543,robot_3,4.333,0.564
1777385388,524033355,robot_0,4.436,-2.802
1777385388,725797786,robot_1,-2.154,1.976
1777385388,725838765,robot_4,4.008,1.007
1777385388,725875370,robot_2,-2.618,1.576
1777385388,725889357,robot_3,4.323,0.574
1777385388,725901385,robot_0,4.436,-2.801
1777385388,946009756,robot_1,-2.197,2.052
1777385388,946046807,robot_4,4.042,1.057
1777385388,946055150,robot_2,-2.645,1.626
1777385388,946061822,robot_3,4.312,0.596
1777385388,946068090,robot_0,4.436,-2.801
1777385389,166337668,robot_1,-2.248,2.122
1777385389,166376735,robot_4,4.076,1.110
1777385389,166395017,robot_2,-2.673,1.671
1777385389,166409543,robot_3,4.300,0.627
1777385389,166423185,robot_0,4.435,-2.800
1777385389,386558570,robot_1,-2.302,2.190
1777385389,386595801,robot_4,4.093,1.138
1777385389,386614430,robot_2,-2.695,1.715
1777385389,386629831,robot_3,4.288,0.656
1777385389,386644244,robot_0,4.402,-2.794
1777385389,605606162,robot_1,-2.362,2.251
1777385389,605639588,robot_4,4.116,1.176
1777385389,605654180,robot_2,-2.716,1.757
1777385389,605666026,robot_3,4.277,0.686
1777385389,605678698,robot_0,4.368,-2.786
1777385389,805688021,robot_1,-2.421,2.299
1777385389,805714445,robot_4,4.147,1.233
1777385389,805724513,robot_2,-2.738,1.794
1777385389,805732443,robot_3,4.271,0.722
1777385389,805740201,robot_0,4.338,-2.776
1777385390,24194212,robot_1,-2.477,2.347
1777385390,24215434,robot_4,4.195,1.287
1777385390,24223722,robot_2,-2.749,1.835
1777385390,24229936,robot_3,4.262,0.764
1777385390,24236971,robot_0,4.298,-2.778
1777385390,224475482,robot_1,-2.520,2.382
1777385390,224500812,robot_4,4.257,1.305
1777385390,224509414,robot_2,-2.756,1.873
1777385390,224516780,robot_3,4.257,0.776
1777385390,224524020,robot_0,4.259,-2.784
1777385390,424626688,robot_1,-2.564,2.415
1777385390,424650835,robot_4,4.327,1.304
1777385390,424660955,robot_2,-2.761,1.893
1777385390,424668587,robot_3,4.257,0.776
1777385390,424676518,robot_0,4.219,-2.787
1777385390,625675940,robot_1,-2.614,2.444
1777385390,625709349,robot_4,4.338,1.310
1777385390,625725098,robot_2,-2.774,1.912
1777385390,625737421,robot_3,4.256,0.776
1777385390,625749474,robot_0,4.178,-2.788
1777385390,825915888,robot_1,-2.665,2.477
1777385390,825954096,robot_4,4.338,1.325
1777385390,825962976,robot_2,-2.792,1.934
1777385390,825969034,robot_3,4.251,0.774
1777385390,825975965,robot_0,4.109,-2.774
1777385391,26165334,robot_1,-2.711,2.506
1777385391,26197444,robot_4,4.340,1.336
1777385391,26207261,robot_2,-2.814,1.954
1777385391,26214354,robot_3,4.247,0.771
1777385391,26221908,robot_0,4.043,-2.749
1777385391,245521838,robot_1,-2.760,2.534
1777385391,245540731,robot_4,4.331,1.369
1777385391,245548618,robot_2,-2.838,1.974
1777385391,245554499,robot_3,4.241,0.766
1777385391,245561211,robot_0,4.004,-2.731
1777385391,465848294,robot_1,-2.808,2.560
1777385391,465879262,robot_4,4.321,1.398
1777385391,465894510,robot_2,-2.859,1.996
1777385391,465907102,robot_3,4.236,0.758
1777385391,465918190,robot_0,3.952,-2.693
1777385391,684763668,robot_1,-2.854,2.591
1777385391,684786532,robot_4,4.320,1.398
1777385391,684796036,robot_2,-2.880,2.017
1777385391,684803777,robot_3,4.236,0.758
1777385391,684810799,robot_0,3.900,-2.653
1777385391,884925181,robot_1,-2.879,2.631
1777385391,884967550,robot_4,4.321,1.398
1777385391,884988601,robot_2,-2.930,2.045
1777385391,885006417,robot_3,4.237,0.759
1777385391,885023057,robot_0,3.850,-2.620
1777385392,104381335,robot_1,-2.907,2.682
1777385392,104400417,robot_4,4.321,1.398
1777385392,104408230,robot_2,-2.977,2.079
1777385392,104414048,robot_3,4.237,0.759
1777385392,104419631,robot_0,3.793,-2.589
1777385392,324055290,robot_1,-2.940,2.736
1777385392,324076788,robot_4,4.322,1.398
1777385392,324094184,robot_2,-2.981,2.121
1777385392,324105119,robot_3,4.237,0.760
1777385392,324111270,robot_0,3.733,-2.563
1777385392,524728293,robot_1,-2.956,2.762
1777385392,524752189,robot_4,4.322,1.397
1777385392,524762912,robot_2,-2.989,2.156
1777385392,524772294,robot_3,4.236,0.760
1777385392,524781604,robot_0,3.675,-2.550
1777385392,744178589,robot_1,-2.978,2.797
1777385392,744196636,robot_4,4.323,1.397
1777385392,744203923,robot_2,-3.004,2.189
1777385392,744222669,robot_3,4.188,0.745
1777385392,744228177,robot_0,3.611,-2.536
1777385392,964607870,robot_1,-3.001,2.835
1777385392,964626469,robot_4,4.323,1.397
1777385392,964633838,robot_2,-3.025,2.209
1777385392,964639655,robot_3,4.161,0.737
1777385392,964645338,robot_0,3.593,-2.532
1777385393,165192432,robot_1,-3.022,2.869
1777385393,165228786,robot_4,4.323,1.397
1777385393,165244680,robot_2,-3.033,2.214
1777385393,165256272,robot_3,4.161,0.737
1777385393,165268048,robot_0,3.593,-2.532
1777385393,384401291,robot_1,-3.046,2.906
1777385393,384428632,robot_4,4.323,1.397
1777385393,384440078,robot_2,-3.032,2.214
1777385393,384448310,robot_3,4.122,0.725
1777385393,384456922,robot_0,3.548,-2.525
1777385393,584432307,robot_1,-3.067,2.940
1777385393,584459721,robot_4,4.323,1.397
1777385393,584469565,robot_2,-3.032,2.214
1777385393,584479666,robot_3,4.065,0.707
1777385393,584489195,robot_0,3.499,-2.518
1777385393,785048677,robot_1,-3.088,2.974
1777385393,785069115,robot_4,4.323,1.398
1777385393,785077503,robot_2,-3.030,2.216
1777385393,785090064,robot_3,4.062,0.706
1777385393,785097819,robot_0,3.451,-2.511
1777385394,4929650,robot_1,-3.111,3.011
1777385394,4998557,robot_4,4.324,1.398
1777385394,5017136,robot_2,-3.015,2.216
1777385394,5032572,robot_3,4.061,0.707
1777385394,5048441,robot_0,3.447,-2.511
1777385394,223337485,robot_1,-3.135,3.049
1777385394,223353591,robot_4,4.324,1.398
1777385394,223359927,robot_2,-2.997,2.218
1777385394,223364961,robot_3,4.061,0.707
1777385394,223370441,robot_0,3.447,-2.510
1777385394,424503879,robot_1,-3.155,3.082
1777385394,424526645,robot_4,4.324,1.398
1777385394,424536388,robot_2,-2.979,2.221
1777385394,424543987,robot_3,4.061,0.707
1777385394,424552063,robot_0,3.447,-2.510
1777385394,644545194,robot_1,-3.176,3.115
1777385394,644573418,robot_4,4.325,1.399
1777385394,644580191,robot_2,-2.959,2.228
1777385394,644585812,robot_3,4.060,0.708
1777385394,644591449,robot_0,3.447,-2.509
1777385394,863249981,robot_1,-3.213,3.175
1777385394,863269569,robot_4,4.325,1.399
1777385394,863276124,robot_2,-2.945,2.229
1777385394,863281025,robot_3,4.060,0.708
1777385394,863286152,robot_0,3.447,-2.509
1777385395,64611331,robot_1,-3.245,3.226
1777385395,64636790,robot_4,4.325,1.400
1777385395,64647896,robot_2,-2.942,2.229
1777385395,64657117,robot_3,4.059,0.708
1777385395,64666023,robot_0,3.446,-2.509
1777385395,284202056,robot_1,-3.267,3.261
1777385395,284221469,robot_4,4.325,1.400
1777385395,284229425,robot_2,-2.940,2.232
1777385395,284237146,robot_3,4.059,0.708
1777385395,284243237,robot_0,3.446,-2.508
1777385395,504433502,robot_1,-3.290,3.298
1777385395,504464895,robot_4,4.325,1.400
1777385395,504475819,robot_2,-2.939,2.234
1777385395,504483870,robot_3,4.058,0.708
1777385395,504492114,robot_0,3.445,-2.508
1777385395,724280699,robot_1,-3.313,3.335
1777385395,724303855,robot_4,4.325,1.400
1777385395,724313429,robot_2,-2.939,2.235
1777385395,724321804,robot_3,4.058,0.707
1777385395,724329531,robot_0,3.445,-2.508
1777385395,924479866,robot_1,-3.336,3.372
1777385395,924502621,robot_4,4.325,1.400
1777385395,924512308,robot_2,-2.939,2.235
1777385395,924519652,robot_3,4.058,0.707
1777385395,924528088,robot_0,3.445,-2.508
1777385396,145545222,robot_1,-3.371,3.428
1777385396,145583362,robot_4,4.325,1.401
1777385396,145597422,robot_2,-2.939,2.235
1777385396,145609911,robot_3,4.057,0.707
1777385396,145621450,robot_0,3.443,-2.522
1777385396,364356086,robot_1,-3.394,3.465
1777385396,364380473,robot_4,4.325,1.401
1777385396,364391190,robot_2,-2.939,2.235
1777385396,364400241,robot_3,4.057,0.706
1777385396,364409268,robot_0,3.438,-2.584
1777385396,583268232,robot_1,-3.416,3.500
1777385396,583287050,robot_4,4.324,1.401
1777385396,583293887,robot_2,-2.939,2.236
1777385396,583299648,robot_3,4.057,0.706
1777385396,583305090,robot_0,3.437,-2.595
