time_s,coverage_pct
106.174,48.000
106.674,48.000
107.174,48.000
107.674,48.000
108.174,48.000
108.674,48.000
109.174,51.000
109.674,51.000
110.174,51.000
110.674,51.000
111.174,51.000
111.674,51.000
112.174,51.000
112.674,51.000
113.174,51.000
113.674,52.000
114.174,53.000
114.674,53.000
115.174,53.000
115.674,53.000
116.174,53.000
116.674,53.000
117.174,53.000
117.674,53.000
118.174,53.000
118.674,53.000
119.174,53.000
119.674,53.000
120.174,53.000
120.674,53.000
121.174,53.000
121.674,53.000
122.174,53.000
122.674,53.000
123.174,53.000
123.674,53.000
124.174,53.000
124.674,53.000
125.174,53.000
125.674,53.000
126.174,53.000
126.674,53.000
127.174,53.000
127.674,53.000
128.174,53.000
128.674,53.000
129.174,53.000
129.674,54.000
130.174,54.000
130.674,54.000
131.174,54.000
131.674,54.000
132.174,54.000
132.674,54.000
133.174,54.000
133.674,54.000
134.174,54.000
134.674,54.000
135.174,54.000
135.674,54.000
136.174,54.000
136.674,54.000
137.174,54.000
137.674,54.000
138.174,54.000
138.674,54.000
139.174,54.000
139.674,54.000
140.174,54.000
140.674,54.000
141.174,54.000
141.674,54.000
142.174,54.000
142.674,54.000
143.174,54.000
143.674,54.000
144.174,54.000
144.674,54.000
145.174,54.000
145.674,54.000
146.174,54.000
146.674,54.000
147.174,54.000
147.674,54.000
148.174,54.000
148.674,54.000
149.174,54.000
149.674,54.000
150.174,54.000
150.674,54.000
151.174,54.000
151.674,54.000
152.174,54.000
152.674,54.000
153.174,54.000
153.674,54.000
154.174,54.000
154.674,54.000
155.174,54.000
155.674,54.000
156.174,54.000
156.674,55.000
157.174,55.000
157.674,55.000
158.174,55.000
158.674,55.000
159.174,55.000
159.674,55.000
160.174,55.000
160.674,55.000
161.174,55.000
161.674,56.000
162.174,56.000
162.674,56.000
163.174,56.000
163.674,56.000
164.174,57.000
164.674,57.000
165.174,57.000
165.674,57.000
166.174,57.000
166.674,58.000
167.174,58.000
167.674,58.000
168.174,58.000
168.674,58.000
169.174,58.000
169.674,58.000
170.174,58.000
170.674,58.000
171.174,58.000
171.674,58.000
172.174,58.000
172.674,58.000
173.174,58.000
173.674,58.000
174.174,58.000
174.674,58.000
175.174,58.000
175.674,58.000
176.174,58.000
176.674,58.000
177.174,58.000
177.674,58.000
178.174,58.000
178.674,58.000
179.174,58.000
179.674,58.000
180.174,58.000
180.674,58.000
181.174,58.000
181.674,58.000
182.174,59.000
182.674,59.000
183.174,59.000
183.674,59.000
184.174,60.000
184.674,60.000
185.174,60.000
185.674,60.000
186.174,60.000
186.674,60.000
187.174,60.000
187.674,60.000
188.174,60.000
188.674,60.000
189.174,60.000
189.674,60.000
190.174,60.000
190.674,60.000
191.174,60.000
191.674,60.000
192.174,60.000
192.674,60.000
193.174,60.000
193.674,60.000
194.174,60.000
194.674,60.000
195.174,60.000
195.674,60.000
196.174,60.000
196.674,60.000
197.174,60.000
197.674,60.000
198.174,60.000
198.674,60.000
199.174,60.000
199.674,60.000
200.174,60.000
200.674,60.000
201.174,60.000
201.674,60.000
202.174,60.000
202.674,60.000
203.174,60.000
203.674,60.000
204.174,60.000
204.674,60.000
205.174,60.000
205.674,60.000
206.174,60.000
206.674,60.000
207.174,60.000
207.674,60.000
208.174,60.000
208.674,61.000
209.174,61.000
209.674,61.000
210.174,61.000
210.674,61.000
211.174,62.000
211.674,62.000
212.174,62.000
212.674,62.000
213.174,62.000
213.674,62.000
214.174,62.000
214.674,62.000
215.174,62.000
215.674,62.000
216.174,63.000
216.674,63.000
217.174,63.000
217.674,63.000
218.174,63.000
218.674,63.000
219.174,63.000
219.674,63.000
220.174,63.000
220.674,63.000
221.174,63.000
221.674,63.000
222.174,63.000
222.674,63.000
223.174,63.000
223.674,63.000
224.174,63.000
224.674,63.000
225.174,63.000
225.674,64.000
226.174,64.000
226.674,64.000
227.174,64.000
227.674,64.000
228.174,64.000
228.674,64.000
229.174,65.000
229.674,65.000
230.174,65.000
230.674,65.000
231.174,65.000
231.674,65.000
232.174,65.000
232.674,65.000
233.174,65.000
233.674,65.000
234.174,65.000
234.674,65.000
235.174,65.000
235.674,65.000
236.174,65.000
236.674,65.000
237.174,65.000
237.674,65.000
238.174,65.000
238.674,65.000
239.174,65.000
239.674,65.000
240.174,65.000
240.674,65.000
241.174,65.000
241.674,65.000
242.174,65.000
242.674,65.000
243.174,65.000
243.674,65.000
244.174,65.000
244.676,65.000
245.174,65.000
245.674,65.000
246.174,65.000
246.674,65.000
247.174,65.000
247.674,65.000
248.174,65.000
248.674,65.000
249.174,65.000
249.674,65.000
250.174,65.000
250.674,65.000
251.174,65.000
251.674,65.000
252.174,65.000
252.674,65.000
253.174,65.000
253.674,65.000
254.174,65.000
254.674,65.000
255.174,65.000
255.674,65.000
256.174,65.000
256.674,65.000
257.174,65.000
257.674,65.000
258.174,65.000
258.674,65.000
259.174,65.000
259.674,65.000
260.174,65.000
260.674,65.000
261.174,65.000
261.674,65.000
262.174,65.000
262.674,65.000
263.174,65.000
263.674,65.000
264.174,65.000
264.674,65.000
265.174,65.000
265.674,65.000
266.174,65.000
266.674,65.000
267.174,65.000
267.674,65.000
268.174,65.000
268.674,66.000
269.174,66.000
269.674,66.000
270.174,66.000
270.674,66.000
271.174,66.000
271.674,66.000
272.174,66.000
272.674,66.000
273.174,67.000
273.674,67.000
274.174,67.000
274.674,67.000
275.174,67.000
275.674,67.000
276.174,67.000
276.674,67.000
277.174,67.000
277.674,67.000
278.174,67.000
278.674,67.000
279.174,67.000
279.674,67.000
280.174,67.000
280.674,67.000
281.174,67.000
281.674,67.000
282.174,67.000
282.674,67.000
283.174,67.000
283.674,67.000
284.174,67.000
284.674,67.000
285.174,67.000
285.674,67.000
286.174,67.000
286.674,67.000
287.174,67.000
287.674,67.000
288.174,67.000
288.674,67.000
289.174,67.000
289.674,67.000
290.174,67.000
290.674,67.000
291.174,67.000
291.674,67.000
292.174,67.000
292.674,68.000
293.174,68.000
293.674,68.000
294.174,68.000
294.674,68.000
295.174,68.000
295.674,68.000
296.174,68.000
296.674,68.000
297.174,68.000
297.674,68.000
298.174,68.000
298.674,68.000
299.174,68.000
299.674,68.000
300.174,68.000
300.174,68.000
