stamp_sec,stamp_nsec,robot,x,y
1777418942,665319632,robot_2,-2.629,-1.750
1777418942,665332123,robot_4,-1.129,1.250
1777418942,665341529,robot_3,1.871,-0.250
1777418942,665351035,robot_0,4.121,-3.250
1777418942,885383775,robot_1,0.415,3.500
1777418942,885408912,robot_2,-2.585,-1.750
1777418942,885415852,robot_4,-1.085,1.250
1777418942,885421465,robot_3,1.915,-0.250
1777418942,885427538,robot_0,4.165,-3.250
1777418943,104596771,robot_1,0.459,3.500
1777418943,104615039,robot_2,-2.541,-1.750
1777418943,104622054,robot_4,-1.041,1.250
1777418943,104627589,robot_3,1.959,-0.250
1777418943,104633220,robot_0,4.209,-3.250
1777418943,305259698,robot_1,0.499,3.500
1777418943,305277247,robot_2,-2.501,-1.750
1777418943,305284485,robot_4,-1.001,1.250
1777418943,305290443,robot_3,1.999,-0.250
1777418943,305297278,robot_0,4.249,-3.250
1777418943,526427416,robot_1,0.543,3.500
1777418943,526449530,robot_2,-2.457,-1.750
1777418943,526457852,robot_4,-0.957,1.250
1777418943,526473426,robot_3,2.043,-0.250
1777418943,526486551,robot_0,4.293,-3.250
1777418943,726580220,robot_1,0.583,3.500
1777418943,726602388,robot_2,-2.417,-1.750
1777418943,726611354,robot_4,-0.917,1.250
1777418943,726618984,robot_3,2.083,-0.250
1777418943,726625242,robot_0,4.333,-3.250
1777418943,945188531,robot_1,0.627,3.500
1777418943,945208465,robot_2,-2.373,-1.750
1777418943,945215753,robot_4,-0.873,1.250
1777418943,945221397,robot_3,2.127,-0.250
1777418943,945227196,robot_0,4.377,-3.250
1777418944,165201408,robot_1,0.671,3.500
1777418944,165230319,robot_2,-2.329,-1.750
1777418944,165239576,robot_4,-0.829,1.250
1777418944,165246739,robot_3,2.171,-0.250
1777418944,165254033,robot_0,4.421,-3.250
1777418944,385140590,robot_1,0.715,3.500
1777418944,385161763,robot_2,-2.285,-1.750
1777418944,385171008,robot_4,-0.785,1.250
1777418944,385178108,robot_3,2.215,-0.250
1777418944,385185440,robot_0,4.436,-3.250
1777418944,585653447,robot_1,0.755,3.500
1777418944,585676389,robot_2,-2.245,-1.750
1777418944,585684574,robot_4,-0.745,1.250
1777418944,585690427,robot_3,2.255,-0.250
1777418944,585695676,robot_0,4.436,-3.250
1777418944,805386161,robot_1,0.799,3.500
1777418944,805404150,robot_2,-2.201,-1.750
1777418944,805411707,robot_4,-0.701,1.250
1777418944,805418403,robot_3,2.299,-0.250
1777418944,805424243,robot_0,4.436,-3.250
1777418945,25994680,robot_1,0.843,3.500
1777418945,26034304,robot_2,-2.157,-1.750
1777418945,26045315,robot_4,-0.657,1.250
1777418945,26053462,robot_3,2.343,-0.250
1777418945,26061579,robot_0,4.436,-3.250
1777418945,226173931,robot_1,0.883,3.500
1777418945,226197170,robot_2,-2.117,-1.750
1777418945,226207475,robot_4,-0.617,1.250
1777418945,226216381,robot_3,2.383,-0.250
1777418945,226224748,robot_0,4.436,-3.250
1777418945,444540694,robot_1,0.927,3.500
1777418945,444561645,robot_2,-2.073,-1.750
1777418945,444568896,robot_4,-0.573,1.250
1777418945,444574688,robot_3,2.427,-0.250
1777418945,444580596,robot_0,4.437,-3.251
1777418945,645373735,robot_1,0.967,3.500
1777418945,645393309,robot_2,-2.033,-1.750
1777418945,645400161,robot_4,-0.533,1.250
1777418945,645405757,robot_3,2.467,-0.250
1777418945,645411637,robot_0,4.437,-3.251
1777418945,865988376,robot_1,1.011,3.500
1777418945,866029944,robot_2,-1.989,-1.750
1777418945,866048708,robot_4,-0.489,1.250
1777418945,866058145,robot_3,2.511,-0.250
1777418945,866066801,robot_0,4.437,-3.251
1777418946,66148310,robot_1,1.051,3.500
1777418946,66173740,robot_2,-1.949,-1.750
1777418946,66184762,robot_4,-0.449,1.250
1777418946,66194448,robot_3,2.551,-0.250
1777418946,66203999,robot_0,4.437,-3.251
1777418946,284767425,robot_1,1.095,3.500
1777418946,284783808,robot_2,-1.905,-1.750
1777418946,284790414,robot_4,-0.405,1.250
1777418946,284795663,robot_3,2.595,-0.250
1777418946,284800521,robot_0,4.438,-3.251
1777418946,504627847,robot_1,1.139,3.500
1777418946,504645747,robot_2,-1.861,-1.750
1777418946,504653163,robot_4,-0.361,1.250
1777418946,504658912,robot_3,2.639,-0.250
1777418946,504664123,robot_0,4.438,-3.251
1777418946,705757091,robot_1,1.179,3.500
1777418946,705783037,robot_2,-1.828,-1.750
1777418946,705794713,robot_4,-0.321,1.250
1777418946,705804347,robot_3,2.679,-0.250
1777418946,705813089,robot_0,4.438,-3.251
1777418946,925970506,robot_1,1.223,3.500
1777418946,926006120,robot_2,-1.828,-1.750
1777418946,926032102,robot_4,-0.277,1.250
1777418946,926045189,robot_3,2.723,-0.250
1777418946,926058449,robot_0,4.438,-3.251
1777418947,144291602,robot_1,1.267,3.500
1777418947,144309237,robot_2,-1.828,-1.750
1777418947,144316645,robot_4,-0.233,1.250
1777418947,144322964,robot_3,2.767,-0.250
1777418947,144328176,robot_0,4.438,-3.251
1777418947,345674830,robot_1,1.307,3.500
1777418947,345707442,robot_2,-1.828,-1.750
1777418947,345724338,robot_4,-0.193,1.250
1777418947,345736561,robot_3,2.807,-0.250
1777418947,345748632,robot_0,4.439,-3.251
1777418947,564040510,robot_1,1.351,3.500
1777418947,564059152,robot_2,-1.828,-1.750
1777418947,564066440,robot_4,-0.149,1.250
1777418947,564072078,robot_3,2.851,-0.250
1777418947,564077068,robot_0,4.439,-3.251
1777418947,764845129,robot_1,1.391,3.500
1777418947,764868849,robot_2,-1.828,-1.751
1777418947,764875582,robot_4,-0.109,1.250
1777418947,764881627,robot_3,2.891,-0.250
1777418947,764887658,robot_0,4.439,-3.251
1777418947,985118449,robot_1,1.435,3.500
1777418947,985137802,robot_2,-1.827,-1.751
1777418947,985144335,robot_4,-0.065,1.250
1777418947,985149758,robot_3,2.935,-0.250
1777418947,985155246,robot_0,4.439,-3.251
1777418948,205243203,robot_1,1.479,3.500
1777418948,205262296,robot_2,-1.827,-1.751
1777418948,205270547,robot_4,-0.021,1.250
1777418948,205277334,robot_3,2.979,-0.250
1777418948,205284004,robot_0,4.440,-3.250
1777418948,405832915,robot_1,1.519,3.500
1777418948,405858822,robot_2,-1.827,-1.751
1777418948,405871233,robot_4,0.019,1.250
1777418948,405896529,robot_3,3.019,-0.250
1777418948,405915794,robot_0,4.440,-3.250
1777418948,625527172,robot_1,1.563,3.500
1777418948,625551896,robot_2,-1.827,-1.751
1777418948,625563496,robot_4,0.063,1.250
1777418948,625573323,robot_3,3.063,-0.250
1777418948,625582970,robot_0,4.440,-3.250
1777418948,845855167,robot_1,1.607,3.500
1777418948,845881072,robot_2,-1.826,-1.751
1777418948,845888351,robot_4,0.107,1.250
1777418948,845894844,robot_3,3.107,-0.250
1777418948,845900606,robot_0,4.440,-3.250
1777418949,65751646,robot_1,1.651,3.500
1777418949,65768101,robot_2,-1.826,-1.751
1777418949,65775217,robot_4,0.151,1.250
1777418949,65781590,robot_3,3.151,-0.250
1777418949,65786888,robot_0,4.440,-3.249
1777418949,286247748,robot_1,1.695,3.500
1777418949,286270377,robot_2,-1.826,-1.748
1777418949,286281654,robot_4,0.195,1.250
1777418949,286290847,robot_3,3.195,-0.250
1777418949,286299273,robot_0,4.439,-3.249
1777418949,504915400,robot_1,1.739,3.500
1777418949,504936415,robot_2,-1.828,-1.705
1777418949,504944633,robot_4,0.239,1.250
1777418949,504951409,robot_3,3.239,-0.250
1777418949,504957693,robot_0,4.439,-3.249
1777418949,705597758,robot_1,1.779,3.500
1777418949,705618407,robot_2,-1.830,-1.665
1777418949,705627985,robot_4,0.279,1.250
1777418949,705636468,robot_3,3.279,-0.250
1777418949,705644524,robot_0,4.439,-3.248
1777418949,905787291,robot_1,1.819,3.500
1777418949,905808888,robot_2,-1.832,-1.625
1777418949,905819666,robot_4,0.319,1.250
1777418949,905829395,robot_3,3.319,-0.250
1777418949,905837540,robot_0,4.439,-3.248
1777418950,125514131,robot_1,1.863,3.500
1777418950,125540666,robot_2,-1.834,-1.581
1777418950,125553355,robot_4,0.363,1.250
1777418950,125563903,robot_3,3.363,-0.250
1777418950,125574306,robot_0,4.438,-3.248
1777418950,325862200,robot_1,1.903,3.500
1777418950,325886789,robot_2,-1.836,-1.541
1777418950,325894563,robot_4,0.403,1.250
1777418950,325901277,robot_3,3.403,-0.250
1777418950,325907480,robot_0,4.438,-3.248
1777418950,526236998,robot_1,1.943,3.500
1777418950,526267052,robot_2,-1.838,-1.501
1777418950,526282671,robot_4,0.443,1.250
1777418950,526295878,robot_3,3.443,-0.250
1777418950,526307393,robot_0,4.438,-3.248
1777418950,726486717,robot_1,1.983,3.500
1777418950,726507944,robot_2,-1.840,-1.461
1777418950,726516727,robot_4,0.483,1.250
1777418950,726524057,robot_3,3.483,-0.250
1777418950,726531208,robot_0,4.437,-3.265
1777418950,945242812,robot_1,2.027,3.500
1777418950,945277611,robot_2,-1.842,-1.417
1777418950,945285376,robot_4,0.527,1.250
1777418950,945291687,robot_3,3.527,-0.250
1777418950,945297810,robot_0,4.436,-3.309
1777418951,145331184,robot_1,2.067,3.500
1777418951,145357200,robot_2,-1.844,-1.377
1777418951,145364514,robot_4,0.567,1.250
1777418951,145371393,robot_3,3.567,-0.250
1777418951,145377398,robot_0,4.434,-3.349
1777418951,345848432,robot_1,2.107,3.500
1777418951,345882690,robot_2,-1.846,-1.337
1777418951,345894418,robot_4,0.607,1.250
1777418951,345905592,robot_3,3.607,-0.250
1777418951,345915752,robot_0,4.433,-3.389
1777418951,565841841,robot_1,2.151,3.500
1777418951,565874966,robot_2,-1.848,-1.293
1777418951,565891262,robot_4,0.651,1.250
1777418951,565904956,robot_3,3.651,-0.250
1777418951,565918089,robot_0,4.431,-3.433
1777418951,785605018,robot_1,2.195,3.500
1777418951,785624102,robot_2,-1.850,-1.249
1777418951,785631940,robot_4,0.695,1.250
1777418951,785638541,robot_3,3.695,-0.250
1777418951,785644651,robot_0,4.430,-3.477
1777418952,4856949,robot_1,2.239,3.500
1777418952,4878066,robot_2,-1.852,-1.205
1777418952,4886914,robot_4,0.739,1.250
1777418952,4893738,robot_3,3.739,-0.250
1777418952,4900123,robot_0,4.428,-3.521
1777418952,224741935,robot_1,2.283,3.500
1777418952,224762815,robot_2,-1.854,-1.161
1777418952,224772075,robot_4,0.783,1.250
1777418952,224778790,robot_3,3.783,-0.250
1777418952,224786047,robot_0,4.427,-3.565
1777418952,426601838,robot_1,2.323,3.500
1777418952,426631402,robot_2,-1.856,-1.121
1777418952,426647132,robot_4,0.823,1.250
1777418952,426658440,robot_3,3.823,-0.250
1777418952,426670231,robot_0,4.426,-3.605
1777418952,645788172,robot_1,2.367,3.500
1777418952,645811318,robot_2,-1.859,-1.077
1777418952,645821747,robot_4,0.867,1.250
1777418952,645830933,robot_3,3.867,-0.250
1777418952,645838237,robot_0,4.424,-3.649
1777418952,865500614,robot_1,2.411,3.500
1777418952,865525615,robot_2,-1.861,-1.033
1777418952,865536942,robot_4,0.911,1.250
1777418952,865546311,robot_3,3.911,-0.250
1777418952,865555977,robot_0,4.423,-3.693
1777418953,85420887,robot_1,2.455,3.500
1777418953,85447787,robot_2,-1.863,-0.989
1777418953,85471105,robot_4,0.955,1.250
1777418953,85480735,robot_3,3.955,-0.250
1777418953,85489649,robot_0,4.421,-3.737
1777418953,304672355,robot_1,2.499,3.500
1777418953,304690730,robot_2,-1.865,-0.945
1777418953,304698381,robot_4,0.999,1.250
1777418953,304704659,robot_3,3.999,-0.250
1777418953,304711046,robot_0,4.420,-3.781
1777418953,504774668,robot_1,2.539,3.500
1777418953,504792033,robot_2,-1.867,-0.905
1777418953,504799277,robot_4,1.039,1.250
1777418953,504812140,robot_3,4.039,-0.250
1777418953,504823574,robot_0,4.418,-3.821
1777418953,706310489,robot_1,2.579,3.500
1777418953,706334295,robot_2,-1.869,-0.866
1777418953,706345893,robot_4,1.079,1.250
1777418953,706355190,robot_3,4.079,-0.250
1777418953,706364862,robot_0,4.417,-3.861
1777418953,925210927,robot_1,2.623,3.500
1777418953,925228905,robot_2,-1.871,-0.822
1777418953,925236127,robot_4,1.123,1.250
1777418953,925242375,robot_3,4.123,-0.250
1777418953,925248655,robot_0,4.415,-3.905
1777418954,125950026,robot_1,2.663,3.500
1777418954,125968462,robot_2,-1.873,-0.782
1777418954,125975257,robot_4,1.163,1.250
1777418954,125980930,robot_3,4.163,-0.250
1777418954,125986315,robot_0,4.414,-3.945
1777418954,345434301,robot_1,2.670,3.500
1777418954,345460316,robot_2,-1.875,-0.738
1777418954,345468907,robot_4,1.207,1.250
1777418954,345475677,robot_3,4.207,-0.250
1777418954,345481614,robot_0,4.413,-3.989
1777418954,545558434,robot_1,2.670,3.500
1777418954,545576318,robot_2,-1.877,-0.698
1777418954,545583959,robot_4,1.247,1.250
1777418954,545590040,robot_3,4.247,-0.250
1777418954,545595591,robot_0,4.411,-4.029
1777418954,765385031,robot_1,2.670,3.500
1777418954,765408538,robot_2,-1.879,-0.654
1777418954,765419797,robot_4,1.291,1.250
1777418954,765429143,robot_3,4.291,-0.250
1777418954,765437006,robot_0,4.410,-4.073
1777418954,984799162,robot_1,2.670,3.500
1777418954,984819076,robot_2,-1.881,-0.610
1777418954,984826341,robot_4,1.335,1.250
1777418954,984831891,robot_3,4.335,-0.250
1777418954,984837480,robot_0,4.408,-4.117
1777418955,185736268,robot_1,2.670,3.499
1777418955,185757744,robot_2,-1.883,-0.570
1777418955,185765856,robot_4,1.375,1.250
1777418955,185772982,robot_3,4.375,-0.250
1777418955,185779640,robot_0,4.407,-4.157
1777418955,405437092,robot_1,2.671,3.499
1777418955,405464624,robot_2,-1.885,-0.526
1777418955,405477083,robot_4,1.419,1.250
1777418955,405487304,robot_3,4.419,-0.250
1777418955,405497302,robot_0,4.405,-4.201
1777418955,605451348,robot_1,2.671,3.499
1777418955,605474894,robot_2,-1.887,-0.486
1777418955,605484406,robot_4,1.459,1.250
1777418955,605492618,robot_3,4.459,-0.250
1777418955,605500634,robot_0,4.404,-4.241
1777418955,805595401,robot_1,2.671,3.499
1777418955,805619682,robot_2,-1.889,-0.446
1777418955,805630028,robot_4,1.499,1.250
1777418955,805638601,robot_3,4.499,-0.250
1777418955,805646067,robot_0,4.403,-4.280
1777418956,25985834,robot_1,2.671,3.499
1777418956,26032948,robot_2,-1.891,-0.402
1777418956,26050428,robot_4,1.543,1.250
1777418956,26063035,robot_3,4.543,-0.250
1777418956,26075108,robot_0,4.401,-4.324
1777418956,226729091,robot_1,2.672,3.499
1777418956,226748204,robot_2,-1.893,-0.362
1777418956,226755772,robot_4,1.583,1.250
1777418956,226761994,robot_3,4.583,-0.250
1777418956,226767975,robot_0,4.400,-4.364
1777418956,445073358,robot_1,2.672,3.499
1777418956,445093478,robot_2,-1.895,-0.318
1777418956,445101132,robot_4,1.627,1.250
1777418956,445107132,robot_3,4.627,-0.250
1777418956,445112669,robot_0,4.398,-4.408
1777418956,665093311,robot_1,2.672,3.501
1777418956,665115225,robot_2,-1.898,-0.274
1777418956,665124738,robot_4,1.666,1.250
1777418956,665132196,robot_3,4.642,-0.250
1777418956,665140056,robot_0,4.397,-4.447
1777418956,865559054,robot_1,2.670,3.539
1777418956,865586547,robot_2,-1.900,-0.234
1777418956,865596753,robot_4,1.667,1.250
1777418956,865604939,robot_3,4.642,-0.250
1777418956,865612979,robot_0,4.397,-4.447
1777418957,65818448,robot_1,2.668,3.579
1777418957,65838677,robot_2,-1.902,-0.194
1777418957,65847112,robot_4,1.667,1.250
1777418957,65853774,robot_3,4.642,-0.250
1777418957,65860308,robot_0,4.397,-4.447
1777418957,285853166,robot_1,2.666,3.623
1777418957,285870810,robot_2,-1.904,-0.150
1777418957,285878640,robot_4,1.667,1.249
1777418957,285884449,robot_3,4.642,-0.250
1777418957,285889993,robot_0,4.397,-4.447
1777418957,486487302,robot_1,2.664,3.663
1777418957,486519535,robot_2,-1.906,-0.110
1777418957,486532149,robot_4,1.667,1.249
1777418957,486542146,robot_3,4.642,-0.250
1777418957,486551825,robot_0,4.397,-4.447
1777418957,706435892,robot_1,2.662,3.707
1777418957,706458548,robot_2,-1.908,-0.066
1777418957,706467711,robot_4,1.667,1.249
1777418957,706475681,robot_3,4.643,-0.251
1777418957,706483698,robot_0,4.396,-4.448
1777418957,925310856,robot_1,2.660,3.751
1777418957,925330587,robot_2,-1.910,-0.023
1777418957,925338602,robot_4,1.667,1.249
1777418957,925344379,robot_3,4.643,-0.251
1777418957,925350357,robot_0,4.396,-4.448
1777418958,126412542,robot_1,2.658,3.791
1777418958,126441531,robot_2,-1.912,0.017
1777418958,126469714,robot_4,1.668,1.249
1777418958,126480385,robot_3,4.643,-0.251
1777418958,126491482,robot_0,4.396,-4.448
1777418958,345145109,robot_1,2.656,3.835
1777418958,345172274,robot_2,-1.914,0.061
1777418958,345181142,robot_4,1.668,1.248
1777418958,345188651,robot_3,4.643,-0.251
1777418958,345195339,robot_0,4.396,-4.448
1777418958,546389004,robot_1,2.654,3.875
1777418958,546416118,robot_2,-1.916,0.101
1777418958,546424859,robot_4,1.668,1.248
1777418958,546431845,robot_3,4.644,-0.251
1777418958,546437859,robot_0,4.396,-4.448
1777418958,765064209,robot_1,2.652,3.919
1777418958,765087987,robot_2,-1.918,0.145
1777418958,765099139,robot_4,1.668,1.248
1777418958,765107579,robot_3,4.644,-0.252
1777418958,765116030,robot_0,4.396,-4.449
1777418958,984576697,robot_1,2.650,3.963
1777418958,984596101,robot_2,-1.920,0.189
1777418958,984603748,robot_4,1.669,1.248
1777418958,984610849,robot_3,4.644,-0.252
1777418958,984617392,robot_0,4.396,-4.449
1777418959,185205199,robot_1,2.648,4.003
1777418959,185250316,robot_2,-1.922,0.229
1777418959,185261623,robot_4,1.668,1.248
1777418959,185272037,robot_3,4.644,-0.251
1777418959,185282119,robot_0,4.396,-4.449
1777418959,385881374,robot_1,2.646,4.043
1777418959,385904610,robot_2,-1.924,0.269
1777418959,385917103,robot_4,1.669,1.248
1777418959,385925308,robot_3,4.644,-0.251
1777418959,385933117,robot_0,4.396,-4.449
1777418959,604313487,robot_1,2.644,4.087
1777418959,604330525,robot_2,-1.926,0.313
1777418959,604337505,robot_4,1.669,1.249
1777418959,604342926,robot_3,4.644,-0.251
1777418959,604348559,robot_0,4.396,-4.449
1777418959,804371124,robot_1,2.642,4.127
1777418959,804388736,robot_2,-1.928,0.353
1777418959,804395421,robot_4,1.669,1.249
1777418959,804400587,robot_3,4.645,-0.251
1777418959,804406084,robot_0,4.396,-4.450
1777418960,24114089,robot_1,2.640,4.171
1777418960,24131178,robot_2,-1.930,0.397
1777418960,24138002,robot_4,1.669,1.249
1777418960,24143501,robot_3,4.645,-0.251
1777418960,24148734,robot_0,4.396,-4.450
1777418960,224453935,robot_1,2.638,4.211
1777418960,224469232,robot_2,-1.932,0.437
1777418960,224476699,robot_4,1.670,1.249
1777418960,224482032,robot_3,4.645,-0.251
1777418960,224487657,robot_0,4.396,-4.450
1777418960,424827917,robot_1,2.636,4.251
1777418960,424846834,robot_2,-1.934,0.477
1777418960,424855853,robot_4,1.670,1.249
1777418960,424863500,robot_3,4.645,-0.251
1777418960,424870248,robot_0,4.396,-4.450
1777418960,644876514,robot_1,2.633,4.295
1777418960,644892191,robot_2,-1.936,0.521
1777418960,644899092,robot_4,1.670,1.250
1777418960,644905116,robot_3,4.645,-0.251
1777418960,644910890,robot_0,4.396,-4.451
1777418960,845509498,robot_1,2.632,4.334
1777418960,845527400,robot_2,-1.938,0.561
1777418960,845535375,robot_4,1.670,1.250
1777418960,845541834,robot_3,4.646,-0.250
1777418960,845548127,robot_0,4.397,-4.451
1777418961,64292303,robot_1,2.629,4.378
1777418961,64309485,robot_2,-1.940,0.605
1777418961,64317932,robot_4,1.670,1.250
1777418961,64324812,robot_3,4.646,-0.250
1777418961,64330774,robot_0,4.397,-4.451
1777418961,265266492,robot_1,2.627,4.418
1777418961,265286172,robot_2,-1.942,0.645
1777418961,265295045,robot_4,1.670,1.251
1777418961,265303337,robot_3,4.646,-0.250
1777418961,265311015,robot_0,4.397,-4.451
1777418961,484676573,robot_1,2.625,4.462
1777418961,484696101,robot_2,-1.944,0.689
1777418961,484703042,robot_4,1.670,1.251
1777418961,484709287,robot_3,4.646,-0.249
1777418961,484714637,robot_0,4.398,-4.451
1777418961,685435172,robot_1,2.623,4.502
1777418961,685458082,robot_2,-1.946,0.729
1777418961,685469316,robot_4,1.670,1.251
1777418961,685478531,robot_3,4.646,-0.249
1777418961,685487180,robot_0,4.398,-4.451
1777418961,905469142,robot_1,2.623,4.517
1777418961,905494090,robot_2,-1.949,0.773
1777418961,905505630,robot_4,1.670,1.251
1777418961,905515015,robot_3,4.646,-0.249
1777418961,905524092,robot_0,4.398,-4.450
1777418962,125605577,robot_1,2.623,4.517
1777418962,125634827,robot_2,-1.951,0.817
1777418962,125646248,robot_4,1.670,1.251
1777418962,125655724,robot_3,4.646,-0.249
1777418962,125665251,robot_0,4.399,-4.450
1777418962,325661771,robot_1,2.623,4.517
1777418962,325688481,robot_2,-1.953,0.856
1777418962,325701377,robot_4,1.669,1.251
1777418962,325712085,robot_3,4.645,-0.249
1777418962,325722312,robot_0,4.399,-4.450
1777418962,526377967,robot_1,2.623,4.517
1777418962,526402977,robot_2,-1.955,0.896
1777418962,526414484,robot_4,1.669,1.252
1777418962,526423876,robot_3,4.645,-0.249
1777418962,526433003,robot_0,4.399,-4.450
1777418962,746340725,robot_1,2.623,4.517
1777418962,746365718,robot_2,-1.957,0.940
1777418962,746377447,robot_4,1.669,1.252
1777418962,746386749,robot_3,4.645,-0.249
1777418962,746395650,robot_0,4.399,-4.449
1777418962,946615997,robot_1,2.623,4.518
1777418962,946642654,robot_2,-1.959,0.980
1777418962,946655686,robot_4,1.669,1.252
1777418962,946665254,robot_3,4.645,-0.248
1777418962,946675586,robot_0,4.399,-4.449
1777418963,165845692,robot_1,2.624,4.518
1777418963,165867814,robot_2,-1.961,1.024
1777418963,165877318,robot_4,1.668,1.252
1777418963,165885351,robot_3,4.644,-0.248
1777418963,165893634,robot_0,4.374,-4.447
1777418963,384733507,robot_1,2.624,4.518
1777418963,384757658,robot_2,-1.963,1.068
1777418963,384765633,robot_4,1.668,1.252
1777418963,384771340,robot_3,4.644,-0.248
1777418963,384777361,robot_0,4.330,-4.444
1777418963,585440117,robot_1,2.624,4.518
1777418963,585459332,robot_2,-1.965,1.108
1777418963,585466369,robot_4,1.669,1.243
1777418963,585472499,robot_3,4.644,-0.248
1777418963,585478957,robot_0,4.290,-4.442
1777418963,804612143,robot_1,2.624,4.519
1777418963,804629239,robot_2,-1.967,1.152
1777418963,804636568,robot_4,1.675,1.199
1777418963,804642398,robot_3,4.644,-0.248
1777418963,804648162,robot_0,4.246,-4.439
1777418964,4919846,robot_1,2.624,4.519
1777418964,4939024,robot_2,-1.969,1.192
1777418964,4947243,robot_4,1.681,1.160
1777418964,4953675,robot_3,4.643,-0.248
1777418964,4959928,robot_0,4.206,-4.436
1777418964,205853618,robot_1,2.624,4.519
1777418964,205871534,robot_2,-1.971,1.232
1777418964,205878472,robot_4,1.686,1.120
1777418964,205884652,robot_3,4.643,-0.248
1777418964,205890590,robot_0,4.166,-4.433
1777418964,425269815,robot_1,2.624,4.519
1777418964,425288867,robot_2,-1.973,1.276
1777418964,425295980,robot_4,1.692,1.076
1777418964,425301264,robot_3,4.643,-0.248
1777418964,425307176,robot_0,4.123,-4.430
1777418964,626408969,robot_1,2.624,4.519
1777418964,626443030,robot_2,-1.975,1.316
1777418964,626450628,robot_4,1.698,1.037
1777418964,626457316,robot_3,4.644,-0.248
1777418964,626463554,robot_0,4.083,-4.427
1777418964,845845595,robot_1,2.624,4.519
1777418964,845871204,robot_2,-1.977,1.360
1777418964,845883373,robot_4,1.704,0.993
1777418964,845906169,robot_3,4.643,-0.248
1777418964,845916011,robot_0,4.039,-4.424
1777418965,65579603,robot_1,2.624,4.520
