time_s,coverage_pct
174.601,58.000
175.101,58.000
175.601,58.000
176.101,59.000
176.601,59.000
177.101,60.000
177.601,60.000
178.101,60.000
178.601,60.000
179.101,60.000
179.601,60.000
180.101,60.000
180.601,60.000
181.101,60.000
181.601,60.000
182.101,60.000
182.601,60.000
183.101,60.000
183.601,60.000
184.101,60.000
184.601,60.000
185.101,60.000
185.601,60.000
186.101,60.000
186.601,60.000
187.101,60.000
187.601,60.000
188.101,60.000
188.601,60.000
189.101,60.000
189.601,60.000
190.101,60.000
190.601,60.000
191.101,60.000
191.601,60.000
192.101,60.000
192.601,60.000
193.101,60.000
193.601,60.000
194.101,60.000
194.601,60.000
195.101,60.000
195.601,60.000
196.101,60.000
196.601,60.000
197.101,60.000
197.601,60.000
198.101,60.000
198.601,60.000
199.101,60.000
199.601,60.000
200.101,60.000
200.601,60.000
201.101,60.000
201.601,60.000
202.101,60.000
202.601,60.000
203.101,60.000
203.601,60.000
204.101,60.000
204.601,60.000
205.101,60.000
205.601,60.000
206.101,60.000
206.601,60.000
207.101,60.000
207.601,60.000
208.101,60.000
208.601,60.000
209.101,60.000
209.601,60.000
210.101,60.000
210.601,60.000
211.101,60.000
211.601,60.000
212.101,60.000
212.601,60.000
213.101,60.000
213.601,60.000
214.101,60.000
214.601,60.000
215.101,60.000
215.601,60.000
216.101,60.000
216.601,60.000
217.101,60.000
217.601,60.000
218.101,60.000
218.601,60.000
219.101,60.000
219.601,60.000
220.101,60.000
220.601,60.000
221.101,60.000
221.601,60.000
222.101,60.000
222.601,60.000
223.101,60.000
223.601,60.000
224.101,60.000
224.601,60.000
225.101,60.000
225.601,60.000
226.101,60.000
226.601,60.000
227.101,60.000
227.601,60.000
228.101,60.000
228.601,60.000
229.101,60.000
229.601,60.000
230.101,60.000
230.601,60.000
231.101,60.000
231.601,60.000
232.101,60.000
232.601,60.000
233.101,60.000
233.601,60.000
234.101,60.000
234.601,60.000
235.101,60.000
235.601,60.000
236.101,60.000
236.601,60.000
237.101,60.000
237.601,60.000
238.101,60.000
238.601,60.000
239.101,60.000
239.601,60.000
240.101,60.000
240.601,60.000
241.101,60.000
241.601,60.000
242.101,60.000
242.601,60.000
243.101,60.000
243.601,60.000
244.101,60.000
244.601,60.000
245.101,60.000
245.601,60.000
246.101,60.000
246.601,60.000
247.101,60.000
247.601,60.000
248.101,60.000
248.601,60.000
249.101,60.000
249.601,60.000
250.101,60.000
250.601,60.000
251.101,60.000
251.601,60.000
252.101,60.000
252.601,60.000
253.101,60.000
253.601,60.000
254.101,60.000
254.601,60.000
255.101,60.000
255.601,60.000
256.101,60.000
256.601,60.000
257.101,60.000
257.601,60.000
258.101,60.000
258.601,60.000
259.101,60.000
259.601,60.000
260.101,60.000
260.601,60.000
261.101,60.000
261.601,60.000
262.101,60.000
262.601,60.000
263.101,60.000
263.601,60.000
264.101,60.000
264.601,60.000
265.101,60.000
265.601,60.000
266.101,60.000
266.601,60.000
267.101,60.000
267.601,60.000
268.101,60.000
268.601,60.000
269.101,60.000
269.601,60.000
270.101,60.000
270.601,60.000
271.101,60.000
271.601,60.000
272.101,61.000
272.601,61.000
273.101,61.000
273.601,61.000
274.101,61.000
274.601,61.000
275.101,61.000
275.601,61.000
276.101,61.000
276.601,61.000
277.101,62.000
277.601,62.000
278.101,62.000
278.601,62.000
279.101,62.000
279.601,62.000
280.101,62.000
280.601,62.000
281.101,62.000
281.601,62.000
282.101,62.000
282.601,62.000
283.101,62.000
283.601,62.000
284.101,62.000
284.601,62.000
285.101,62.000
285.601,62.000
286.101,62.000
286.601,62.000
287.101,62.000
287.601,62.000
288.101,62.000
288.601,62.000
289.101,62.000
289.601,62.000
290.101,62.000
290.601,62.000
291.101,62.000
291.601,62.000
292.101,62.000
292.601,62.000
293.101,62.000
293.601,62.000
294.101,62.000
294.601,62.000
295.101,62.000
295.601,62.000
296.101,62.000
296.601,62.000
297.101,62.000
297.601,62.000
298.101,63.000
298.601,64.000
299.101,64.000
299.601,64.000
300.101,64.000
300.102,64.000
