stamp_sec,stamp_nsec,robot,x,y
1776448596,52465301,robot_3,1.336,-0.196
1776448596,272692480,robot_1,-0.121,3.746
1776448596,272710314,robot_4,-1.661,1.300
1776448596,272717526,robot_0,3.505,-3.250
1776448596,272723085,robot_2,-3.144,-1.687
1776448596,272728415,robot_3,1.335,-0.195
1776448596,473144777,robot_1,-0.121,3.747
1776448596,473168225,robot_4,-1.661,1.301
1776448596,473179495,robot_0,3.505,-3.250
1776448596,473188038,robot_2,-3.144,-1.687
1776448596,473196176,robot_3,1.335,-0.195
1776448596,692988646,robot_1,-0.121,3.747
1776448596,693010620,robot_4,-1.661,1.301
1776448596,693018745,robot_0,3.505,-3.250
1776448596,693026326,robot_2,-3.144,-1.686
1776448596,693033117,robot_3,1.335,-0.195
1776448596,893101354,robot_1,-0.121,3.747
1776448596,893124716,robot_4,-1.665,1.299
1776448596,893134214,robot_0,3.504,-3.249
1776448596,893141621,robot_2,-3.170,-1.700
1776448596,893148466,robot_3,1.335,-0.195
1776448597,93592690,robot_1,-0.121,3.748
1776448597,93611912,robot_4,-1.720,1.274
1776448597,93620206,robot_0,3.504,-3.249
1776448597,93627001,robot_2,-3.205,-1.719
1776448597,93633442,robot_3,1.335,-0.195
1776448597,293656616,robot_1,-0.122,3.748
1776448597,293691322,robot_4,-1.766,1.255
1776448597,293708082,robot_0,3.503,-3.249
1776448597,293720921,robot_2,-3.241,-1.737
1776448597,293733215,robot_3,1.335,-0.195
1776448597,512730070,robot_1,-0.122,3.748
1776448597,512760913,robot_4,-1.799,1.242
1776448597,512776826,robot_0,3.503,-3.249
1776448597,512789547,robot_2,-3.295,-1.766
1776448597,512801632,robot_3,1.334,-0.194
1776448597,732668433,robot_1,-0.122,3.748
1776448597,732686172,robot_4,-1.799,1.242
1776448597,732693419,robot_0,3.503,-3.250
1776448597,732699113,robot_2,-3.339,-1.789
1776448597,732705210,robot_3,1.334,-0.194
1776448597,933134791,robot_1,-0.122,3.748
1776448597,933154788,robot_4,-1.799,1.242
1776448597,933164021,robot_0,3.502,-3.250
1776448597,933171302,robot_2,-3.339,-1.789
1776448597,933178063,robot_3,1.334,-0.194
1776448598,133243479,robot_1,-0.122,3.748
1776448598,133267994,robot_4,-1.799,1.242
1776448598,133278222,robot_0,3.502,-3.250
1776448598,133287049,robot_2,-3.340,-1.788
1776448598,133295338,robot_3,1.333,-0.194
1776448598,351736538,robot_1,-0.123,3.748
1776448598,351756833,robot_4,-1.800,1.243
1776448598,351764088,robot_0,3.502,-3.250
1776448598,351770301,robot_2,-3.340,-1.788
1776448598,351776336,robot_3,1.333,-0.194
1776448598,552797906,robot_1,-0.123,3.748
1776448598,552820914,robot_4,-1.800,1.243
1776448598,552829893,robot_0,3.503,-3.250
1776448598,552836954,robot_2,-3.340,-1.788
1776448598,552843501,robot_3,1.332,-0.194
1776448598,772460736,robot_1,-0.124,3.748
1776448598,772484850,robot_4,-1.801,1.243
1776448598,772495830,robot_0,3.503,-3.250
1776448598,772504543,robot_2,-3.341,-1.788
1776448598,772512329,robot_3,1.332,-0.194
1776448598,972989146,robot_1,-0.124,3.748
1776448598,973008838,robot_4,-1.801,1.243
1776448598,973017121,robot_0,3.504,-3.250
1776448598,973023705,robot_2,-3.341,-1.788
1776448598,973029644,robot_3,1.332,-0.195
1776448599,192496660,robot_1,-0.124,3.748
1776448599,192518206,robot_4,-1.802,1.243
1776448599,192524903,robot_0,3.504,-3.250
1776448599,192530676,robot_2,-3.342,-1.788
1776448599,192536059,robot_3,1.331,-0.195
1776448599,392726121,robot_1,-0.125,3.747
1776448599,392744300,robot_4,-1.802,1.243
1776448599,392752165,robot_0,3.505,-3.250
1776448599,392758680,robot_2,-3.342,-1.788
1776448599,392764175,robot_3,1.331,-0.195
1776448599,593840919,robot_1,-0.125,3.747
1776448599,593864106,robot_4,-1.802,1.243
1776448599,593875484,robot_0,3.505,-3.250
1776448599,593885377,robot_2,-3.342,-1.788
1776448599,593894325,robot_3,1.331,-0.196
1776448599,812672846,robot_1,-0.125,3.747
1776448599,812690140,robot_4,-1.803,1.242
1776448599,812697112,robot_0,3.505,-3.250
1776448599,812702551,robot_2,-3.343,-1.788
1776448599,812707845,robot_3,1.331,-0.196
1776448600,31814913,robot_1,-0.125,3.746
1776448600,31833144,robot_4,-1.803,1.242
1776448600,31841542,robot_0,3.506,-3.251
1776448600,31848058,robot_2,-3.343,-1.789
1776448600,31854921,robot_3,1.331,-0.197
1776448600,232511446,robot_1,-0.125,3.746
1776448600,232530591,robot_4,-1.803,1.242
1776448600,232538303,robot_0,3.506,-3.251
1776448600,232544579,robot_2,-3.343,-1.789
1776448600,232550791,robot_3,1.331,-0.197
1776448600,432553429,robot_1,-0.125,3.745
1776448600,432578087,robot_4,-1.803,1.241
1776448600,432587581,robot_0,3.506,-3.251
1776448600,432596570,robot_2,-3.343,-1.789
1776448600,432604992,robot_3,1.331,-0.197
1776448600,632658927,robot_1,-0.125,3.745
1776448600,632684423,robot_4,-1.803,1.241
1776448600,632697350,robot_0,3.506,-3.251
1776448600,632707833,robot_2,-3.344,-1.790
1776448600,632717832,robot_3,1.331,-0.198
1776448600,851716372,robot_1,-0.125,3.745
1776448600,851732262,robot_4,-1.803,1.240
1776448600,851740038,robot_0,3.505,-3.251
1776448600,851746373,robot_2,-3.344,-1.790
1776448600,851751676,robot_3,1.360,-0.184
1776448601,52369751,robot_1,-0.125,3.744
1776448601,52385808,robot_4,-1.803,1.240
1776448601,52392952,robot_0,3.505,-3.250
1776448601,52398345,robot_2,-3.343,-1.791
1776448601,52403896,robot_3,1.394,-0.168
1776448601,253069777,robot_1,-0.124,3.744
1776448601,253092747,robot_4,-1.802,1.240
1776448601,253102850,robot_0,3.505,-3.250
1776448601,253110432,robot_2,-3.343,-1.791
1776448601,253117858,robot_3,1.394,-0.168
1776448601,472402953,robot_1,-0.116,3.754
1776448601,472419670,robot_4,-1.770,1.250
1776448601,472428019,robot_0,3.504,-3.250
1776448601,472434764,robot_2,-3.343,-1.791
1776448601,472440753,robot_3,1.394,-0.169
1776448601,691997600,robot_1,-0.090,3.790
1776448601,692017099,robot_4,-1.756,1.254
1776448601,692026065,robot_0,3.504,-3.250
1776448601,692034770,robot_2,-3.343,-1.791
1776448601,692042525,robot_3,1.395,-0.169
1776448601,911481560,robot_1,-0.054,3.838
1776448601,911496923,robot_4,-1.756,1.254
1776448601,911503634,robot_0,3.503,-3.250
1776448601,911508753,robot_2,-3.343,-1.791
1776448601,911513611,robot_3,1.395,-0.169
1776448602,111973185,robot_1,-0.036,3.863
1776448602,111995508,robot_4,-1.756,1.253
1776448602,112004251,robot_0,3.503,-3.250
1776448602,112010802,robot_2,-3.343,-1.792
1776448602,112017593,robot_3,1.395,-0.170
1776448602,313280691,robot_1,-0.036,3.862
1776448602,313301356,robot_4,-1.755,1.253
1776448602,313309073,robot_0,3.502,-3.251
1776448602,313314419,robot_2,-3.343,-1.792
1776448602,313319473,robot_3,1.396,-0.170
1776448602,533081607,robot_1,-0.035,3.862
1776448602,533107576,robot_4,-1.755,1.253
1776448602,533122718,robot_0,3.502,-3.251
1776448602,533134776,robot_2,-3.342,-1.792
1776448602,533144467,robot_3,1.396,-0.170
1776448602,751306175,robot_1,-0.035,3.862
1776448602,751323480,robot_4,-1.755,1.252
1776448602,751330283,robot_0,3.502,-3.251
1776448602,751335768,robot_2,-3.342,-1.792
1776448602,751340807,robot_3,1.397,-0.169
1776448602,951528269,robot_1,-0.034,3.862
1776448602,951547140,robot_4,-1.754,1.252
1776448602,951554182,robot_0,3.502,-3.252
1776448602,951562242,robot_2,-3.342,-1.792
1776448602,951568563,robot_3,1.397,-0.169
1776448603,151724270,robot_1,-0.034,3.862
1776448603,151738771,robot_4,-1.754,1.252
1776448603,151745602,robot_0,3.502,-3.252
1776448603,151750984,robot_2,-3.341,-1.792
1776448603,151756190,robot_3,1.398,-0.169
1776448603,371428371,robot_1,-0.033,3.862
1776448603,371443598,robot_4,-1.753,1.252
1776448603,371451092,robot_0,3.501,-3.253
1776448603,371457133,robot_2,-3.341,-1.792
1776448603,371463232,robot_3,1.398,-0.169
1776448603,572655153,robot_1,-0.033,3.863
1776448603,572674945,robot_4,-1.753,1.253
1776448603,572684140,robot_0,3.502,-3.253
1776448603,572692215,robot_2,-3.340,-1.792
1776448603,572699402,robot_3,1.398,-0.168
1776448603,792622301,robot_1,-0.033,3.863
1776448603,792643498,robot_4,-1.752,1.253
1776448603,792653363,robot_0,3.502,-3.253
1776448603,792662553,robot_2,-3.340,-1.792
1776448603,792670690,robot_3,1.398,-0.168
1776448603,993456452,robot_1,-0.032,3.863
1776448603,993478226,robot_4,-1.752,1.253
1776448603,993488929,robot_0,3.502,-3.254
1776448603,993497939,robot_2,-3.340,-1.792
1776448603,993506163,robot_3,1.398,-0.168
1776448604,212886173,robot_1,-0.032,3.864
1776448604,212918696,robot_4,-1.752,1.253
1776448604,212932879,robot_0,3.522,-3.244
1776448604,212945103,robot_2,-3.339,-1.791
1776448604,212956450,robot_3,1.398,-0.167
1776448604,431632168,robot_1,-0.032,3.864
1776448604,431647941,robot_4,-1.752,1.254
1776448604,431655331,robot_0,3.572,-3.220
1776448604,431661328,robot_2,-3.339,-1.791
1776448604,431666686,robot_3,1.398,-0.167
1776448604,632576477,robot_1,-0.032,3.865
1776448604,632593074,robot_4,-1.751,1.254
1776448604,632600675,robot_0,3.609,-3.203
1776448604,632606140,robot_2,-3.339,-1.791
1776448604,632611452,robot_3,1.398,-0.166
1776448604,833684273,robot_1,-0.032,3.865
1776448604,833719431,robot_4,-1.751,1.255
1776448604,833734849,robot_0,3.624,-3.195
1776448604,833748392,robot_2,-3.339,-1.790
1776448604,833760235,robot_3,1.393,-0.168
1776448605,51322511,robot_1,-0.032,3.866
1776448605,51340158,robot_4,-1.751,1.255
1776448605,51347633,robot_0,3.624,-3.195
1776448605,51353239,robot_2,-3.339,-1.790
1776448605,51358401,robot_3,1.352,-0.183
1776448605,252315938,robot_1,-0.033,3.866
1776448605,252336081,robot_4,-1.752,1.255
1776448605,252343742,robot_0,3.624,-3.196
1776448605,252349606,robot_2,-3.339,-1.789
1776448605,252355474,robot_3,1.342,-0.187
1776448605,452632017,robot_1,-0.033,3.866
1776448605,452657260,robot_4,-1.752,1.255
1776448605,452669617,robot_0,3.625,-3.196
1776448605,452678895,robot_2,-3.357,-1.795
1776448605,452688241,robot_3,1.342,-0.187
1776448605,671956541,robot_1,-0.033,3.866
1776448605,671975064,robot_4,-1.792,1.247
1776448605,671982868,robot_0,3.625,-3.196
1776448605,671988764,robot_2,-3.394,-1.807
1776448605,671994095,robot_3,1.341,-0.186
1776448605,891327680,robot_1,-0.033,3.867
1776448605,891344206,robot_4,-1.851,1.235
1776448605,891351349,robot_0,3.626,-3.196
1776448605,891356847,robot_2,-3.394,-1.807
1776448605,891362387,robot_3,1.341,-0.186
1776448606,91329385,robot_1,-0.033,3.867
1776448606,91344484,robot_4,-1.908,1.224
1776448606,91351129,robot_0,3.626,-3.196
1776448606,91356661,robot_2,-3.395,-1.807
1776448606,91361941,robot_3,1.341,-0.186
1776448606,293304005,robot_1,-0.033,3.867
1776448606,293324725,robot_4,-1.913,1.224
1776448606,293334691,robot_0,3.626,-3.196
1776448606,293343289,robot_2,-3.395,-1.807
1776448606,293350893,robot_3,1.340,-0.186
1776448606,512568717,robot_1,-0.034,3.867
1776448606,512587890,robot_4,-1.913,1.224
1776448606,512594902,robot_0,3.627,-3.196
1776448606,512600838,robot_2,-3.395,-1.806
1776448606,512606418,robot_3,1.340,-0.186
1776448606,733306888,robot_1,-0.034,3.867
1776448606,733329145,robot_4,-1.913,1.224
1776448606,733338221,robot_0,3.627,-3.196
1776448606,733345771,robot_2,-3.396,-1.806
1776448606,733352562,robot_3,1.339,-0.186
1776448606,933322398,robot_1,-0.034,3.867
1776448606,933337781,robot_4,-1.914,1.225
1776448606,933345254,robot_0,3.628,-3.196
1776448606,933350731,robot_2,-3.396,-1.806
1776448606,933356181,robot_3,1.339,-0.186
1776448607,152902843,robot_1,-0.035,3.867
1776448607,152932928,robot_4,-1.914,1.225
1776448607,152941450,robot_0,3.628,-3.195
1776448607,152948697,robot_2,-3.396,-1.806
1776448607,152955199,robot_3,1.338,-0.186
1776448607,353463395,robot_1,-0.035,3.867
1776448607,353492001,robot_4,-1.914,1.225
1776448607,353506155,robot_0,3.628,-3.195
1776448607,353517798,robot_2,-3.397,-1.806
1776448607,353528183,robot_3,1.338,-0.186
1776448607,571454625,robot_1,-0.036,3.867
1776448607,571469630,robot_4,-1.915,1.225
1776448607,571476737,robot_0,3.628,-3.194
1776448607,571482245,robot_2,-3.397,-1.806
1776448607,571487212,robot_3,1.338,-0.186
1776448607,772842942,robot_1,-0.036,3.866
1776448607,772865594,robot_4,-1.915,1.225
1776448607,772877053,robot_0,3.628,-3.194
1776448607,772885455,robot_2,-3.398,-1.806
1776448607,772893183,robot_3,1.337,-0.187
1776448607,991408413,robot_1,-0.036,3.866
1776448607,991426895,robot_4,-1.916,1.225
1776448607,991433540,robot_0,3.628,-3.194
1776448607,991439613,robot_2,-3.398,-1.807
1776448607,991444496,robot_3,1.337,-0.187
1776448608,192015216,robot_1,-0.037,3.866
1776448608,192035881,robot_4,-1.916,1.225
1776448608,192044125,robot_0,3.628,-3.193
1776448608,192050192,robot_2,-3.398,-1.807
1776448608,192056444,robot_3,1.337,-0.188
1776448608,393093963,robot_1,-0.037,3.865
1776448608,393117017,robot_4,-1.916,1.225
1776448608,393126072,robot_0,3.628,-3.193
1776448608,393134162,robot_2,-3.399,-1.807
1776448608,393140426,robot_3,1.337,-0.188
1776448608,612818519,robot_1,-0.037,3.865
1776448608,612833985,robot_4,-1.917,1.225
1776448608,612841952,robot_0,3.628,-3.193
1776448608,612849014,robot_2,-3.399,-1.808
1776448608,612855605,robot_3,1.337,-0.189
1776448608,832671249,robot_1,-0.037,3.864
1776448608,832695839,robot_4,-1.917,1.224
1776448608,832705051,robot_0,3.628,-3.193
1776448608,832712067,robot_2,-3.399,-1.808
1776448608,832718548,robot_3,1.342,-0.188
1776448609,51658239,robot_1,-0.037,3.864
1776448609,51673472,robot_4,-1.917,1.224
1776448609,51680522,robot_0,3.628,-3.193
1776448609,51686188,robot_2,-3.399,-1.809
1776448609,51691232,robot_3,1.370,-0.179
1776448609,271727327,robot_1,-0.037,3.863
1776448609,271746401,robot_4,-1.918,1.224
1776448609,271754938,robot_0,3.628,-3.194
1776448609,271761732,robot_2,-3.399,-1.809
1776448609,271768339,robot_3,1.375,-0.177
1776448609,491474329,robot_1,-0.036,3.863
1776448609,491494435,robot_4,-1.918,1.223
1776448609,491501441,robot_0,3.628,-3.194
1776448609,491506950,robot_2,-3.392,-1.807
1776448609,491512836,robot_3,1.375,-0.178
1776448609,692841893,robot_1,-0.036,3.863
1776448609,692874261,robot_4,-1.918,1.223
1776448609,692888001,robot_0,3.628,-3.195
1776448609,692900898,robot_2,-3.329,-1.792
1776448609,692912470,robot_3,1.376,-0.178
1776448609,912185308,robot_1,-0.034,3.865
1776448609,912206067,robot_4,-1.918,1.223
1776448609,912219253,robot_0,3.628,-3.195
1776448609,912226304,robot_2,-3.278,-1.779
1776448609,912233077,robot_3,1.376,-0.178
1776448610,113105509,robot_1,-0.007,3.891
1776448610,113124043,robot_4,-1.889,1.223
1776448610,113132395,robot_0,3.627,-3.195
1776448610,113139269,robot_2,-3.250,-1.772
1776448610,113145929,robot_3,1.376,-0.179
1776448610,313484880,robot_1,0.007,3.905
1776448610,313521568,robot_4,-1.856,1.223
1776448610,313531993,robot_0,3.627,-3.196
1776448610,313541473,robot_2,-3.250,-1.772
1776448610,313550657,robot_3,1.377,-0.179
1776448610,534168840,robot_1,0.007,3.904
1776448610,534198274,robot_4,-1.856,1.223
1776448610,534219897,robot_0,3.627,-3.196
1776448610,534232660,robot_2,-3.250,-1.772
1776448610,534243778,robot_3,1.377,-0.179
1776448610,752283450,robot_1,0.008,3.904
1776448610,752315508,robot_4,-1.855,1.223
1776448610,752331578,robot_0,3.626,-3.196
1776448610,752344138,robot_2,-3.250,-1.772
1776448610,752355855,robot_3,1.378,-0.179
1776448610,953161122,robot_1,0.008,3.904
1776448610,953186747,robot_4,-1.855,1.222
1776448610,953195992,robot_0,3.626,-3.196
1776448610,953202773,robot_2,-3.249,-1.773
1776448610,953211373,robot_3,1.378,-0.179
1776448611,173342798,robot_1,0.009,3.904
1776448611,173365626,robot_4,-1.855,1.222
1776448611,173374152,robot_0,3.627,-3.196
1776448611,173380005,robot_2,-3.249,-1.773
1776448611,173386179,robot_3,1.379,-0.178
1776448611,392284300,robot_1,0.009,3.904
1776448611,392305132,robot_4,-1.855,1.221
1776448611,392313138,robot_0,3.627,-3.196
1776448611,392320138,robot_2,-3.248,-1.773
1776448611,392326112,robot_3,1.379,-0.178
1776448611,592834042,robot_1,0.010,3.904
1776448611,592861002,robot_4,-1.854,1.221
1776448611,592874288,robot_0,3.627,-3.195
1776448611,592880609,robot_2,-3.248,-1.773
1776448611,592887072,robot_3,1.379,-0.178
1776448611,811909962,robot_1,0.010,3.904
1776448611,811926400,robot_4,-1.854,1.221
1776448611,811933783,robot_0,3.627,-3.195
1776448611,811938963,robot_2,-3.248,-1.773
1776448611,811944269,robot_3,1.379,-0.177
1776448612,12540577,robot_1,0.010,3.905
1776448612,12561848,robot_4,-1.853,1.221
1776448612,12571858,robot_0,3.628,-3.194
1776448612,12580253,robot_2,-3.247,-1.773
1776448612,12588734,robot_3,1.380,-0.177
1776448612,213364445,robot_1,0.011,3.905
1776448612,213391908,robot_4,-1.853,1.221
1776448612,213403492,robot_0,3.628,-3.194
1776448612,213412528,robot_2,-3.247,-1.773
1776448612,213421616,robot_3,1.380,-0.176
1776448612,432782675,robot_1,0.011,3.905
1776448612,432798939,robot_4,-1.853,1.221
1776448612,432805715,robot_0,3.628,-3.194
1776448612,432811499,robot_2,-3.246,-1.773
1776448612,432817324,robot_3,1.380,-0.176
1776448612,632887573,robot_1,0.011,3.906
1776448612,632910173,robot_4,-1.852,1.221
1776448612,632921796,robot_0,3.628,-3.193
1776448612,632930720,robot_2,-3.246,-1.772
1776448612,632939343,robot_3,1.379,-0.176
1776448612,852610254,robot_1,0.011,3.906
1776448612,852633849,robot_4,-1.852,1.221
1776448612,852645378,robot_0,3.627,-3.193
1776448612,852654773,robot_2,-3.246,-1.772
1776448612,852663676,robot_3,1.379,-0.176
1776448613,71834630,robot_1,0.011,3.907
1776448613,71849672,robot_4,-1.851,1.222
1776448613,71856235,robot_0,3.627,-3.192
1776448613,71861395,robot_2,-3.246,-1.772
1776448613,71866436,robot_3,1.379,-0.176
1776448613,291452759,robot_1,0.011,3.907
1776448613,291468503,robot_4,-1.851,1.222
1776448613,291474949,robot_0,3.627,-3.192
1776448613,291480467,robot_2,-3.245,-1.771
1776448613,291485567,robot_3,1.379,-0.175
1776448613,512718895,robot_1,0.011,3.907
1776448613,512744563,robot_4,-1.851,1.222
1776448613,512754815,robot_0,3.626,-3.192
1776448613,512762847,robot_2,-3.245,-1.771
1776448613,512770266,robot_3,1.379,-0.175
1776448613,731804232,robot_1,0.011,3.908
1776448613,731825351,robot_4,-1.851,1.223
1776448613,731833138,robot_0,3.626,-3.192
1776448613,731839206,robot_2,-3.246,-1.770
1776448613,731845244,robot_3,1.379,-0.175
1776448613,932543710,robot_1,0.010,3.908
1776448613,932567047,robot_4,-1.851,1.223
1776448613,932578206,robot_0,3.625,-3.192
1776448613,932592182,robot_2,-3.258,-1.772
1776448613,932600366,robot_3,1.379,-0.174
1776448614,133229084,robot_1,0.006,3.905
1776448614,133250969,robot_4,-1.898,1.227
1776448614,133263717,robot_0,3.625,-3.192
1776448614,133272708,robot_2,-3.285,-1.778
1776448614,133279997,robot_3,1.378,-0.174
1776448614,353552498,robot_1,-0.049,3.859
1776448614,353572123,robot_4,-1.965,1.230
1776448614,353580937,robot_0,3.625,-3.192
1776448614,353588315,robot_2,-3.328,-1.788
1776448614,353594358,robot_3,1.378,-0.174
1776448614,571427760,robot_1,-0.075,3.838
1776448614,571442813,robot_4,-2.012,1.232
1776448614,571458035,robot_0,3.624,-3.192
1776448614,571463331,robot_2,-3.349,-1.792
1776448614,571468332,robot_3,1.377,-0.174
1776448614,772956235,robot_1,-0.075,3.838
1776448614,772987276,robot_4,-2.078,1.236
1776448614,773003555,robot_0,3.625,-3.192
1776448614,773015746,robot_2,-3.349,-1.792
1776448614,773027062,robot_3,1.377,-0.174
1776448614,973072602,robot_1,-0.075,3.839
1776448614,973091129,robot_4,-2.129,1.239
1776448614,973100260,robot_0,3.625,-3.192
1776448614,973107672,robot_2,-3.349,-1.792
1776448614,973114389,robot_3,1.376,-0.174
1776448615,194786391,robot_1,-0.076,3.839
1776448615,194814870,robot_4,-2.177,1.242
1776448615,194825648,robot_0,3.626,-3.192
1776448615,194834323,robot_2,-3.349,-1.792
1776448615,194842581,robot_3,1.376,-0.174
1776448615,413237372,robot_1,-0.076,3.839
1776448615,413253646,robot_4,-2.242,1.246
1776448615,413260777,robot_0,3.626,-3.192
1776448615,413266073,robot_2,-3.349,-1.791
1776448615,413271082,robot_3,1.376,-0.175
1776448615,632897746,robot_1,-0.077,3.839
1776448615,632925688,robot_4,-2.290,1.249
1776448615,632938203,robot_0,3.626,-3.192
1776448615,632948666,robot_2,-3.350,-1.791
1776448615,632957893,robot_3,1.375,-0.175
1776448615,833124367,robot_1,-0.077,3.839
1776448615,833144331,robot_4,-2.338,1.252
1776448615,833154082,robot_0,3.627,-3.193
1776448615,833161900,robot_2,-3.350,-1.791
1776448615,833168731,robot_3,1.375,-0.175
1776448616,53307001,robot_1,-0.078,3.839
1776448616,53332501,robot_4,-2.405,1.256
1776448616,53345895,robot_0,3.627,-3.193
1776448616,53352380,robot_2,-3.351,-1.791
1776448616,53358185,robot_3,1.375,-0.176
1776448616,272575906,robot_1,-0.078,3.838
1776448616,272595482,robot_4,-2.450,1.259
