stamp_sec,stamp_nsec,robot,x,y
1776824469,646744964,robot_1,0.663,2.074
1776824469,646751996,robot_4,0.675,-2.245
1776824469,864895356,robot_2,-1.925,1.359
1776824469,864917985,robot_3,-1.982,-1.454
1776824469,864924909,robot_0,2.297,0.008
1776824469,864930659,robot_1,0.675,2.118
1776824469,864935872,robot_4,0.687,-2.302
1776824470,66100114,robot_2,-1.955,1.381
1776824470,66129151,robot_3,-2.014,-1.481
1776824470,66154799,robot_0,2.298,0.008
1776824470,66166029,robot_1,0.686,2.158
1776824470,66176168,robot_4,0.700,-2.350
1776824470,267437677,robot_2,-1.987,1.406
1776824470,267478468,robot_3,-2.045,-1.507
1776824470,267496762,robot_0,2.298,0.008
1776824470,267512611,robot_1,0.696,2.196
1776824470,267527706,robot_4,0.712,-2.388
1776824470,484792439,robot_2,-2.044,1.451
1776824470,484820461,robot_3,-2.102,-1.553
1776824470,484826883,robot_0,2.298,0.008
1776824470,484832332,robot_1,0.704,2.226
1776824470,484837911,robot_4,0.729,-2.444
1776824470,686862355,robot_2,-2.085,1.482
1776824470,686903002,robot_3,-2.146,-1.588
1776824470,686933433,robot_0,2.299,0.009
1776824470,686952974,robot_1,0.712,2.255
1776824470,686966256,robot_4,0.743,-2.490
1776824470,887017502,robot_2,-2.115,1.506
1776824470,887039785,robot_3,-2.176,-1.610
1776824470,887047585,robot_0,2.299,0.009
1776824470,887053737,robot_1,0.723,2.293
1776824470,887059655,robot_4,0.755,-2.528
1776824471,106349184,robot_2,-2.146,1.530
1776824471,106384464,robot_3,-2.197,-1.626
1776824471,106400125,robot_0,2.299,0.009
1776824471,106412547,robot_1,0.740,2.360
1776824471,106425546,robot_4,0.769,-2.572
1776824471,325917930,robot_2,-2.180,1.557
1776824471,325941724,robot_3,-2.227,-1.652
1776824471,325951120,robot_0,2.299,0.009
1776824471,325958809,robot_1,0.755,2.420
1776824471,325965991,robot_4,0.784,-2.615
1776824471,526155400,robot_2,-2.208,1.578
1776824471,526175895,robot_3,-2.259,-1.679
1776824471,526184144,robot_0,2.299,0.009
1776824471,526191266,robot_1,0.764,2.459
1776824471,526197471,robot_4,0.799,-2.656
1776824471,745645346,robot_2,-2.231,1.597
1776824471,745668841,robot_3,-2.295,-1.711
1776824471,745675994,robot_0,2.300,0.009
1776824471,745682561,robot_1,0.781,2.535
1776824471,745688578,robot_4,0.824,-2.727
1776824471,966301618,robot_2,-2.265,1.625
1776824471,966322611,robot_3,-2.329,-1.740
1776824471,966330494,robot_0,2.300,0.009
1776824471,966337298,robot_1,0.793,2.592
1776824471,966343474,robot_4,0.841,-2.775
1776824472,184744510,robot_2,-2.305,1.659
1776824472,184763837,robot_3,-2.354,-1.762
1776824472,184770931,robot_0,2.300,0.009
1776824472,184776826,robot_1,0.804,2.641
1776824472,184782845,robot_4,0.853,-2.808
1776824472,386452800,robot_2,-2.344,1.692
1776824472,386478195,robot_3,-2.372,-1.777
1776824472,386486232,robot_0,2.301,0.008
1776824472,386492975,robot_1,0.819,2.712
1776824472,386499700,robot_4,0.861,-2.828
1776824472,605979363,robot_2,-2.377,1.720
1776824472,606025256,robot_3,-2.405,-1.806
1776824472,606048945,robot_0,2.301,0.008
1776824472,606067857,robot_1,0.830,2.765
1776824472,606085637,robot_4,0.875,-2.869
1776824472,825580216,robot_2,-2.406,1.744
1776824472,825605156,robot_3,-2.445,-1.841
1776824472,825616400,robot_0,2.301,0.008
1776824472,825625417,robot_1,0.841,2.821
1776824472,825634849,robot_4,0.891,-2.914
1776824473,45011415,robot_2,-2.436,1.769
1776824473,45032588,robot_3,-2.484,-1.874
1776824473,45040243,robot_0,2.301,0.007
1776824473,45046855,robot_1,0.855,2.893
1776824473,45053111,robot_4,0.907,-2.959
1776824473,245464357,robot_2,-2.467,1.795
1776824473,245482578,robot_3,-2.514,-1.900
1776824473,245489952,robot_0,2.301,0.007
1776824473,245495765,robot_1,0.863,2.933
1776824473,245501032,robot_4,0.921,-2.997
1776824473,467279402,robot_2,-2.488,1.813
1776824473,467322009,robot_3,-2.560,-1.940
1776824473,467343097,robot_0,2.301,0.007
1776824473,467361866,robot_1,0.870,2.968
1776824473,467379377,robot_4,0.943,-3.060
1776824473,685544445,robot_2,-2.516,1.836
1776824473,685566634,robot_3,-2.599,-1.973
1776824473,685575696,robot_0,2.301,0.006
1776824473,685583043,robot_1,0.877,3.004
1776824473,685601165,robot_4,0.963,-3.119
1776824473,905606662,robot_2,-2.548,1.863
1776824473,905627817,robot_3,-2.636,-2.005
1776824473,905649897,robot_0,2.301,0.006
1776824473,905657448,robot_1,0.885,3.047
1776824473,905665630,robot_4,0.977,-3.162
1776824474,125213380,robot_2,-2.576,1.888
1776824474,125236173,robot_3,-2.695,-2.056
1776824474,125244754,robot_0,2.301,0.006
1776824474,125252669,robot_1,0.890,3.071
1776824474,125260138,robot_4,0.999,-3.234
1776824474,325766739,robot_2,-2.583,1.893
1776824474,325798459,robot_3,-2.731,-2.088
1776824474,325812125,robot_0,2.301,0.006
1776824474,325823457,robot_1,0.895,3.102
1776824474,325833636,robot_4,1.013,-3.283
1776824474,545274760,robot_2,-2.583,1.893
1776824474,545294134,robot_3,-2.771,-2.122
1776824474,545301733,robot_0,2.301,0.006
1776824474,545308343,robot_1,0.902,3.147
1776824474,545314490,robot_4,1.024,-3.324
1776824474,745883687,robot_2,-2.583,1.893
1776824474,745903555,robot_3,-2.815,-2.160
1776824474,745914274,robot_0,2.301,0.005
1776824474,745921115,robot_1,0.910,3.199
1776824474,745927294,robot_4,1.033,-3.360
1776824474,965123929,robot_2,-2.584,1.893
1776824474,965143574,robot_3,-2.849,-2.190
1776824474,965150259,robot_0,2.301,0.005
1776824474,965155699,robot_1,0.917,3.247
1776824474,965161353,robot_4,1.045,-3.402
1776824475,185185796,robot_2,-2.584,1.893
1776824475,185209682,robot_3,-2.893,-2.228
1776824475,185216901,robot_0,2.300,0.005
1776824475,185222631,robot_1,0.923,3.287
1776824475,185228048,robot_4,1.059,-3.454
1776824475,385675531,robot_2,-2.585,1.893
1776824475,385700698,robot_3,-2.937,-2.268
1776824475,385708612,robot_0,2.300,0.005
1776824475,385714944,robot_1,0.927,3.316
1776824475,385720782,robot_4,1.074,-3.512
1776824475,586522597,robot_2,-2.585,1.893
1776824475,586550360,robot_3,-2.966,-2.296
1776824475,586563884,robot_0,2.300,0.005
1776824475,586575289,robot_1,0.933,3.354
1776824475,586598993,robot_4,1.085,-3.552
1776824475,786637326,robot_2,-2.586,1.893
1776824475,786679169,robot_3,-3.001,-2.330
1776824475,786721009,robot_0,2.299,0.005
1776824475,786738770,robot_1,0.940,3.400
1776824475,786755074,robot_4,1.099,-3.603
1776824476,5802027,robot_2,-2.586,1.894
1776824476,5826251,robot_3,-3.044,-2.370
1776824476,5836458,robot_0,2.299,0.005
1776824476,5844840,robot_1,0.953,3.482
1776824476,5856758,robot_4,1.119,-3.681
1776824476,206287404,robot_2,-2.586,1.894
1776824476,206318432,robot_3,-3.074,-2.396
1776824476,206328048,robot_0,2.301,0.037
1776824476,206336622,robot_1,0.960,3.528
1776824476,206344031,robot_4,1.129,-3.722
1776824476,407081970,robot_2,-2.586,1.894
1776824476,407118526,robot_3,-3.097,-2.415
1776824476,407134366,robot_0,2.304,0.097
1776824476,407149619,robot_1,0.965,3.561
1776824476,407162976,robot_4,1.141,-3.770
1776824476,624837363,robot_2,-2.586,1.894
1776824476,624855769,robot_3,-3.123,-2.436
1776824476,624862505,robot_0,2.307,0.140
1776824476,624868256,robot_1,0.969,3.589
1776824476,624873904,robot_4,1.157,-3.828
1776824476,825511888,robot_2,-2.586,1.894
1776824476,825530376,robot_3,-3.153,-2.462
1776824476,825537355,robot_0,2.307,0.152
1776824476,825542945,robot_1,0.974,3.628
1776824476,825548609,robot_4,1.169,-3.866
1776824477,44814861,robot_2,-2.586,1.894
1776824477,44833220,robot_3,-3.189,-2.492
1776824477,44840232,robot_0,2.307,0.152
1776824477,44845779,robot_1,0.980,3.669
1776824477,44851362,robot_4,1.188,-3.928
1776824477,264671431,robot_2,-2.587,1.895
1776824477,264689656,robot_3,-3.223,-2.521
1776824477,264696644,robot_0,2.307,0.152
1776824477,264703336,robot_1,0.985,3.708
1776824477,264709303,robot_4,1.207,-3.991
1776824477,464971929,robot_2,-2.587,1.895
1776824477,464989518,robot_3,-3.254,-2.547
1776824477,464996342,robot_0,2.306,0.152
1776824477,465002444,robot_1,0.991,3.748
1776824477,465008026,robot_4,1.219,-4.029
1776824477,666338050,robot_2,-2.587,1.896
1776824477,666357720,robot_3,-3.298,-2.584
1776824477,666364539,robot_0,2.306,0.152
1776824477,666370380,robot_1,0.994,3.775
1776824477,666375867,robot_4,1.235,-4.080
1776824477,887439492,robot_2,-2.586,1.896
1776824477,887460872,robot_3,-3.339,-2.618
1776824477,887468492,robot_0,2.306,0.153
1776824477,887474650,robot_1,0.998,3.804
1776824477,887479735,robot_4,1.251,-4.131
1776824478,105902868,robot_2,-2.586,1.897
1776824478,105931895,robot_3,-3.375,-2.649
1776824478,105940155,robot_0,2.306,0.153
1776824478,105947217,robot_1,1.004,3.848
1776824478,105961462,robot_4,1.264,-4.174
1776824478,305955036,robot_2,-2.586,1.897
1776824478,305974855,robot_3,-3.432,-2.696
1776824478,305983063,robot_0,2.306,0.153
1776824478,305989480,robot_1,1.012,3.907
1776824478,305995788,robot_4,1.277,-4.218
1776824478,525102498,robot_2,-2.586,1.897
1776824478,525121719,robot_3,-3.476,-2.734
1776824478,525128898,robot_0,2.306,0.154
1776824478,525134790,robot_1,1.020,3.964
1776824478,525140457,robot_4,1.289,-4.262
1776824478,725929384,robot_2,-2.586,1.897
1776824478,725946890,robot_3,-3.506,-2.759
1776824478,725953716,robot_0,2.306,0.154
1776824478,725959726,robot_1,1.025,4.004
1776824478,725972303,robot_4,1.300,-4.304
1776824478,945769380,robot_2,-2.586,1.897
1776824478,945788622,robot_3,-3.539,-2.786
1776824478,945796650,robot_0,2.306,0.154
1776824478,945803380,robot_1,1.034,4.075
1776824478,945809048,robot_4,1.316,-4.360
1776824479,146516765,robot_2,-2.585,1.897
1776824479,146537822,robot_3,-3.545,-2.790
1776824479,146546899,robot_0,2.306,0.154
1776824479,146554368,robot_1,1.039,4.125
1776824479,146560894,robot_4,1.321,-4.380
1776824479,364905644,robot_2,-2.585,1.898
1776824479,364926816,robot_3,-3.544,-2.790
1776824479,364933888,robot_0,2.306,0.154
1776824479,364939707,robot_1,1.044,4.174
1776824479,364944832,robot_4,1.321,-4.380
1776824479,566353831,robot_2,-2.585,1.898
1776824479,566372972,robot_3,-3.544,-2.791
1776824479,566379841,robot_0,2.306,0.155
1776824479,566385683,robot_1,1.050,4.240
1776824479,566391196,robot_4,1.322,-4.380
1776824479,786322254,robot_2,-2.584,1.898
1776824479,786353101,robot_3,-3.544,-2.791
1776824479,786365717,robot_0,2.306,0.155
1776824479,786375844,robot_1,1.054,4.292
1776824479,786383781,robot_4,1.322,-4.380
1776824480,5058814,robot_2,-2.584,1.898
1776824480,5078845,robot_3,-3.544,-2.792
1776824480,5086025,robot_0,2.306,0.155
1776824480,5091494,robot_1,1.059,4.344
1776824480,5096713,robot_4,1.323,-4.380
1776824480,206700050,robot_2,-2.583,1.898
1776824480,206718288,robot_3,-3.544,-2.792
1776824480,206726647,robot_0,2.306,0.156
1776824480,206733163,robot_1,1.064,4.403
1776824480,206739256,robot_4,1.323,-4.380
1776824480,424955823,robot_2,-2.583,1.897
1776824480,424976174,robot_3,-3.545,-2.792
1776824480,424983763,robot_0,2.307,0.156
1776824480,424990074,robot_1,1.068,4.448
1776824480,424995237,robot_4,1.323,-4.380
1776824480,626105793,robot_2,-2.583,1.897
1776824480,626127506,robot_3,-3.545,-2.793
1776824480,626136230,robot_0,2.307,0.156
1776824480,626143863,robot_1,1.073,4.502
1776824480,626150970,robot_4,1.324,-4.381
1776824480,826377528,robot_2,-2.582,1.897
1776824480,826402123,robot_3,-3.545,-2.793
1776824480,826413339,robot_0,2.308,0.156
1776824480,826423170,robot_1,1.079,4.570
1776824480,826431734,robot_4,1.324,-4.381
1776824481,26449959,robot_2,-2.582,1.897
1776824481,26475740,robot_3,-3.545,-2.793
1776824481,26486607,robot_0,2.308,0.156
1776824481,26495905,robot_1,1.083,4.611
1776824481,26503716,robot_4,1.324,-4.381
1776824481,246076078,robot_2,-2.620,1.867
1776824481,246106529,robot_3,-3.546,-2.793
1776824481,246122353,robot_0,2.308,0.156
1776824481,246135240,robot_1,1.088,4.668
1776824481,246147188,robot_4,1.324,-4.381
1776824481,465479320,robot_2,-2.670,1.828
1776824481,465499455,robot_3,-3.546,-2.793
1776824481,465506523,robot_0,2.308,0.156
1776824481,465511843,robot_1,1.093,4.730
1776824481,465517212,robot_4,1.324,-4.381
1776824481,666051704,robot_2,-2.701,1.804
1776824481,666073343,robot_3,-3.546,-2.793
1776824481,666081845,robot_0,2.308,0.156
1776824481,666089242,robot_1,1.106,4.750
1776824481,666095794,robot_4,1.324,-4.381
1776824481,885277847,robot_2,-2.704,1.801
1776824481,885300112,robot_3,-3.546,-2.794
1776824481,885307539,robot_0,2.308,0.156
1776824481,885313131,robot_1,1.105,4.746
1776824481,885318348,robot_4,1.324,-4.382
1776824482,104650855,robot_2,-2.705,1.802
1776824482,104669338,robot_3,-3.547,-2.794
1776824482,104676066,robot_0,2.309,0.156
1776824482,104681708,robot_1,1.103,4.728
1776824482,104686584,robot_4,1.324,-4.382
1776824482,324697308,robot_2,-2.705,1.802
1776824482,324715196,robot_3,-3.547,-2.794
1776824482,324722225,robot_0,2.309,0.155
1776824482,324728329,robot_1,1.104,4.707
1776824482,324733624,robot_4,1.324,-4.383
1776824482,545555111,robot_2,-2.705,1.802
1776824482,545573567,robot_3,-3.547,-2.793
1776824482,545580820,robot_0,2.309,0.155
1776824482,545586953,robot_1,1.110,4.689
1776824482,545592659,robot_4,1.324,-4.383
1776824482,764616509,robot_2,-2.706,1.802
1776824482,764637030,robot_3,-3.548,-2.793
1776824482,764643704,robot_0,2.310,0.155
1776824482,764649907,robot_1,1.122,4.673
1776824482,764655792,robot_4,1.323,-4.383
1776824482,964851969,robot_2,-2.706,1.802
1776824482,964871385,robot_3,-3.548,-2.793
1776824482,964878611,robot_0,2.310,0.154
1776824482,964885258,robot_1,1.129,4.664
1776824482,964890628,robot_4,1.323,-4.384
1776824483,164917486,robot_2,-2.707,1.802
1776824483,164935532,robot_3,-3.548,-2.793
1776824483,164942604,robot_0,2.310,0.154
1776824483,164948301,robot_1,1.126,4.663
1776824483,164953746,robot_4,1.323,-4.384
1776824483,387384594,robot_2,-2.707,1.802
1776824483,387407676,robot_3,-3.549,-2.792
1776824483,387414122,robot_0,2.310,0.153
1776824483,387419874,robot_1,1.123,4.661
1776824483,387425150,robot_4,1.322,-4.384
1776824483,605631397,robot_2,-2.707,1.802
1776824483,605650584,robot_3,-3.549,-2.792
1776824483,605658169,robot_0,2.310,0.153
1776824483,605664436,robot_1,1.119,4.660
1776824483,605669957,robot_4,1.322,-4.384
1776824483,806045753,robot_2,-2.707,1.801
1776824483,806080643,robot_3,-3.536,-2.785
1776824483,806096006,robot_0,2.305,0.154
1776824483,806106004,robot_1,1.118,4.660
1776824483,806114320,robot_4,1.322,-4.384
1776824484,25631449,robot_2,-2.707,1.801
1776824484,25651292,robot_3,-3.511,-2.771
1776824484,25659122,robot_0,2.235,0.167
1776824484,25664485,robot_1,1.118,4.660
1776824484,25669522,robot_4,1.322,-4.384
1776824484,226092069,robot_2,-2.707,1.801
1776824484,226116325,robot_3,-3.476,-2.751
1776824484,226126485,robot_0,2.186,0.176
1776824484,226134735,robot_1,1.117,4.660
1776824484,226142842,robot_4,1.322,-4.384
1776824484,445377793,robot_2,-2.708,1.801
1776824484,445400967,robot_3,-3.414,-2.715
1776824484,445408652,robot_0,2.147,0.182
1776824484,445414666,robot_1,1.115,4.660
1776824484,445421516,robot_4,1.321,-4.384
1776824484,665359934,robot_2,-2.708,1.801
1776824484,665378271,robot_3,-3.355,-2.682
1776824484,665385437,robot_0,2.113,0.188
1776824484,665390971,robot_1,1.111,4.661
1776824484,665396162,robot_4,1.321,-4.384
1776824484,866789672,robot_2,-2.708,1.801
1776824484,866824495,robot_3,-3.320,-2.662
1776824484,866842794,robot_0,2.074,0.195
1776824484,866858277,robot_1,1.108,4.662
1776824484,866872288,robot_4,1.321,-4.384
1776824485,86360990,robot_2,-2.708,1.800
1776824485,86384907,robot_3,-3.284,-2.642
1776824485,86394082,robot_0,2.027,0.202
1776824485,86401503,robot_1,1.105,4.665
1776824485,86408336,robot_4,1.320,-4.383
1776824485,305153648,robot_2,-2.708,1.800
1776824485,305181933,robot_3,-3.246,-2.620
1776824485,305189725,robot_0,1.980,0.210
1776824485,305196958,robot_1,1.098,4.663
1776824485,305203156,robot_4,1.320,-4.383
1776824485,506425793,robot_2,-2.708,1.799
1776824485,506452009,robot_3,-3.207,-2.598
1776824485,506463569,robot_0,1.940,0.216
1776824485,506473127,robot_1,1.096,4.666
1776824485,506482133,robot_4,1.320,-4.383
1776824485,724665058,robot_2,-2.708,1.799
1776824485,724683216,robot_3,-3.146,-2.563
1776824485,724689626,robot_0,1.878,0.226
1776824485,724695233,robot_1,1.094,4.670
1776824485,724700836,robot_4,1.320,-4.382
1776824485,925255010,robot_2,-2.708,1.799
1776824485,925275387,robot_3,-3.106,-2.540
1776824485,925281201,robot_0,1.821,0.234
1776824485,925287116,robot_1,1.094,4.673
1776824485,925292405,robot_4,1.320,-4.382
1776824486,125689461,robot_2,-2.707,1.798
1776824486,125707415,robot_3,-3.070,-2.520
1776824486,125715445,robot_0,1.782,0.240
1776824486,125721550,robot_1,1.094,4.675
1776824486,125727055,robot_4,1.320,-4.382
1776824486,345181582,robot_2,-2.707,1.798
1776824486,345200502,robot_3,-3.029,-2.497
1776824486,345209706,robot_0,1.727,0.248
1776824486,345215121,robot_1,1.094,4.676
1776824486,345220044,robot_4,1.320,-4.382
1776824486,545284911,robot_2,-2.707,1.798
1776824486,545310981,robot_3,-2.994,-2.477
1776824486,545323054,robot_0,1.681,0.253
1776824486,545333340,robot_1,1.094,4.676
1776824486,545342361,robot_4,1.320,-4.382
1776824486,745928567,robot_2,-2.707,1.798
1776824486,745948471,robot_3,-2.965,-2.460
1776824486,745956236,robot_0,1.642,0.257
1776824486,745962840,robot_1,1.095,4.677
1776824486,745968830,robot_4,1.320,-4.381
1776824486,965504030,robot_2,-2.707,1.798
1776824486,965524451,robot_3,-2.941,-2.446
1776824486,965531159,robot_0,1.570,0.264
1776824486,965537003,robot_1,1.095,4.680
1776824486,965542156,robot_4,1.320,-4.381
1776824487,166247133,robot_2,-2.707,1.798
1776824487,166270448,robot_3,-2.906,-2.427
1776824487,166280893,robot_0,1.515,0.268
1776824487,166288952,robot_1,1.095,4.674
1776824487,166297216,robot_4,1.320,-4.381
1776824487,366861327,robot_2,-2.706,1.798
1776824487,366901281,robot_3,-2.876,-2.410
1776824487,366929322,robot_0,1.475,0.272
1776824487,366948493,robot_1,1.108,4.664
1776824487,366965503,robot_4,1.320,-4.380
1776824487,567511888,robot_2,-2.706,1.798
1776824487,567534306,robot_3,-2.848,-2.395
1776824487,567543285,robot_0,1.405,0.278
1776824487,567551109,robot_1,1.110,4.663
1776824487,567558164,robot_4,1.320,-4.380
1776824487,787229729,robot_2,-2.705,1.798
1776824487,787260644,robot_3,-2.809,-2.374
1776824487,787274827,robot_0,1.344,0.284
1776824487,787287002,robot_1,1.110,4.662
1776824487,787297780,robot_4,1.321,-4.380
1776824488,6889893,robot_2,-2.705,1.798
1776824488,6925717,robot_3,-2.751,-2.343
1776824488,6939165,robot_0,1.295,0.288
1776824488,6950224,robot_1,1.110,4.662
1776824488,6960527,robot_4,1.321,-4.380
1776824488,225267698,robot_2,-2.705,1.798
1776824488,225287423,robot_3,-2.685,-2.307
1776824488,225294748,robot_0,1.220,0.295
1776824488,225301128,robot_1,1.110,4.661
1776824488,225306529,robot_4,1.322,-4.380
1776824488,426307449,robot_2,-2.704,1.799
1776824488,426329791,robot_3,-2.649,-2.288
1776824488,426336407,robot_0,1.174,0.299
1776824488,426342428,robot_1,1.110,4.661
1776824488,426348825,robot_4,1.322,-4.380
1776824488,626633960,robot_2,-2.710,1.804
1776824488,626653041,robot_3,-2.606,-2.264
1776824488,626660345,robot_0,1.138,0.302
1776824488,626666662,robot_1,1.110,4.661
1776824488,626672566,robot_4,1.322,-4.380
1776824488,844991382,robot_2,-2.732,1.824
1776824488,845008956,robot_3,-2.562,-2.237
1776824488,845015425,robot_0,1.103,0.305
1776824488,845021418,robot_1,1.084,4.663
1776824488,845026716,robot_4,1.322,-4.380
1776824489,46132539,robot_2,-2.762,1.850
1776824489,46156843,robot_3,-2.528,-2.216
1776824489,46168522,robot_0,1.064,0.309
1776824489,46177653,robot_1,1.015,4.669
1776824489,46186237,robot_4,1.322,-4.380
1776824489,266363468,robot_2,-2.783,1.868
1776824489,266385089,robot_3,-2.478,-2.184
1776824489,266394191,robot_0,1.014,0.314
1776824489,266402001,robot_1,1.002,4.670
1776824489,266408864,robot_4,1.322,-4.380
1776824489,486305911,robot_2,-2.783,1.868
1776824489,486326882,robot_3,-2.436,-2.156
1776824489,486334450,robot_0,0.960,0.320
1776824489,486349228,robot_1,1.002,4.670
1776824489,486355158,robot_4,1.323,-4.380
1776824489,705049368,robot_2,-2.783,1.867
1776824489,705067610,robot_3,-2.396,-2.131
1776824489,705074131,robot_0,0.916,0.328
1776824489,705079523,robot_1,1.002,4.671
1776824489,705084925,robot_4,1.323,-4.380
1776824489,905761403,robot_2,-2.784,1.867
