time_s,coverage_pct
181.598,49.000
182.098,49.000
182.598,49.000
183.098,49.000
183.598,49.000
184.098,49.000
184.598,49.000
185.098,49.000
185.598,49.000
186.098,49.000
186.598,49.000
187.098,49.000
187.598,49.000
188.098,49.000
188.598,49.000
189.098,49.000
189.598,49.000
190.098,49.000
190.598,49.000
191.098,49.000
191.598,49.000
192.098,49.000
192.598,49.000
193.098,49.000
193.598,49.000
194.098,49.000
194.598,49.000
195.098,49.000
195.598,49.000
196.098,49.000
196.598,49.000
197.098,49.000
197.598,49.000
198.098,49.000
198.598,50.000
199.098,50.000
199.598,50.000
200.098,50.000
200.098,50.000
