time_s,coverage_pct
116.622,10.000
117.122,10.000
117.622,10.000
118.122,10.000
118.622,10.000
119.122,10.000
119.622,10.000
120.122,10.000
120.622,10.000
121.122,11.000
121.622,11.000
122.122,11.000
122.622,11.000
123.122,11.000
123.622,11.000
124.122,11.000
124.622,11.000
125.122,11.000
125.622,11.000
126.122,11.000
126.622,11.000
127.122,11.000
127.622,11.000
128.122,11.000
128.622,11.000
129.122,11.000
129.622,11.000
130.122,11.000
130.622,11.000
131.122,11.000
131.622,11.000
132.122,11.000
132.622,11.000
133.122,11.000
133.622,11.000
134.122,11.000
134.622,11.000
135.122,11.000
135.622,11.000
136.122,11.000
136.622,11.000
137.122,11.000
137.622,11.000
138.122,11.000
138.622,11.000
139.122,11.000
139.622,11.000
140.122,11.000
140.622,11.000
141.122,11.000
141.622,11.000
142.122,11.000
142.622,11.000
143.122,11.000
143.622,11.000
144.122,11.000
144.622,11.000
145.122,11.000
145.622,11.000
146.122,11.000
146.622,11.000
147.122,11.000
147.622,11.000
148.122,11.000
148.622,11.000
149.122,11.000
149.622,11.000
150.122,11.000
150.622,11.000
151.122,11.000
151.622,11.000
152.122,11.000
152.622,11.000
153.122,11.000
153.622,11.000
154.122,11.000
154.622,11.000
155.122,11.000
155.622,11.000
156.122,11.000
156.622,11.000
157.122,11.000
157.622,11.000
158.122,11.000
158.622,11.000
159.122,11.000
159.622,11.000
160.122,11.000
160.622,11.000
161.122,11.000
161.622,11.000
162.122,11.000
162.622,11.000
163.122,11.000
163.622,11.000
164.122,11.000
164.622,11.000
165.122,11.000
165.622,11.000
166.122,11.000
166.622,11.000
167.122,11.000
167.622,11.000
168.122,11.000
168.622,11.000
169.122,11.000
169.622,11.000
170.122,11.000
170.622,11.000
171.122,11.000
171.622,11.000
172.122,11.000
172.622,11.000
173.122,11.000
173.622,11.000
174.122,11.000
174.622,11.000
175.122,11.000
175.622,11.000
176.122,11.000
176.622,11.000
177.122,11.000
177.622,11.000
178.122,11.000
178.622,11.000
179.122,11.000
179.622,11.000
180.122,11.000
180.622,11.000
181.122,11.000
181.623,11.000
182.122,11.000
182.622,11.000
183.122,11.000
183.622,11.000
184.122,11.000
184.622,11.000
185.122,11.000
185.622,11.000
186.122,11.000
186.622,11.000
187.122,11.000
187.622,11.000
188.122,11.000
188.622,11.000
189.122,11.000
189.622,11.000
190.122,11.000
190.622,11.000
191.122,11.000
191.622,11.000
192.122,11.000
192.622,11.000
193.122,11.000
193.622,11.000
194.122,11.000
194.622,11.000
195.122,11.000
195.622,11.000
196.122,11.000
196.622,11.000
197.122,11.000
197.622,11.000
198.122,11.000
198.622,11.000
199.122,11.000
199.622,11.000
200.123,11.000
200.123,11.000
