stamp_sec,stamp_nsec,robot,x,y
1776477951,721390694,robot_1,0.371,1.141
1776477951,922622744,robot_4,0.371,-1.141
1776477951,922644673,robot_3,-0.971,-0.705
1776477951,922653245,robot_2,-0.971,0.705
1776477951,922659524,robot_0,1.200,0.000
1776477951,922666173,robot_1,0.371,1.141
1776477952,123148214,robot_4,0.371,-1.141
1776477952,123177277,robot_3,-0.971,-0.705
1776477952,123185996,robot_2,-0.971,0.705
1776477952,123193018,robot_0,1.200,0.000
1776477952,123199986,robot_1,0.371,1.141
1776477952,343547051,robot_4,0.371,-1.141
1776477952,343575608,robot_3,-0.971,-0.705
1776477952,343590443,robot_2,-0.971,0.705
1776477952,343601965,robot_0,1.200,0.000
1776477952,343615429,robot_1,0.371,1.141
1776477952,563529535,robot_4,0.371,-1.141
1776477952,563562415,robot_3,-0.971,-0.705
1776477952,563585907,robot_2,-0.971,0.705
1776477952,563607910,robot_0,1.200,0.000
1776477952,563622196,robot_1,0.371,1.141
1776477952,782055280,robot_4,0.371,-1.141
1776477952,782074958,robot_3,-0.971,-0.705
1776477952,782082975,robot_2,-0.971,0.705
1776477952,782090679,robot_0,1.200,0.000
1776477952,782098201,robot_1,0.371,1.141
1776477952,982675600,robot_4,0.371,-1.141
1776477952,982701060,robot_3,-0.971,-0.705
1776477952,982710862,robot_2,-0.971,0.705
1776477952,982718109,robot_0,1.200,0.000
1776477952,982726607,robot_1,0.371,1.141
1776477953,183039457,robot_4,0.371,-1.141
1776477953,183064821,robot_3,-0.971,-0.705
1776477953,183075893,robot_2,-0.971,0.705
1776477953,183084593,robot_0,1.200,0.000
1776477953,183093783,robot_1,0.371,1.141
1776477953,383124268,robot_4,0.371,-1.141
1776477953,383156781,robot_3,-0.971,-0.705
1776477953,383164802,robot_2,-0.971,0.705
1776477953,383171766,robot_0,1.200,0.000
1776477953,383178227,robot_1,0.371,1.141
1776477953,603861189,robot_4,0.371,-1.141
1776477953,603886827,robot_3,-0.971,-0.705
1776477953,603898588,robot_2,-0.971,0.705
1776477953,603907161,robot_0,1.200,0.000
1776477953,603916448,robot_1,0.371,1.141
1776477953,823302886,robot_4,0.371,-1.141
1776477953,823322069,robot_3,-0.971,-0.705
1776477953,823330960,robot_2,-0.971,0.705
1776477953,823338081,robot_0,1.200,0.000
1776477953,823345589,robot_1,0.371,1.141
1776477954,41526289,robot_4,0.371,-1.141
1776477954,41544796,robot_3,-0.971,-0.705
1776477954,41551947,robot_2,-0.971,0.705
1776477954,41557529,robot_0,1.200,0.000
1776477954,41563914,robot_1,0.371,1.141
1776477954,243251882,robot_4,0.371,-1.141
1776477954,243279736,robot_3,-0.971,-0.705
1776477954,243294885,robot_2,-0.971,0.705
1776477954,243307168,robot_0,1.200,0.000
1776477954,243319736,robot_1,0.371,1.141
1776477954,463663898,robot_4,0.371,-1.141
1776477954,463686102,robot_3,-0.971,-0.705
1776477954,463695719,robot_2,-0.971,0.705
1776477954,463703268,robot_0,1.200,0.000
1776477954,463711167,robot_1,0.371,1.141
1776477954,682917050,robot_4,0.371,-1.141
1776477954,682935658,robot_3,-0.971,-0.705
1776477954,682942537,robot_2,-0.971,0.705
1776477954,682948657,robot_0,1.200,0.000
1776477954,682954418,robot_1,0.371,1.141
1776477954,903249585,robot_4,0.371,-1.141
1776477954,903276937,robot_3,-0.971,-0.705
1776477954,903286960,robot_2,-0.971,0.705
1776477954,903295114,robot_0,1.200,0.000
1776477954,903303175,robot_1,0.371,1.141
1776477955,123001380,robot_4,0.371,-1.141
1776477955,123025859,robot_3,-0.971,-0.705
1776477955,123032866,robot_2,-0.971,0.705
1776477955,123038590,robot_0,1.200,0.000
1776477955,123044253,robot_1,0.371,1.141
1776477955,342624771,robot_4,0.371,-1.141
1776477955,342656703,robot_3,-0.971,-0.705
1776477955,342671595,robot_2,-0.971,0.705
1776477955,342683688,robot_0,1.200,0.000
1776477955,342695666,robot_1,0.371,1.141
1776477955,562350577,robot_4,0.371,-1.141
1776477955,562375774,robot_3,-0.971,-0.705
1776477955,562386910,robot_2,-0.971,0.705
1776477955,562395552,robot_0,1.200,0.000
1776477955,562404666,robot_1,0.371,1.141
1776477955,782716038,robot_4,0.371,-1.141
1776477955,782742440,robot_3,-0.971,-0.705
1776477955,782753224,robot_2,-0.971,0.705
1776477955,782762479,robot_0,1.200,0.000
1776477955,782771782,robot_1,0.371,1.141
1776477956,2421336,robot_4,0.371,-1.141
1776477956,2442677,robot_3,-0.971,-0.705
1776477956,2449485,robot_2,-0.971,0.705
1776477956,2454935,robot_0,1.200,0.000
1776477956,2460778,robot_1,0.371,1.141
1776477956,202749979,robot_4,0.371,-1.141
1776477956,202777653,robot_3,-0.971,-0.705
1776477956,202786016,robot_2,-0.971,0.705
1776477956,202792676,robot_0,1.200,0.000
1776477956,202800466,robot_1,0.371,1.141
1776477956,422840773,robot_4,0.371,-1.141
1776477956,422868787,robot_3,-0.971,-0.705
1776477956,422878008,robot_2,-0.971,0.705
1776477956,422884418,robot_0,1.200,0.000
1776477956,422891915,robot_1,0.371,1.141
1776477956,641628628,robot_4,0.371,-1.141
1776477956,641645886,robot_3,-0.971,-0.705
1776477956,641652435,robot_2,-0.971,0.705
1776477956,641658365,robot_0,1.200,0.000
1776477956,641664322,robot_1,0.371,1.141
1776477956,842303848,robot_4,0.371,-1.141
1776477956,842319839,robot_3,-0.971,-0.705
1776477956,842326871,robot_2,-0.971,0.705
1776477956,842332558,robot_0,1.200,0.000
1776477956,842338232,robot_1,0.371,1.141
1776477957,63450452,robot_4,0.371,-1.141
1776477957,63481822,robot_3,-0.971,-0.705
1776477957,63498734,robot_2,-0.971,0.705
1776477957,63510656,robot_0,1.200,0.000
1776477957,63522503,robot_1,0.371,1.141
1776477957,283075526,robot_4,0.371,-1.141
1776477957,283099578,robot_3,-0.971,-0.705
1776477957,283110847,robot_2,-0.971,0.705
1776477957,283119696,robot_0,1.200,0.000
1776477957,283128876,robot_1,0.371,1.141
1776477957,501710374,robot_4,0.371,-1.141
1776477957,501732397,robot_3,-0.971,-0.705
1776477957,501739728,robot_2,-0.971,0.705
1776477957,501745235,robot_0,1.200,0.000
1776477957,501751919,robot_1,0.371,1.141
1776477957,702479995,robot_4,0.371,-1.141
1776477957,702500227,robot_3,-0.971,-0.705
1776477957,702509724,robot_2,-0.971,0.705
1776477957,702517771,robot_0,1.200,0.000
1776477957,702525617,robot_1,0.371,1.141
1776477957,902814335,robot_4,0.371,-1.141
1776477957,902833688,robot_3,-0.971,-0.705
1776477957,902842029,robot_2,-0.971,0.705
1776477957,902849734,robot_0,1.200,0.000
1776477957,902856730,robot_1,0.371,1.141
1776477958,121555942,robot_4,0.371,-1.141
1776477958,121576136,robot_3,-0.971,-0.705
1776477958,121584103,robot_2,-0.971,0.705
1776477958,121590316,robot_0,1.200,0.000
1776477958,121597449,robot_1,0.371,1.141
1776477958,322280705,robot_4,0.371,-1.141
1776477958,322305600,robot_3,-0.971,-0.705
1776477958,322316128,robot_2,-0.971,0.705
1776477958,322323932,robot_0,1.200,0.000
1776477958,322332388,robot_1,0.371,1.141
1776477958,542066907,robot_4,0.371,-1.141
1776477958,542090679,robot_3,-0.971,-0.705
1776477958,542101256,robot_2,-0.971,0.705
1776477958,542110022,robot_0,1.200,0.000
1776477958,542119040,robot_1,0.371,1.141
1776477958,761279824,robot_4,0.371,-1.141
1776477958,761302725,robot_3,-0.971,-0.705
1776477958,761309773,robot_2,-0.971,0.705
1776477958,761314745,robot_0,1.200,0.000
1776477958,761320844,robot_1,0.371,1.141
1776477958,962221518,robot_4,0.371,-1.141
1776477958,962245232,robot_3,-0.971,-0.705
1776477958,962253685,robot_2,-0.971,0.705
1776477958,962260650,robot_0,1.200,0.000
1776477958,962268386,robot_1,0.371,1.141
1776477959,182306194,robot_4,0.371,-1.141
1776477959,182325027,robot_3,-0.971,-0.705
1776477959,182333472,robot_2,-0.971,0.705
1776477959,182339514,robot_0,1.200,0.000
1776477959,182346456,robot_1,0.371,1.141
1776477959,382334702,robot_4,0.371,-1.141
1776477959,382359914,robot_3,-0.971,-0.705
1776477959,382372149,robot_2,-0.971,0.705
1776477959,382381282,robot_0,1.200,0.000
1776477959,382391471,robot_1,0.371,1.141
1776477959,602543453,robot_4,0.371,-1.141
1776477959,602566214,robot_3,-0.971,-0.705
1776477959,602575604,robot_2,-0.971,0.705
1776477959,602584147,robot_0,1.200,0.000
1776477959,602592957,robot_1,0.371,1.141
1776477959,802729903,robot_4,0.371,-1.141
1776477959,802761777,robot_3,-0.971,-0.705
1776477959,802773221,robot_2,-0.971,0.705
1776477959,802782307,robot_0,1.200,0.000
1776477959,802792278,robot_1,0.371,1.141
1776477960,21879416,robot_4,0.371,-1.141
1776477960,21902086,robot_3,-0.971,-0.705
1776477960,21911529,robot_2,-0.971,0.705
1776477960,21918914,robot_0,1.200,0.000
1776477960,21926674,robot_1,0.371,1.141
1776477960,222009897,robot_4,0.371,-1.141
1776477960,222028319,robot_3,-0.971,-0.705
1776477960,222035791,robot_2,-0.971,0.705
1776477960,222041650,robot_0,1.200,0.000
1776477960,222047655,robot_1,0.371,1.141
1776477960,422005671,robot_4,0.371,-1.141
1776477960,422021108,robot_3,-0.971,-0.705
1776477960,422028388,robot_2,-0.971,0.705
1776477960,422033897,robot_0,1.200,0.000
1776477960,422039376,robot_1,0.371,1.141
1776477960,623042480,robot_4,0.371,-1.141
1776477960,623066140,robot_3,-0.971,-0.705
1776477960,623076974,robot_2,-0.971,0.705
1776477960,623085582,robot_0,1.200,0.000
1776477960,623094115,robot_1,0.371,1.141
1776477960,841355288,robot_4,0.371,-1.141
1776477960,841372352,robot_3,-0.971,-0.705
1776477960,841379221,robot_2,-0.971,0.705
1776477960,841384292,robot_0,1.200,0.000
1776477960,841390101,robot_1,0.371,1.141
1776477961,42586086,robot_4,0.371,-1.141
1776477961,42610751,robot_3,-0.971,-0.705
1776477961,42621831,robot_2,-0.971,0.705
1776477961,42630470,robot_0,1.200,0.000
1776477961,42639767,robot_1,0.371,1.141
1776477961,262461770,robot_4,0.371,-1.141
1776477961,262479063,robot_3,-0.971,-0.705
1776477961,262486013,robot_2,-0.971,0.705
1776477961,262491791,robot_0,1.200,0.000
1776477961,262497878,robot_1,0.371,1.141
1776477961,483297618,robot_4,0.371,-1.141
1776477961,483321012,robot_3,-0.971,-0.705
1776477961,483330273,robot_2,-0.971,0.705
1776477961,483337553,robot_0,1.200,0.000
1776477961,483344831,robot_1,0.371,1.141
1776477961,701227050,robot_4,0.371,-1.141
1776477961,701246096,robot_3,-0.971,-0.705
1776477961,701254062,robot_2,-0.971,0.705
1776477961,701259869,robot_0,1.200,0.000
1776477961,701266459,robot_1,0.371,1.141
1776477961,902736403,robot_4,0.371,-1.141
1776477961,902763651,robot_3,-0.971,-0.705
1776477961,902774789,robot_2,-0.971,0.705
1776477961,902783613,robot_0,1.200,0.000
1776477961,902792498,robot_1,0.371,1.141
1776477962,121221104,robot_4,0.371,-1.141
1776477962,121239142,robot_3,-0.971,-0.705
1776477962,121245991,robot_2,-0.971,0.705
1776477962,121251458,robot_0,1.200,0.000
1776477962,121257125,robot_1,0.371,1.141
1776477962,341115283,robot_4,0.371,-1.141
1776477962,341131972,robot_3,-0.971,-0.705
1776477962,341138264,robot_2,-0.971,0.705
1776477962,341143744,robot_0,1.200,0.000
1776477962,341149400,robot_1,0.371,1.141
1776477962,542664246,robot_4,0.371,-1.141
1776477962,542693153,robot_3,-0.971,-0.705
1776477962,542706214,robot_2,-0.971,0.705
1776477962,542715817,robot_0,1.200,0.000
1776477962,542726763,robot_1,0.371,1.141
1776477962,742734270,robot_4,0.371,-1.141
1776477962,742762528,robot_3,-0.971,-0.705
1776477962,742774192,robot_2,-0.971,0.705
1776477962,742780971,robot_0,1.200,0.000
1776477962,742787364,robot_1,0.371,1.141
1776477962,962064939,robot_4,0.371,-1.141
1776477962,962083775,robot_3,-0.971,-0.705
1776477962,962091696,robot_2,-0.971,0.705
1776477962,962098145,robot_0,1.200,0.000
1776477962,962105518,robot_1,0.371,1.141
1776477963,181358212,robot_4,0.371,-1.141
1776477963,181383572,robot_3,-0.971,-0.705
1776477963,181391515,robot_2,-0.971,0.705
1776477963,181397223,robot_0,1.200,0.000
1776477963,181403663,robot_1,0.371,1.141
1776477963,381448081,robot_4,0.371,-1.141
1776477963,381473752,robot_3,-0.971,-0.705
1776477963,381481557,robot_2,-0.971,0.705
1776477963,381487689,robot_0,1.200,0.000
1776477963,381494464,robot_1,0.371,1.141
1776477963,582713198,robot_4,0.371,-1.141
1776477963,582735852,robot_3,-0.971,-0.705
1776477963,582745242,robot_2,-0.971,0.705
1776477963,582753030,robot_0,1.200,0.000
1776477963,582760623,robot_1,0.371,1.141
1776477963,801546162,robot_4,0.371,-1.141
1776477963,801561651,robot_3,-0.971,-0.705
1776477963,801568425,robot_2,-0.971,0.705
1776477963,801573759,robot_0,1.200,0.000
1776477963,801580145,robot_1,0.371,1.141
1776477964,2097282,robot_4,0.371,-1.141
1776477964,2125590,robot_3,-0.971,-0.705
1776477964,2137537,robot_2,-0.971,0.705
1776477964,2147555,robot_0,1.200,0.000
1776477964,2157842,robot_1,0.371,1.141
1776477964,202617904,robot_4,0.371,-1.141
1776477964,202644627,robot_3,-0.971,-0.705
1776477964,202656697,robot_2,-0.971,0.705
1776477964,202666673,robot_0,1.200,0.000
1776477964,202676997,robot_1,0.371,1.141
1776477964,423070894,robot_4,0.371,-1.141
1776477964,423095684,robot_3,-0.971,-0.705
1776477964,423107057,robot_2,-0.971,0.705
1776477964,423115745,robot_0,1.200,0.000
1776477964,423125238,robot_1,0.371,1.141
1776477964,643059480,robot_4,0.371,-1.141
1776477964,643088772,robot_3,-0.971,-0.705
1776477964,643101345,robot_2,-0.971,0.705
1776477964,643111360,robot_0,1.200,0.000
1776477964,643122919,robot_1,0.371,1.141
1776477964,862447786,robot_4,0.371,-1.141
1776477964,862468260,robot_3,-0.971,-0.705
1776477964,862476882,robot_2,-0.971,0.705
1776477964,862483335,robot_0,1.200,0.000
1776477964,862490733,robot_1,0.371,1.141
1776477965,62713146,robot_4,0.371,-1.141
1776477965,62732205,robot_3,-0.971,-0.705
1776477965,62739180,robot_2,-0.971,0.705
1776477965,62744915,robot_0,1.200,0.000
1776477965,62751412,robot_1,0.371,1.141
1776477965,282392610,robot_4,0.371,-1.141
1776477965,282418966,robot_3,-0.971,-0.705
1776477965,282430621,robot_2,-0.971,0.705
1776477965,282441182,robot_0,1.200,0.000
1776477965,282451849,robot_1,0.371,1.141
1776477965,482436454,robot_4,0.371,-1.141
1776477965,482458527,robot_3,-0.971,-0.705
1776477965,482465641,robot_2,-0.971,0.705
1776477965,482471502,robot_0,1.200,0.000
1776477965,482477643,robot_1,0.371,1.141
1776477965,682486403,robot_4,0.371,-1.141
1776477965,682508607,robot_3,-0.971,-0.705
1776477965,682517428,robot_2,-0.971,0.705
1776477965,682524914,robot_0,1.200,0.000
1776477965,682533521,robot_1,0.371,1.141
1776477965,882708601,robot_4,0.371,-1.141
1776477965,882730888,robot_3,-0.971,-0.705
1776477965,882740297,robot_2,-0.971,0.705
1776477965,882747711,robot_0,1.200,0.000
1776477965,882756247,robot_1,0.371,1.141
1776477966,103189898,robot_4,0.371,-1.141
1776477966,103228117,robot_3,-0.971,-0.705
1776477966,103239852,robot_2,-0.971,0.705
1776477966,103249674,robot_0,1.200,0.000
1776477966,103259604,robot_1,0.371,1.141
1776477966,321800181,robot_4,0.371,-1.141
1776477966,321816889,robot_3,-0.971,-0.705
1776477966,321823498,robot_2,-0.971,0.705
1776477966,321829042,robot_0,1.200,0.000
1776477966,321834214,robot_1,0.371,1.141
1776477966,521992362,robot_4,0.371,-1.141
1776477966,522010710,robot_3,-0.971,-0.705
1776477966,522017842,robot_2,-0.971,0.705
1776477966,522023716,robot_0,1.200,0.000
1776477966,522029665,robot_1,0.371,1.141
1776477966,722752730,robot_4,0.371,-1.141
1776477966,722776092,robot_3,-0.971,-0.705
1776477966,722786474,robot_2,-0.971,0.705
1776477966,722795354,robot_0,1.200,0.000
1776477966,722804751,robot_1,0.371,1.141
1776477966,922816695,robot_4,0.371,-1.141
1776477966,922832948,robot_3,-0.971,-0.705
1776477966,922839462,robot_2,-0.971,0.705
1776477966,922844651,robot_0,1.200,0.000
1776477966,922850284,robot_1,0.371,1.141
1776477967,142405721,robot_4,0.371,-1.141
1776477967,142425694,robot_3,-0.971,-0.705
1776477967,142433885,robot_2,-0.971,0.705
1776477967,142440567,robot_0,1.200,0.000
1776477967,142447362,robot_1,0.371,1.141
1776477967,362745712,robot_4,0.371,-1.141
1776477967,362769507,robot_3,-0.971,-0.705
1776477967,362780952,robot_2,-0.971,0.705
1776477967,362789314,robot_0,1.200,0.000
1776477967,362798513,robot_1,0.371,1.141
1776477967,581273945,robot_4,0.371,-1.141
1776477967,581292635,robot_3,-0.971,-0.705
1776477967,581299922,robot_2,-0.971,0.705
1776477967,581305711,robot_0,1.200,0.000
1776477967,581312999,robot_1,0.371,1.141
1776477967,782770492,robot_4,0.371,-1.141
1776477967,782790800,robot_3,-0.971,-0.705
1776477967,782800313,robot_2,-0.971,0.705
1776477967,782808108,robot_0,1.200,0.000
1776477967,782816290,robot_1,0.371,1.141
1776477967,984332137,robot_4,0.371,-1.141
1776477967,984377118,robot_3,-0.971,-0.705
1776477967,984398652,robot_2,-0.971,0.705
1776477967,984416011,robot_0,1.200,0.000
1776477967,984433989,robot_1,0.371,1.141
1776477968,202930088,robot_4,0.371,-1.141
1776477968,202954881,robot_3,-0.971,-0.705
1776477968,202962757,robot_2,-0.971,0.705
1776477968,202968296,robot_0,1.200,0.000
1776477968,202974616,robot_1,0.371,1.141
1776477968,422575495,robot_4,0.371,-1.141
1776477968,422593587,robot_3,-0.971,-0.705
1776477968,422600557,robot_2,-0.971,0.705
1776477968,422606643,robot_0,1.200,0.000
1776477968,422613107,robot_1,0.371,1.141
1776477968,643073372,robot_4,0.371,-1.141
1776477968,643105577,robot_3,-0.971,-0.705
1776477968,643119870,robot_2,-0.971,0.705
1776477968,643132033,robot_0,1.200,0.000
1776477968,643145410,robot_1,0.371,1.141
1776477968,843277325,robot_4,0.371,-1.141
1776477968,843294720,robot_3,-0.971,-0.705
1776477968,843301856,robot_2,-0.971,0.705
1776477968,843307269,robot_0,1.200,0.000
1776477968,843313700,robot_1,0.371,1.141
1776477969,62632067,robot_4,0.371,-1.141
1776477969,62661467,robot_3,-0.971,-0.705
1776477969,62669475,robot_2,-0.971,0.705
1776477969,62675836,robot_0,1.200,0.000
1776477969,62683471,robot_1,0.371,1.141
1776477969,263651584,robot_4,0.371,-1.141
1776477969,263679852,robot_3,-0.971,-0.705
1776477969,263690341,robot_2,-0.971,0.705
1776477969,263698440,robot_0,1.200,0.000
1776477969,263707602,robot_1,0.371,1.141
1776477969,482349872,robot_4,0.371,-1.141
1776477969,482377696,robot_3,-0.971,-0.705
1776477969,482390026,robot_2,-0.971,0.705
1776477969,482400134,robot_0,1.200,0.000
1776477969,482410719,robot_1,0.371,1.141
1776477969,682682301,robot_4,0.371,-1.141
1776477969,682711209,robot_3,-0.971,-0.705
1776477969,682721838,robot_2,-0.971,0.705
1776477969,682730879,robot_0,1.200,0.000
1776477969,682738724,robot_1,0.371,1.141
1776477969,901226895,robot_4,0.371,-1.141
1776477969,901243444,robot_3,-0.971,-0.705
1776477969,901249760,robot_2,-0.971,0.705
1776477969,901254854,robot_0,1.200,0.000
1776477969,901260991,robot_1,0.371,1.141
1776477970,101355938,robot_4,0.371,-1.141
1776477970,101373629,robot_3,-0.971,-0.705
1776477970,101380058,robot_2,-0.971,0.705
1776477970,101385136,robot_0,1.200,0.000
1776477970,101391036,robot_1,0.371,1.141
1776477970,302821204,robot_4,0.371,-1.141
1776477970,302843969,robot_3,-0.971,-0.705
1776477970,302853372,robot_2,-0.971,0.705
1776477970,302860493,robot_0,1.200,0.000
1776477970,302868407,robot_1,0.371,1.141
1776477970,522441019,robot_4,0.371,-1.141
1776477970,522466887,robot_3,-0.971,-0.705
1776477970,522477992,robot_2,-0.971,0.705
1776477970,522486827,robot_0,1.200,0.000
1776477970,522495843,robot_1,0.371,1.141
1776477970,722893502,robot_4,0.371,-1.141
1776477970,722915079,robot_3,-0.971,-0.705
1776477970,722925472,robot_2,-0.971,0.705
1776477970,722933770,robot_0,1.200,0.000
1776477970,722942675,robot_1,0.371,1.141
1776477970,941313946,robot_4,0.371,-1.141
1776477970,941333014,robot_3,-0.971,-0.705
1776477970,941343417,robot_2,-0.971,0.705
1776477970,941353861,robot_0,1.200,0.000
1776477970,941364104,robot_1,0.371,1.141
1776477971,141834385,robot_4,0.371,-1.141
1776477971,141851888,robot_3,-0.971,-0.705
1776477971,141858328,robot_2,-0.971,0.705
1776477971,141864136,robot_0,1.200,0.000
1776477971,141870088,robot_1,0.371,1.141
1776477971,342421458,robot_4,0.371,-1.141
1776477971,342447693,robot_3,-0.971,-0.705
1776477971,342459838,robot_2,-0.971,0.705
1776477971,342470282,robot_0,1.200,0.000
1776477971,342481590,robot_1,0.371,1.141
1776477971,542613978,robot_4,0.371,-1.141
1776477971,542633712,robot_3,-0.971,-0.705
1776477971,542641889,robot_2,-0.971,0.705
1776477971,542648841,robot_0,1.200,0.000
1776477971,542655975,robot_1,0.371,1.141
1776477971,742693182,robot_4,0.371,-1.141
1776477971,742722962,robot_3,-0.971,-0.705
1776477971,742737756,robot_2,-0.971,0.705
1776477971,742750937,robot_0,1.200,0.000
1776477971,742763289,robot_1,0.371,1.141
1776477971,943100854,robot_4,0.371,-1.141
1776477971,943125838,robot_3,-0.971,-0.705
1776477971,943138530,robot_2,-0.971,0.705
1776477971,943148408,robot_0,1.200,0.000
1776477971,943159288,robot_1,0.371,1.141
1776477972,162833856,robot_4,0.371,-1.141
1776477972,162861870,robot_3,-0.971,-0.705
1776477972,162874373,robot_2,-0.971,0.705
1776477972,162884565,robot_0,1.200,0.000
1776477972,162895563,robot_1,0.371,1.141
1776477972,381669364,robot_4,0.371,-1.141
1776477972,381691201,robot_3,-0.971,-0.705
1776477972,381697961,robot_2,-0.971,0.705
1776477972,381704349,robot_0,1.200,0.000
1776477972,381710079,robot_1,0.371,1.141
1776477972,582248996,robot_4,0.371,-1.141
1776477972,582270877,robot_3,-0.971,-0.705
1776477972,582279781,robot_2,-0.971,0.705
1776477972,582287024,robot_0,1.200,0.000
1776477972,582293737,robot_1,0.371,1.141
1776477972,782660015,robot_4,0.371,-1.141
1776477972,782679572,robot_3,-0.971,-0.705
1776477972,782687217,robot_2,-0.971,0.705
1776477972,782694410,robot_0,1.200,0.000
1776477972,782701380,robot_1,0.371,1.141
1776477972,983902619,robot_4,0.371,-1.141
1776477972,983927319,robot_3,-0.971,-0.705
1776477972,983935258,robot_2,-0.971,0.705
1776477972,983941833,robot_0,1.200,0.000
1776477972,983948467,robot_1,0.371,1.141
1776477973,202642786,robot_4,0.371,-1.141
1776477973,202668178,robot_3,-0.971,-0.705
1776477973,202679424,robot_2,-0.971,0.705
1776477973,202688973,robot_0,1.200,0.000
1776477973,202698881,robot_1,0.371,1.141
1776477973,422484471,robot_4,0.371,-1.141
1776477973,422512732,robot_3,-0.971,-0.705
1776477973,422522234,robot_2,-0.971,0.705
1776477973,422529828,robot_0,1.200,0.000
1776477973,422537572,robot_1,0.371,1.141
1776477973,623132559,robot_4,0.371,-1.141
1776477973,623156324,robot_3,-0.971,-0.705
1776477973,623166484,robot_2,-0.971,0.705
1776477973,623173815,robot_0,1.200,0.000
1776477973,623182302,robot_1,0.371,1.141
1776477973,841105108,robot_4,0.371,-1.141
1776477973,841122894,robot_3,-0.971,-0.705
1776477973,841129432,robot_2,-0.971,0.705
1776477973,841134693,robot_0,1.200,0.000
1776477973,841140249,robot_1,0.371,1.141
1776477974,42448086,robot_4,0.371,-1.141
1776477974,42468149,robot_3,-0.971,-0.705
1776477974,42476230,robot_2,-0.971,0.705
1776477974,42482370,robot_0,1.200,0.000
1776477974,42489473,robot_1,0.371,1.141
1776477974,262528977,robot_4,0.371,-1.141
1776477974,262548926,robot_3,-0.971,-0.705
1776477974,262558819,robot_2,-0.971,0.705
1776477974,262566773,robot_0,1.200,0.000
1776477974,262574775,robot_1,0.371,1.141
1776477974,483626325,robot_4,0.371,-1.141
1776477974,483647459,robot_3,-0.971,-0.705
1776477974,483655557,robot_2,-0.971,0.705
1776477974,483662032,robot_0,1.200,0.000
1776477974,483668852,robot_1,0.371,1.141
1776477974,702665272,robot_4,0.371,-1.141
1776477974,702691207,robot_3,-0.971,-0.705
1776477974,702702482,robot_2,-0.971,0.705
1776477974,702711503,robot_0,1.200,0.000
1776477974,702721873,robot_1,0.371,1.141
1776477974,921609033,robot_4,0.371,-1.141
1776477974,921624874,robot_3,-0.971,-0.705
1776477974,921631920,robot_2,-0.971,0.705
1776477974,921638980,robot_0,1.200,0.000
1776477974,921644953,robot_1,0.371,1.141
1776477975,141257324,robot_4,0.371,-1.141
1776477975,141275100,robot_3,-0.971,-0.705
1776477975,141282239,robot_2,-0.971,0.705
1776477975,141287658,robot_0,1.200,0.000
1776477975,141293743,robot_1,0.371,1.141
1776477975,341286798,robot_4,0.371,-1.141
1776477975,341302032,robot_3,-0.971,-0.705
1776477975,341308784,robot_2,-0.971,0.705
1776477975,341314382,robot_0,1.200,0.000
1776477975,341320245,robot_1,0.371,1.141
1776477975,542136607,robot_4,0.371,-1.141
1776477975,542164597,robot_3,-0.971,-0.705
1776477975,542175562,robot_2,-0.971,0.705
1776477975,542184193,robot_0,1.200,0.000
1776477975,542193412,robot_1,0.371,1.141
1776477975,763270871,robot_4,0.371,-1.141
1776477975,763288790,robot_3,-0.971,-0.705
1776477975,763296499,robot_2,-0.971,0.705
1776477975,763302727,robot_0,1.200,0.000
1776477975,763309534,robot_1,0.371,1.141
1776477975,964443567,robot_4,0.371,-1.141
1776477975,964485333,robot_3,-0.971,-0.705
1776477975,964508406,robot_2,-0.971,0.705
1776477975,964528492,robot_0,1.200,0.000
1776477975,964549261,robot_1,0.371,1.141
1776477976,182967438,robot_4,0.371,-1.141
1776477976,182990743,robot_3,-0.971,-0.705
1776477976,183000659,robot_2,-0.971,0.705
1776477976,183008224,robot_0,1.200,0.000
1776477976,183016858,robot_1,0.371,1.141
1776477976,403059784,robot_4,0.371,-1.141
1776477976,403086161,robot_3,-0.971,-0.705
1776477976,403094791,robot_2,-0.971,0.705
1776477976,403100965,robot_0,1.200,0.000
1776477976,403108004,robot_1,0.371,1.141
1776477976,603254594,robot_4,0.371,-1.141
1776477976,603287603,robot_3,-0.971,-0.705
1776477976,603299747,robot_2,-0.971,0.705
1776477976,603309227,robot_0,1.200,0.000
1776477976,603319229,robot_1,0.371,1.141
1776477976,822541287,robot_4,0.371,-1.141
1776477976,822566826,robot_3,-0.971,-0.705
1776477976,822578020,robot_2,-0.971,0.705
1776477976,822586731,robot_0,1.200,0.000
1776477976,822596501,robot_1,0.371,1.141
1776477977,41477634,robot_4,0.371,-1.141
1776477977,41495752,robot_3,-0.971,-0.705
1776477977,41502689,robot_2,-0.971,0.705
1776477977,41509519,robot_0,1.200,0.000
1776477977,41517568,robot_1,0.371,1.141
1776477977,241617765,robot_4,0.371,-1.141
1776477977,241637025,robot_3,-0.971,-0.705
1776477977,241645324,robot_2,-0.971,0.705
1776477977,241651572,robot_0,1.200,0.000
1776477977,241658568,robot_1,0.371,1.141
1776477977,441985273,robot_4,0.371,-1.141
1776477977,442012072,robot_3,-0.971,-0.705
1776477977,442025099,robot_2,-0.971,0.705
1776477977,442036209,robot_0,1.200,0.000
1776477977,442047422,robot_1,0.371,1.141
1776477977,661344652,robot_4,0.371,-1.141
1776477977,661362476,robot_3,-0.971,-0.705
