time_s,coverage_pct
171.149,51.000
171.649,52.000
172.149,52.000
172.649,52.000
173.149,52.000
173.649,52.000
174.149,52.000
174.649,52.000
175.149,52.000
175.649,52.000
176.149,52.000
176.649,52.000
177.149,52.000
177.649,52.000
178.149,52.000
178.649,52.000
179.149,52.000
179.649,52.000
180.149,52.000
180.649,52.000
181.149,52.000
181.649,52.000
182.149,52.000
182.649,52.000
183.149,52.000
183.649,52.000
184.149,52.000
184.649,52.000
185.149,52.000
185.649,52.000
186.149,52.000
186.649,52.000
187.149,52.000
187.649,52.000
188.149,52.000
188.649,52.000
189.149,52.000
189.649,52.000
190.149,53.000
190.649,53.000
191.149,53.000
191.649,53.000
192.149,53.000
192.649,53.000
193.149,53.000
193.649,53.000
194.149,53.000
194.649,53.000
195.149,53.000
195.649,53.000
196.149,53.000
196.649,53.000
197.149,53.000
197.649,53.000
198.149,53.000
198.649,53.000
199.149,53.000
199.649,53.000
200.149,53.000
200.150,53.000
