stamp_sec,stamp_nsec,robot,x,y
1777620739,283224916,robot_0,3.500,-3.250
1777620739,283230966,robot_1,-0.250,3.500
1777620739,484095760,robot_2,-3.250,-1.750
1777620739,484129873,robot_3,1.250,-0.250
1777620739,484145486,robot_4,-1.750,1.250
1777620739,484158575,robot_0,3.500,-3.250
1777620739,484170578,robot_1,-0.250,3.500
1777620740,103425350,robot_2,-3.250,-1.750
1777620740,103457849,robot_3,1.250,-0.250
1777620740,103473822,robot_4,-1.750,1.250
1777620740,103487611,robot_0,3.500,-3.250
1777620740,103501243,robot_1,-0.250,3.500
1777620740,522876000,robot_2,-3.250,-1.750
1777620740,522894994,robot_3,1.250,-0.250
1777620740,522902140,robot_4,-1.750,1.250
1777620740,522907750,robot_0,3.500,-3.250
1777620740,522913765,robot_1,-0.250,3.500
1777620740,723854842,robot_2,-3.250,-1.750
1777620740,723875995,robot_3,1.250,-0.250
1777620740,723884790,robot_4,-1.750,1.250
1777620740,723892111,robot_0,3.500,-3.250
1777620740,723898621,robot_1,-0.250,3.500
1777620741,142945569,robot_2,-3.250,-1.750
1777620741,142969663,robot_3,1.250,-0.250
1777620741,142981668,robot_4,-1.750,1.250
1777620741,142987577,robot_0,3.500,-3.250
1777620741,142993050,robot_1,-0.250,3.500
1777620741,343750305,robot_2,-3.250,-1.750
1777620741,343771402,robot_3,1.250,-0.250
1777620741,343780910,robot_4,-1.750,1.250
1777620741,343787535,robot_0,3.500,-3.250
1777620741,343793222,robot_1,-0.250,3.500
1777620741,963062885,robot_2,-3.250,-1.750
1777620741,963088475,robot_3,1.250,-0.250
1777620741,963099265,robot_4,-1.750,1.250
1777620741,963108063,robot_0,3.500,-3.250
1777620741,963116273,robot_1,-0.250,3.500
1777620742,382675157,robot_2,-3.250,-1.750
1777620742,382696647,robot_3,1.250,-0.250
1777620742,382704344,robot_4,-1.750,1.250
1777620742,382710814,robot_0,3.500,-3.250
1777620742,382717321,robot_1,-0.250,3.500
1777620742,582822622,robot_2,-3.250,-1.750
1777620742,582847195,robot_3,1.250,-0.250
1777620742,582857520,robot_4,-1.750,1.250
1777620742,582865358,robot_0,3.500,-3.250
1777620742,582873568,robot_1,-0.250,3.500
1777620742,783888206,robot_2,-3.250,-1.750
1777620742,783927408,robot_3,1.250,-0.250
1777620742,783946062,robot_4,-1.750,1.250
1777620742,783961730,robot_0,3.500,-3.250
1777620742,783975149,robot_1,-0.250,3.500
1777620743,403278168,robot_2,-3.250,-1.750
1777620743,403310027,robot_3,1.250,-0.250
1777620743,403326648,robot_4,-1.750,1.250
1777620743,403340116,robot_0,3.500,-3.250
1777620743,403352330,robot_1,-0.250,3.500
1777620743,603425853,robot_2,-3.250,-1.750
1777620743,603457050,robot_3,1.250,-0.250
1777620743,603473193,robot_4,-1.750,1.250
1777620743,603487303,robot_0,3.500,-3.250
1777620743,603500465,robot_1,-0.250,3.500
1777620743,803501198,robot_2,-3.250,-1.750
1777620743,803536989,robot_3,1.250,-0.250
1777620743,803553880,robot_4,-1.750,1.250
1777620743,803567869,robot_0,3.500,-3.250
1777620743,803581058,robot_1,-0.250,3.500
1777620744,3825685,robot_2,-3.250,-1.750
1777620744,3849819,robot_3,1.250,-0.250
1777620744,3859587,robot_4,-1.750,1.250
1777620744,3867840,robot_0,3.500,-3.250
1777620744,3875369,robot_1,-0.250,3.500
1777620745,23184124,robot_2,-3.250,-1.750
1777620745,23205548,robot_3,1.250,-0.250
1777620745,23214104,robot_4,-1.750,1.250
1777620745,23220771,robot_0,3.500,-3.250
1777620745,23227088,robot_1,-0.250,3.500
1777620745,442512447,robot_2,-3.250,-1.750
1777620745,442532684,robot_3,1.250,-0.250
1777620745,442540407,robot_4,-1.750,1.250
1777620745,442546764,robot_0,3.500,-3.250
1777620745,442552471,robot_1,-0.250,3.500
1777620745,642619450,robot_2,-3.250,-1.750
1777620745,642640611,robot_3,1.250,-0.250
1777620745,642648125,robot_4,-1.750,1.250
1777620745,642653593,robot_0,3.500,-3.250
1777620745,642659015,robot_1,-0.250,3.500
1777620745,843094833,robot_2,-3.250,-1.750
1777620745,843116030,robot_3,1.250,-0.250
1777620745,843124647,robot_4,-1.750,1.250
1777620745,843131839,robot_0,3.500,-3.250
1777620745,843137205,robot_1,-0.250,3.500
1777620746,263055964,robot_2,-3.250,-1.750
1777620746,263078237,robot_3,1.250,-0.250
1777620746,263086538,robot_4,-1.750,1.250
1777620746,263093588,robot_0,3.500,-3.250
1777620746,263100437,robot_1,-0.250,3.500
1777620747,83179175,robot_2,-3.250,-1.750
1777620747,83202611,robot_3,1.250,-0.250
1777620747,83213178,robot_4,-1.750,1.250
1777620747,83221581,robot_0,3.500,-3.250
1777620747,83229962,robot_1,-0.250,3.500
1777620747,283356991,robot_2,-3.250,-1.750
1777620747,283379723,robot_3,1.250,-0.250
1777620747,283391631,robot_4,-1.750,1.250
1777620747,283398542,robot_0,3.500,-3.250
1777620747,283404679,robot_1,-0.250,3.500
1777620747,903608890,robot_2,-3.250,-1.750
1777620747,903640019,robot_3,1.250,-0.250
1777620747,903656616,robot_4,-1.750,1.250
1777620747,903670037,robot_0,3.500,-3.250
1777620747,903683304,robot_1,-0.250,3.500
1777620748,103796360,robot_2,-3.250,-1.750
1777620748,103815444,robot_3,1.250,-0.250
1777620748,103824149,robot_4,-1.750,1.250
1777620748,103830820,robot_0,3.500,-3.250
1777620748,103836802,robot_1,-0.250,3.500
1777620748,522689961,robot_2,-3.250,-1.750
1777620748,522710667,robot_3,1.250,-0.250
1777620748,522720907,robot_4,-1.750,1.250
1777620748,522728214,robot_0,3.500,-3.250
1777620748,522735942,robot_1,-0.250,3.500
1777620748,724064898,robot_2,-3.250,-1.750
1777620748,724091692,robot_3,1.250,-0.250
1777620748,724101581,robot_4,-1.750,1.250
1777620748,724109368,robot_0,3.500,-3.250
1777620748,724117106,robot_1,-0.250,3.500
1777620749,143136597,robot_2,-3.250,-1.750
1777620749,143159509,robot_3,1.250,-0.250
1777620749,143171146,robot_4,-1.750,1.250
1777620749,143178924,robot_0,3.500,-3.250
1777620749,143187227,robot_1,-0.250,3.500
1777620749,562847110,robot_2,-3.250,-1.750
1777620749,562867205,robot_3,1.250,-0.250
1777620749,562875300,robot_4,-1.750,1.250
1777620749,562881743,robot_0,3.500,-3.250
1777620749,562887688,robot_1,-0.250,3.500
1777620749,763976754,robot_2,-3.250,-1.750
1777620749,764000379,robot_3,1.250,-0.250
1777620749,764015150,robot_4,-1.750,1.250
1777620749,764030734,robot_0,3.500,-3.250
1777620749,764043082,robot_1,-0.250,3.500
1777620750,382939404,robot_2,-3.250,-1.750
1777620750,382960965,robot_3,1.250,-0.250
1777620750,382969074,robot_4,-1.750,1.250
1777620750,382975504,robot_0,3.500,-3.250
1777620750,382981716,robot_1,-0.250,3.500
1777620751,3321492,robot_2,-3.250,-1.750
1777620751,3342611,robot_3,1.250,-0.250
1777620751,3351057,robot_4,-1.750,1.250
1777620751,3357769,robot_0,3.500,-3.250
1777620751,3364211,robot_1,-0.250,3.500
1777620751,203378379,robot_2,-3.250,-1.750
1777620751,203414971,robot_3,1.250,-0.250
1777620751,203428154,robot_4,-1.750,1.250
1777620751,203437681,robot_0,3.500,-3.250
1777620751,203446300,robot_1,-0.250,3.500
1777620751,403754577,robot_2,-3.250,-1.750
1777620751,403775933,robot_3,1.250,-0.250
1777620751,403784441,robot_4,-1.750,1.250
1777620751,403790704,robot_0,3.500,-3.250
1777620751,403796717,robot_1,-0.250,3.500
1777620752,23149981,robot_2,-3.250,-1.750
1777620752,23175625,robot_3,1.250,-0.250
1777620752,23184004,robot_4,-1.750,1.250
1777620752,23190887,robot_0,3.500,-3.250
1777620752,23197099,robot_1,-0.250,3.500
1777620752,442279517,robot_2,-3.250,-1.750
1777620752,442299574,robot_3,1.250,-0.250
1777620752,442308113,robot_4,-1.750,1.250
1777620752,442314973,robot_0,3.500,-3.250
1777620752,442321389,robot_1,-0.250,3.500
1777620752,643086516,robot_2,-3.250,-1.750
1777620752,643110878,robot_3,1.250,-0.250
1777620752,643121409,robot_4,-1.750,1.250
1777620752,643130108,robot_0,3.500,-3.250
1777620752,643138096,robot_1,-0.250,3.500
1777620753,262772450,robot_2,-3.250,-1.750
1777620753,262794347,robot_3,1.250,-0.250
1777620753,262801956,robot_4,-1.750,1.250
1777620753,262808453,robot_0,3.500,-3.250
1777620753,262814282,robot_1,-0.250,3.500
1777620753,462975146,robot_2,-3.250,-1.750
1777620753,462996050,robot_3,1.250,-0.250
1777620753,463006213,robot_4,-1.750,1.250
1777620753,463014597,robot_0,3.500,-3.250
1777620753,463022968,robot_1,-0.250,3.500
1777620753,883517822,robot_2,-3.250,-1.750
1777620753,883539797,robot_3,1.250,-0.250
1777620753,883548577,robot_4,-1.750,1.250
1777620753,883554580,robot_0,3.500,-3.250
1777620753,883561245,robot_1,-0.250,3.500
1777620754,84137049,robot_2,-3.250,-1.750
1777620754,84157707,robot_3,1.250,-0.250
1777620754,84166190,robot_4,-1.750,1.250
1777620754,84172772,robot_0,3.500,-3.250
1777620754,84179533,robot_1,-0.250,3.500
1777620754,504077010,robot_2,-3.250,-1.750
1777620754,504099569,robot_3,1.250,-0.250
1777620754,504108670,robot_4,-1.750,1.250
1777620754,504115559,robot_0,3.500,-3.250
1777620754,504122821,robot_1,-0.250,3.500
1777620755,123457866,robot_2,-3.250,-1.750
1777620755,123483832,robot_3,1.250,-0.250
1777620755,123495611,robot_4,-1.750,1.250
1777620755,123506439,robot_0,3.500,-3.250
1777620755,123516379,robot_1,-0.250,3.500
1777620755,323813783,robot_2,-3.250,-1.750
1777620755,323837299,robot_3,1.250,-0.250
1777620755,323846086,robot_4,-1.750,1.250
1777620755,323853136,robot_0,3.500,-3.250
1777620755,323859320,robot_1,-0.250,3.500
1777620755,523834705,robot_2,-3.250,-1.750
1777620755,523857133,robot_3,1.250,-0.250
1777620755,523866261,robot_4,-1.750,1.250
1777620755,523874683,robot_0,3.500,-3.250
1777620755,523881377,robot_1,-0.250,3.500
1777620756,142986693,robot_2,-3.250,-1.750
1777620756,143013513,robot_3,1.250,-0.250
1777620756,143021816,robot_4,-1.750,1.250
1777620756,143028834,robot_0,3.500,-3.250
1777620756,143036448,robot_1,-0.250,3.500
1777620756,343019909,robot_2,-3.250,-1.750
1777620756,343041011,robot_3,1.250,-0.250
1777620756,343047858,robot_4,-1.750,1.250
1777620756,343054073,robot_0,3.500,-3.250
1777620756,343059919,robot_1,-0.250,3.500
1777620756,543546819,robot_2,-3.250,-1.750
1777620756,543570811,robot_3,1.250,-0.250
1777620756,543585807,robot_4,-1.750,1.250
1777620756,543591188,robot_0,3.500,-3.250
1777620756,543597109,robot_1,-0.250,3.500
1777620756,744138344,robot_2,-3.250,-1.750
1777620756,744154928,robot_3,1.250,-0.250
1777620756,744161392,robot_4,-1.750,1.250
1777620756,744167039,robot_0,3.500,-3.250
1777620756,744172251,robot_1,-0.250,3.500
1777620757,362958547,robot_2,-3.250,-1.750
1777620757,362981090,robot_3,1.250,-0.250
1777620757,362990052,robot_4,-1.750,1.250
1777620757,362997128,robot_0,3.500,-3.250
1777620757,363004232,robot_1,-0.250,3.500
1777620757,563311753,robot_2,-3.250,-1.750
1777620757,563334799,robot_3,1.250,-0.250
1777620757,563344886,robot_4,-1.750,1.250
1777620757,563352425,robot_0,3.500,-3.250
1777620757,563359374,robot_1,-0.250,3.500
1777620757,764190724,robot_2,-3.250,-1.750
1777620757,764223369,robot_3,1.250,-0.250
1777620757,764239657,robot_4,-1.750,1.250
1777620757,764252654,robot_0,3.500,-3.250
1777620757,764265030,robot_1,-0.250,3.500
1777620758,183462281,robot_2,-3.250,-1.750
1777620758,183482741,robot_3,1.250,-0.250
1777620758,183491325,robot_4,-1.750,1.250
1777620758,183497694,robot_0,3.500,-3.250
1777620758,183503445,robot_1,-0.250,3.500
1777620758,383901756,robot_2,-3.250,-1.750
1777620758,383933675,robot_3,1.250,-0.250
1777620758,383947895,robot_4,-1.750,1.250
1777620758,383961551,robot_0,3.500,-3.250
1777620758,383972384,robot_1,-0.250,3.500
1777620759,3693788,robot_2,-3.250,-1.750
1777620759,3718321,robot_3,1.250,-0.250
1777620759,3732677,robot_4,-1.750,1.250
1777620759,3742529,robot_0,3.500,-3.250
1777620759,3750964,robot_1,-0.250,3.500
1777620759,204220344,robot_2,-3.250,-1.750
1777620759,204252371,robot_3,1.250,-0.250
1777620759,204267803,robot_4,-1.750,1.250
1777620759,204280726,robot_0,3.500,-3.250
1777620759,204292867,robot_1,-0.250,3.500
1777620759,623333149,robot_2,-3.250,-1.750
1777620759,623358558,robot_3,1.250,-0.250
1777620759,623370278,robot_4,-1.750,1.250
1777620759,623379829,robot_0,3.500,-3.250
1777620759,623398298,robot_1,-0.250,3.500
1777620760,42408678,robot_2,-3.250,-1.750
1777620760,42427405,robot_3,1.250,-0.250
1777620760,42435516,robot_4,-1.750,1.250
1777620760,42441984,robot_0,3.500,-3.250
1777620760,42447837,robot_1,-0.250,3.500
1777620760,242501726,robot_2,-3.250,-1.750
1777620760,242520075,robot_3,1.250,-0.250
1777620760,242527855,robot_4,-1.750,1.250
1777620760,242533716,robot_0,3.500,-3.250
1777620760,242539385,robot_1,-0.250,3.500
1777620760,443298411,robot_2,-3.250,-1.750
1777620760,443332133,robot_3,1.250,-0.250
1777620760,443349192,robot_4,-1.750,1.250
1777620760,443364296,robot_0,3.500,-3.250
1777620760,443376737,robot_1,-0.250,3.500
1777620761,62772263,robot_2,-3.250,-1.750
1777620761,62793619,robot_3,1.250,-0.250
1777620761,62803772,robot_4,-1.750,1.250
1777620761,62811350,robot_0,3.500,-3.250
1777620761,62818747,robot_1,-0.250,3.500
1777620761,262927477,robot_2,-3.250,-1.750
1777620761,262947260,robot_3,1.250,-0.250
1777620761,262955044,robot_4,-1.750,1.250
1777620761,262960793,robot_0,3.500,-3.250
1777620761,262966502,robot_1,-0.250,3.500
1777620761,463658088,robot_2,-3.250,-1.750
1777620761,463680517,robot_3,1.250,-0.250
1777620761,463688670,robot_4,-1.750,1.250
1777620761,463696214,robot_0,3.500,-3.250
1777620761,463703187,robot_1,-0.250,3.500
1777620762,82887815,robot_2,-3.250,-1.750
1777620762,82907835,robot_3,1.250,-0.250
1777620762,82916253,robot_4,-1.750,1.250
1777620762,82922483,robot_0,3.500,-3.250
1777620762,82928186,robot_1,-0.250,3.500
1777620762,283117489,robot_2,-3.250,-1.750
1777620762,283141267,robot_3,1.250,-0.250
1777620762,283149592,robot_4,-1.750,1.250
1777620762,283156369,robot_0,3.500,-3.250
1777620762,283163183,robot_1,-0.250,3.500
1777620762,483503448,robot_2,-3.250,-1.750
1777620762,483531396,robot_3,1.250,-0.250
1777620762,483542264,robot_4,-1.750,1.250
1777620762,483549842,robot_0,3.500,-3.250
1777620762,483557631,robot_1,-0.250,3.500
1777620763,104117714,robot_2,-3.250,-1.750
1777620763,104148304,robot_3,1.250,-0.250
1777620763,104161496,robot_4,-1.750,1.250
1777620763,104172306,robot_0,3.500,-3.250
1777620763,104182703,robot_1,-0.250,3.500
1777620763,522533735,robot_2,-3.250,-1.750
1777620763,522553736,robot_3,1.250,-0.250
1777620763,522562363,robot_4,-1.750,1.250
1777620763,522569088,robot_0,3.500,-3.250
1777620763,522575342,robot_1,-0.250,3.500
1777620763,723174129,robot_2,-3.250,-1.750
1777620763,723194419,robot_3,1.250,-0.250
1777620763,723203034,robot_4,-1.750,1.250
1777620763,723209460,robot_0,3.500,-3.250
1777620763,723215665,robot_1,-0.250,3.500
1777620763,924350712,robot_2,-3.250,-1.750
1777620763,924374837,robot_3,1.250,-0.250
1777620763,924388396,robot_4,-1.750,1.250
1777620763,924396483,robot_0,3.500,-3.250
1777620763,924403678,robot_1,-0.250,3.500
1777620764,542786736,robot_2,-3.250,-1.750
1777620764,542816970,robot_3,1.250,-0.250
1777620764,542831606,robot_4,-1.750,1.250
1777620764,542844089,robot_0,3.500,-3.250
1777620764,542856551,robot_1,-0.250,3.500
1777620764,962474663,robot_2,-3.250,-1.750
1777620764,962494373,robot_3,1.250,-0.250
1777620764,962502741,robot_4,-1.750,1.250
1777620764,962509584,robot_0,3.500,-3.250
1777620764,962515113,robot_1,-0.250,3.500
1777620765,163370757,robot_2,-3.250,-1.750
1777620765,163402908,robot_3,1.250,-0.250
1777620765,163414384,robot_4,-1.750,1.250
1777620765,163423214,robot_0,3.500,-3.250
1777620765,163431367,robot_1,-0.250,3.500
1777620765,982838532,robot_2,-3.250,-1.750
1777620765,982859767,robot_3,1.250,-0.250
1777620765,982867963,robot_4,-1.750,1.250
1777620765,982874641,robot_0,3.500,-3.250
1777620765,982881056,robot_1,-0.250,3.500
1777620767,3633563,robot_2,-3.250,-1.750
1777620767,3663736,robot_3,1.250,-0.250
1777620767,3678542,robot_4,-1.750,1.250
1777620767,3690879,robot_0,3.500,-3.250
1777620767,3703097,robot_1,-0.250,3.500
1777620767,203945101,robot_2,-3.250,-1.750
1777620767,203974877,robot_3,1.250,-0.250
1777620767,203989185,robot_4,-1.750,1.250
1777620767,204001130,robot_0,3.500,-3.250
1777620767,204012556,robot_1,-0.250,3.500
1777620768,23550227,robot_2,-3.250,-1.750
1777620768,23579691,robot_3,1.250,-0.250
1777620768,23592946,robot_4,-1.750,1.250
1777620768,23604786,robot_0,3.500,-3.250
1777620768,23615603,robot_1,-0.250,3.500
1777620768,643463814,robot_2,-3.250,-1.750
1777620768,643483095,robot_3,1.250,-0.250
1777620768,643491153,robot_4,-1.750,1.250
1777620768,643497271,robot_0,3.500,-3.250
1777620768,643503110,robot_1,-0.250,3.500
1777620769,63132258,robot_2,-3.250,-1.750
1777620769,63150910,robot_3,1.250,-0.250
1777620769,63159113,robot_4,-1.750,1.250
1777620769,63165302,robot_0,3.500,-3.250
1777620769,63171639,robot_1,-0.250,3.500
1777620769,263219221,robot_2,-3.250,-1.750
1777620769,263239916,robot_3,1.250,-0.250
1777620769,263248071,robot_4,-1.750,1.250
1777620769,263254318,robot_0,3.500,-3.250
1777620769,263260515,robot_1,-0.250,3.500
1777620769,883229805,robot_2,-3.250,-1.750
1777620769,883252033,robot_3,1.250,-0.250
1777620769,883260893,robot_4,-1.750,1.250
1777620769,883268401,robot_0,3.500,-3.250
1777620769,883275776,robot_1,-0.250,3.500
1777620770,83616827,robot_2,-3.250,-1.750
1777620770,83649096,robot_3,1.250,-0.250
1777620770,83665954,robot_4,-1.750,1.250
1777620770,83678979,robot_0,3.500,-3.250
1777620770,83691143,robot_1,-0.250,3.500
1777620770,284125256,robot_2,-3.250,-1.750
1777620770,284155769,robot_3,1.250,-0.250
1777620770,284166020,robot_4,-1.750,1.250
1777620770,284173022,robot_0,3.500,-3.250
1777620770,284180036,robot_1,-0.250,3.500
1777620770,904230783,robot_2,-3.250,-1.750
1777620770,904262468,robot_3,1.250,-0.250
1777620770,904276202,robot_4,-1.750,1.250
1777620770,904287777,robot_0,3.500,-3.250
1777620770,904298290,robot_1,-0.250,3.500
1777620771,522624691,robot_2,-3.250,-1.750
1777620771,522645858,robot_3,1.250,-0.250
1777620771,522653644,robot_4,-1.750,1.250
1777620771,522661052,robot_0,3.500,-3.250
1777620771,522667591,robot_1,-0.250,3.500
1777620771,723703323,robot_2,-3.250,-1.750
1777620771,723733573,robot_3,1.250,-0.250
1777620771,723748010,robot_4,-1.750,1.250
1777620771,723761674,robot_0,3.500,-3.250
1777620771,723773016,robot_1,-0.250,3.500
1777620772,143245818,robot_2,-3.250,-1.750
1777620772,143265003,robot_3,1.250,-0.250
1777620772,143272837,robot_4,-1.750,1.250
1777620772,143279112,robot_0,3.500,-3.250
1777620772,143285206,robot_1,-0.250,3.500
1777620772,763259404,robot_2,-3.250,-1.750
1777620772,763279283,robot_3,1.250,-0.250
1777620772,763286291,robot_4,-1.750,1.250
1777620772,763291699,robot_0,3.500,-3.250
1777620772,763297304,robot_1,-0.250,3.500
1777620772,963330674,robot_2,-3.250,-1.750
1777620772,963355367,robot_3,1.250,-0.250
1777620772,963365676,robot_4,-1.750,1.250
1777620772,963374552,robot_0,3.500,-3.250
1777620772,963385674,robot_1,-0.250,3.500
1777620773,783880554,robot_2,-3.250,-1.750
1777620773,783901857,robot_3,1.250,-0.250
1777620773,783912198,robot_4,-1.750,1.250
1777620773,783920051,robot_0,3.500,-3.250
1777620773,783927997,robot_1,-0.250,3.500
1777620774,403632851,robot_2,-3.250,-1.750
1777620774,403654927,robot_3,1.250,-0.250
1777620774,403663270,robot_4,-1.750,1.250
1777620774,403669928,robot_0,3.500,-3.250
1777620774,403675998,robot_1,-0.250,3.500
1777620774,604407559,robot_2,-3.250,-1.750
1777620774,604424895,robot_3,1.250,-0.250
1777620774,604432973,robot_4,-1.750,1.250
1777620774,604439831,robot_0,3.500,-3.250
1777620774,604446006,robot_1,-0.250,3.500
1777620775,24423087,robot_2,-3.250,-1.750
1777620775,24453518,robot_3,1.250,-0.250
1777620775,24468615,robot_4,-1.750,1.250
1777620775,24482022,robot_0,3.500,-3.250
1777620775,24495072,robot_1,-0.250,3.500
1777620775,442659665,robot_2,-3.250,-1.750
1777620775,442678767,robot_3,1.250,-0.250
1777620775,442686295,robot_4,-1.750,1.250
1777620775,442691921,robot_0,3.500,-3.250
1777620775,442697510,robot_1,-0.250,3.500
1777620775,643031614,robot_2,-3.250,-1.750
1777620775,643051486,robot_3,1.250,-0.250
1777620775,643059719,robot_4,-1.750,1.250
1777620775,643066420,robot_0,3.500,-3.250
1777620775,643073131,robot_1,-0.250,3.500
1777620775,843047010,robot_2,-3.250,-1.750
1777620775,843068864,robot_3,1.250,-0.250
1777620775,843077043,robot_4,-1.750,1.250
1777620775,843083082,robot_0,3.500,-3.250
1777620775,843089536,robot_1,-0.250,3.500
1777620776,44100719,robot_2,-3.250,-1.750
1777620776,44119460,robot_3,1.250,-0.250
1777620776,44126913,robot_4,-1.750,1.250
1777620776,44133288,robot_0,3.500,-3.250
1777620776,44139603,robot_1,-0.250,3.500
1777620776,663285741,robot_2,-3.250,-1.750
1777620776,663306381,robot_3,1.250,-0.250
1777620776,663315087,robot_4,-1.750,1.250
1777620776,663321440,robot_0,3.500,-3.250
1777620776,663328018,robot_1,-0.250,3.500
1777620777,284228348,robot_2,-3.250,-1.750
1777620777,284251433,robot_3,1.250,-0.250
1777620777,284258880,robot_4,-1.750,1.250
1777620777,284265922,robot_0,3.500,-3.250
1777620777,284272374,robot_1,-0.250,3.500
1777620777,704455370,robot_2,-3.250,-1.750
1777620777,704489810,robot_3,1.250,-0.250
1777620777,704506791,robot_4,-1.750,1.250
1777620777,704521265,robot_0,3.500,-3.250
1777620777,704534876,robot_1,-0.250,3.500
1777620778,323853886,robot_2,-3.250,-1.750
1777620778,323879681,robot_3,1.250,-0.250
1777620778,323888931,robot_4,-1.750,1.250
1777620778,323896743,robot_0,3.500,-3.250
