time_s,coverage_pct
260.603,20.000
261.103,20.000
261.603,20.000
262.103,20.000
262.603,20.000
263.103,20.000
263.603,20.000
264.103,20.000
264.603,20.000
265.103,20.000
265.603,20.000
266.103,20.000
266.603,20.000
267.103,20.000
267.603,20.000
268.103,20.000
268.603,20.000
269.103,20.000
269.603,20.000
270.103,20.000
270.603,20.000
271.103,20.000
271.603,20.000
272.103,20.000
272.603,20.000
273.103,20.000
273.603,20.000
274.103,20.000
274.603,20.000
275.103,20.000
275.603,20.000
276.103,20.000
276.603,20.000
277.103,20.000
277.603,20.000
278.103,20.000
278.603,20.000
279.103,20.000
279.603,20.000
280.103,20.000
280.603,20.000
281.103,20.000
281.603,20.000
282.103,20.000
282.603,20.000
283.103,20.000
283.603,20.000
284.103,20.000
284.603,20.000
285.103,20.000
285.603,20.000
286.103,20.000
286.603,20.000
287.103,20.000
287.603,20.000
288.103,20.000
288.603,20.000
289.103,20.000
289.603,20.000
290.103,20.000
290.604,20.000
291.103,20.000
291.603,20.000
292.103,20.000
292.603,20.000
293.103,20.000
293.603,20.000
294.103,20.000
294.603,20.000
295.103,20.000
295.603,20.000
296.103,20.000
296.603,20.000
297.103,20.000
297.603,20.000
298.103,20.000
298.603,20.000
299.103,20.000
299.603,20.000
300.103,20.000
300.104,20.000
