stamp_sec,stamp_nsec,robot,x,y
1777411399,551716623,robot_4,-1.349,1.250
1777411399,751721930,robot_1,0.191,3.500
1777411399,751746989,robot_2,-2.809,-1.750
1777411399,751757714,robot_3,1.691,-0.250
1777411399,751766708,robot_0,3.941,-3.250
1777411399,751774883,robot_4,-1.309,1.250
1777411399,971616989,robot_1,0.235,3.500
1777411399,971637851,robot_2,-2.765,-1.750
1777411399,971644617,robot_3,1.735,-0.250
1777411399,971650479,robot_0,3.985,-3.250
1777411399,971655405,robot_4,-1.265,1.250
1777411400,191618066,robot_1,0.279,3.500
1777411400,191636780,robot_2,-2.721,-1.750
1777411400,191643572,robot_3,1.779,-0.250
1777411400,191648683,robot_0,4.029,-3.250
1777411400,191660644,robot_4,-1.221,1.250
1777411400,411586522,robot_1,0.323,3.500
1777411400,411618187,robot_2,-2.677,-1.750
1777411400,411629600,robot_3,1.823,-0.250
1777411400,411639175,robot_0,4.073,-3.250
1777411400,411648984,robot_4,-1.177,1.250
1777411400,631668360,robot_1,0.367,3.500
1777411400,631693257,robot_2,-2.633,-1.750
1777411400,631704301,robot_3,1.867,-0.250
1777411400,631713179,robot_0,4.117,-3.250
1777411400,631722220,robot_4,-1.133,1.250
1777411400,850383574,robot_1,0.411,3.500
1777411400,850402534,robot_2,-2.589,-1.750
1777411400,850409100,robot_3,1.911,-0.250
1777411400,850414605,robot_0,4.161,-3.250
1777411400,850419677,robot_4,-1.089,1.250
1777411401,51174335,robot_1,0.451,3.500
1777411401,51199628,robot_2,-2.549,-1.750
1777411401,51210847,robot_3,1.951,-0.250
1777411401,51219830,robot_0,4.201,-3.250
1777411401,51228743,robot_4,-1.049,1.250
1777411401,251439269,robot_1,0.491,3.500
1777411401,251456665,robot_2,-2.509,-1.750
1777411401,251464463,robot_3,1.991,-0.250
1777411401,251471133,robot_0,4.241,-3.250
1777411401,251477422,robot_4,-1.009,1.250
1777411401,451925827,robot_1,0.531,3.500
1777411401,451962294,robot_2,-2.469,-1.750
1777411401,451977833,robot_3,2.031,-0.250
1777411401,452008588,robot_0,4.281,-3.250
1777411401,452049707,robot_4,-0.969,1.250
1777411401,670743437,robot_1,0.575,3.500
1777411401,670762724,robot_2,-2.425,-1.750
1777411401,670771087,robot_3,2.075,-0.250
1777411401,670778099,robot_0,4.325,-3.250
1777411401,670784097,robot_4,-0.925,1.250
1777411401,891703171,robot_1,0.619,3.500
1777411401,891739817,robot_2,-2.381,-1.750
1777411401,891755085,robot_3,2.119,-0.250
1777411401,891767621,robot_0,4.369,-3.250
1777411401,891779037,robot_4,-0.881,1.250
1777411402,110279821,robot_1,0.663,3.500
1777411402,110298125,robot_2,-2.337,-1.750
1777411402,110305158,robot_3,2.163,-0.250
1777411402,110310640,robot_0,4.413,-3.250
1777411402,110315866,robot_4,-0.837,1.250
1777411402,312684169,robot_1,0.703,3.500
1777411402,312716258,robot_2,-2.297,-1.750
1777411402,312727269,robot_3,2.203,-0.250
1777411402,312737337,robot_0,4.422,-3.250
1777411402,312745593,robot_4,-0.797,1.250
1777411402,530564151,robot_1,0.747,3.500
1777411402,530581439,robot_2,-2.253,-1.750
1777411402,530588345,robot_3,2.247,-0.250
1777411402,530594292,robot_0,4.422,-3.250
1777411402,530599933,robot_4,-0.753,1.250
1777411402,750350289,robot_1,0.791,3.500
1777411402,750368520,robot_2,-2.209,-1.750
1777411402,750376180,robot_3,2.291,-0.250
1777411402,750382487,robot_0,4.422,-3.250
1777411402,750388651,robot_4,-0.709,1.250
1777411402,951947931,robot_1,0.831,3.500
1777411402,951974495,robot_2,-2.169,-1.750
1777411402,951984727,robot_3,2.331,-0.250
1777411402,951992840,robot_0,4.422,-3.250
1777411402,952000881,robot_4,-0.669,1.250
1777411403,170716208,robot_1,0.875,3.500
1777411403,170734263,robot_2,-2.125,-1.750
1777411403,170741695,robot_3,2.375,-0.250
1777411403,170746887,robot_0,4.422,-3.250
1777411403,170752058,robot_4,-0.625,1.250
1777411403,371548559,robot_1,0.915,3.500
1777411403,371574574,robot_2,-2.085,-1.750
1777411403,371586373,robot_3,2.415,-0.250
1777411403,371595671,robot_0,4.422,-3.250
1777411403,371604570,robot_4,-0.585,1.250
1777411403,591700907,robot_1,0.959,3.500
1777411403,591728208,robot_2,-2.041,-1.750
1777411403,591737125,robot_3,2.459,-0.250
1777411403,591745429,robot_0,4.422,-3.250
1777411403,591752284,robot_4,-0.541,1.250
1777411403,810693082,robot_1,1.003,3.500
1777411403,810720145,robot_2,-1.997,-1.750
1777411403,810731504,robot_3,2.503,-0.250
1777411403,810736986,robot_0,4.422,-3.250
1777411403,810742310,robot_4,-0.497,1.250
1777411404,11913319,robot_1,1.043,3.500
1777411404,11941359,robot_2,-1.957,-1.750
1777411404,11952664,robot_3,2.543,-0.250
1777411404,11962777,robot_0,4.422,-3.250
1777411404,11971512,robot_4,-0.457,1.250
1777411404,232278675,robot_1,1.087,3.500
1777411404,232301137,robot_2,-1.913,-1.750
1777411404,232310972,robot_3,2.587,-0.250
1777411404,232319415,robot_0,4.422,-3.250
1777411404,232327600,robot_4,-0.413,1.250
1777411404,451087345,robot_1,1.131,3.500
1777411404,451107983,robot_2,-1.869,-1.750
1777411404,451114605,robot_3,2.631,-0.250
1777411404,451120599,robot_0,4.422,-3.250
1777411404,451126198,robot_4,-0.369,1.250
1777411404,671549597,robot_1,1.175,3.500
1777411404,671573741,robot_2,-1.848,-1.750
1777411404,671583571,robot_3,2.675,-0.250
1777411404,671591280,robot_0,4.422,-3.250
1777411404,671599182,robot_4,-0.325,1.250
1777411404,871577224,robot_1,1.215,3.500
1777411404,871595191,robot_2,-1.848,-1.750
1777411404,871602259,robot_3,2.715,-0.250
1777411404,871608498,robot_0,4.422,-3.250
1777411404,871614619,robot_4,-0.285,1.250
1777411405,71854959,robot_1,1.255,3.500
1777411405,71879532,robot_2,-1.848,-1.750
1777411405,71889853,robot_3,2.755,-0.250
1777411405,71899043,robot_0,4.422,-3.250
1777411405,71907364,robot_4,-0.245,1.250
1777411405,291013766,robot_1,1.299,3.500
1777411405,291045898,robot_2,-1.848,-1.750
1777411405,291053554,robot_3,2.799,-0.250
1777411405,291059273,robot_0,4.422,-3.250
1777411405,291064915,robot_4,-0.201,1.250
1777411405,492243071,robot_1,1.339,3.500
1777411405,492268515,robot_2,-1.848,-1.750
1777411405,492276843,robot_3,2.839,-0.250
1777411405,492282945,robot_0,4.422,-3.250
1777411405,492288524,robot_4,-0.161,1.250
1777411405,712149182,robot_1,1.383,3.500
1777411405,712167423,robot_2,-1.848,-1.750
1777411405,712174988,robot_3,2.883,-0.250
1777411405,712180798,robot_0,4.422,-3.250
1777411405,712186495,robot_4,-0.117,1.250
1777411405,931636211,robot_1,1.427,3.500
1777411405,931656657,robot_2,-1.848,-1.750
1777411405,931663929,robot_3,2.927,-0.250
1777411405,931670064,robot_0,4.422,-3.250
1777411405,931675630,robot_4,-0.073,1.250
1777411406,151295908,robot_1,1.471,3.500
1777411406,151313786,robot_2,-1.848,-1.750
1777411406,151320923,robot_3,2.971,-0.250
1777411406,151326466,robot_0,4.422,-3.250
1777411406,151331788,robot_4,-0.029,1.250
1777411406,371441653,robot_1,1.515,3.500
1777411406,371459527,robot_2,-1.848,-1.750
1777411406,371466454,robot_3,3.015,-0.250
1777411406,371479628,robot_0,4.422,-3.250
1777411406,371484937,robot_4,0.015,1.250
1777411406,572170412,robot_1,1.555,3.500
1777411406,572192078,robot_2,-1.848,-1.750
1777411406,572202357,robot_3,3.055,-0.250
1777411406,572210930,robot_0,4.422,-3.250
1777411406,572218289,robot_4,0.055,1.250
1777411406,791855399,robot_1,1.599,3.500
1777411406,791886790,robot_2,-1.848,-1.750
1777411406,791900601,robot_3,3.099,-0.250
1777411406,791919763,robot_0,4.422,-3.250
1777411406,791933398,robot_4,0.099,1.250
1777411407,11766749,robot_1,1.643,3.500
1777411407,11786614,robot_2,-1.848,-1.750
1777411407,11794019,robot_3,3.143,-0.250
1777411407,11800235,robot_0,4.422,-3.250
1777411407,11805437,robot_4,0.143,1.250
1777411407,230935719,robot_1,1.687,3.500
1777411407,230957185,robot_2,-1.848,-1.750
1777411407,230966323,robot_3,3.187,-0.250
1777411407,230973685,robot_0,4.422,-3.250
1777411407,230980836,robot_4,0.187,1.250
1777411407,451195221,robot_1,1.731,3.500
1777411407,451217884,robot_2,-1.848,-1.750
1777411407,451225140,robot_3,3.231,-0.250
1777411407,451230795,robot_0,4.422,-3.250
1777411407,451236087,robot_4,0.231,1.250
1777411407,651192148,robot_1,1.771,3.500
1777411407,651209662,robot_2,-1.848,-1.750
1777411407,651216327,robot_3,3.271,-0.250
1777411407,651222656,robot_0,4.422,-3.250
1777411407,651227475,robot_4,0.271,1.250
1777411407,851565751,robot_1,1.811,3.500
1777411407,851593906,robot_2,-1.848,-1.750
1777411407,851607691,robot_3,3.311,-0.250
1777411407,851617915,robot_0,4.422,-3.250
1777411407,851628226,robot_4,0.311,1.250
1777411408,52004086,robot_1,1.851,3.500
1777411408,52037911,robot_2,-1.848,-1.750
1777411408,52047486,robot_3,3.351,-0.250
1777411408,52055910,robot_0,4.422,-3.250
1777411408,52063262,robot_4,0.351,1.250
1777411408,271147587,robot_1,1.895,3.500
1777411408,271164704,robot_2,-1.848,-1.750
1777411408,271171219,robot_3,3.395,-0.250
1777411408,271176881,robot_0,4.422,-3.250
1777411408,271182447,robot_4,0.395,1.250
1777411408,491712811,robot_1,1.939,3.500
1777411408,491735705,robot_2,-1.848,-1.750
1777411408,491744103,robot_3,3.439,-0.250
1777411408,491750842,robot_0,4.422,-3.250
1777411408,491757089,robot_4,0.439,1.250
1777411408,691714304,robot_1,1.979,3.500
1777411408,691742664,robot_2,-1.848,-1.750
1777411408,691752870,robot_3,3.479,-0.250
1777411408,691761785,robot_0,4.422,-3.250
1777411408,691770946,robot_4,0.479,1.250
1777411408,891979991,robot_1,2.019,3.500
1777411408,892024567,robot_2,-1.848,-1.750
1777411408,892036548,robot_3,3.519,-0.250
1777411408,892046236,robot_0,4.422,-3.250
1777411408,892055379,robot_4,0.519,1.250
1777411409,92067972,robot_1,2.059,3.500
1777411409,92097704,robot_2,-1.848,-1.750
1777411409,92108215,robot_3,3.559,-0.250
1777411409,92115789,robot_0,4.422,-3.250
1777411409,92122658,robot_4,0.559,1.250
1777411409,310473368,robot_1,2.103,3.500
1777411409,310491951,robot_2,-1.848,-1.750
1777411409,310499663,robot_3,3.603,-0.250
1777411409,310506379,robot_0,4.422,-3.250
1777411409,310511970,robot_4,0.603,1.250
1777411409,511867853,robot_1,2.143,3.500
1777411409,511900989,robot_2,-1.848,-1.750
1777411409,511916772,robot_3,3.643,-0.250
1777411409,511929897,robot_0,4.422,-3.250
1777411409,511942536,robot_4,0.643,1.250
1777411409,730755536,robot_1,2.187,3.500
1777411409,730771987,robot_2,-1.848,-1.750
1777411409,730778623,robot_3,3.687,-0.250
1777411409,730784594,robot_0,4.422,-3.250
1777411409,730789606,robot_4,0.687,1.250
1777411409,932736119,robot_1,2.227,3.500
1777411409,932767313,robot_2,-1.848,-1.750
1777411409,932780145,robot_3,3.727,-0.250
1777411409,932790331,robot_0,4.422,-3.250
1777411409,932799874,robot_4,0.727,1.250
1777411410,150607828,robot_1,2.271,3.500
1777411410,150625626,robot_2,-1.848,-1.750
1777411410,150632624,robot_3,3.771,-0.250
1777411410,150638632,robot_0,4.422,-3.250
1777411410,150643900,robot_4,0.771,1.250
1777411410,351637223,robot_1,2.311,3.500
1777411410,351666832,robot_2,-1.848,-1.750
1777411410,351676066,robot_3,3.811,-0.250
1777411410,351683597,robot_0,4.422,-3.250
1777411410,351690763,robot_4,0.811,1.250
1777411410,571502516,robot_1,2.355,3.500
1777411410,571531963,robot_2,-1.848,-1.750
1777411410,571544589,robot_3,3.855,-0.250
1777411410,571556216,robot_0,4.422,-3.250
1777411410,571566026,robot_4,0.855,1.250
1777411410,791707544,robot_1,2.399,3.500
1777411410,791735882,robot_2,-1.848,-1.750
1777411410,791750693,robot_3,3.899,-0.250
1777411410,791761968,robot_0,4.422,-3.250
1777411410,791774853,robot_4,0.899,1.250
1777411411,11647379,robot_1,2.443,3.500
1777411411,11674283,robot_2,-1.848,-1.750
1777411411,11686701,robot_3,3.943,-0.250
1777411411,11695936,robot_0,4.422,-3.250
1777411411,11704481,robot_4,0.943,1.250
1777411411,211768460,robot_1,2.483,3.500
1777411411,211801033,robot_2,-1.848,-1.750
1777411411,211816194,robot_3,3.983,-0.250
1777411411,211828464,robot_0,4.422,-3.250
1777411411,211839902,robot_4,0.983,1.250
1777411411,430780553,robot_1,2.527,3.500
1777411411,430800217,robot_2,-1.848,-1.750
1777411411,430807467,robot_3,4.027,-0.250
1777411411,430821352,robot_0,4.422,-3.250
1777411411,430826905,robot_4,1.027,1.250
1777411411,632303338,robot_1,2.567,3.500
1777411411,632327142,robot_2,-1.848,-1.750
1777411411,632337508,robot_3,4.067,-0.250
1777411411,632346301,robot_0,4.422,-3.250
1777411411,632353733,robot_4,1.067,1.250
1777411411,852008121,robot_1,2.611,3.500
1777411411,852044568,robot_2,-1.848,-1.750
1777411411,852060045,robot_3,4.111,-0.250
1777411411,852073911,robot_0,4.422,-3.250
1777411411,852085590,robot_4,1.111,1.250
1777411412,70397005,robot_1,2.642,3.500
1777411412,70414679,robot_2,-1.848,-1.750
1777411412,70422052,robot_3,4.155,-0.250
1777411412,70428059,robot_0,4.422,-3.250
1777411412,70433367,robot_4,1.155,1.250
1777411412,270564530,robot_1,2.642,3.500
1777411412,270582748,robot_2,-1.848,-1.750
1777411412,270589218,robot_3,4.195,-0.250
1777411412,270595011,robot_0,4.422,-3.250
1777411412,270600231,robot_4,1.195,1.250
1777411412,470723931,robot_1,2.642,3.500
1777411412,470743922,robot_2,-1.848,-1.750
1777411412,470750950,robot_3,4.235,-0.250
1777411412,470756679,robot_0,4.422,-3.250
1777411412,470762611,robot_4,1.235,1.250
1777411412,690511051,robot_1,2.642,3.500
1777411412,690528939,robot_2,-1.848,-1.750
1777411412,690536270,robot_3,4.279,-0.250
1777411412,690542512,robot_0,4.422,-3.250
1777411412,690547948,robot_4,1.279,1.250
1777411412,892038959,robot_1,2.642,3.500
1777411412,892069875,robot_2,-1.848,-1.750
1777411412,892084181,robot_3,4.319,-0.250
1777411412,892094775,robot_0,4.422,-3.250
1777411412,892100895,robot_4,1.319,1.250
1777411413,112095952,robot_1,2.642,3.500
1777411413,112122464,robot_2,-1.848,-1.750
1777411413,112133419,robot_3,4.363,-0.250
1777411413,112143240,robot_0,4.422,-3.250
1777411413,112151185,robot_4,1.363,1.250
1777411413,331518917,robot_1,2.642,3.500
1777411413,331540341,robot_2,-1.848,-1.750
1777411413,331549675,robot_3,4.407,-0.250
1777411413,331556964,robot_0,4.422,-3.250
1777411413,331563988,robot_4,1.407,1.250
1777411413,531671648,robot_1,2.642,3.500
1777411413,531706306,robot_2,-1.848,-1.750
1777411413,531721569,robot_3,4.447,-0.250
1777411413,531735315,robot_0,4.422,-3.250
1777411413,531746847,robot_4,1.447,1.250
1777411413,750372511,robot_1,2.642,3.500
1777411413,750396375,robot_2,-1.848,-1.750
1777411413,750404458,robot_3,4.491,-0.250
1777411413,750411199,robot_0,4.422,-3.250
1777411413,750416750,robot_4,1.491,1.250
1777411413,950973458,robot_1,2.642,3.500
1777411413,950995973,robot_2,-1.848,-1.750
1777411413,951003383,robot_3,4.531,-0.250
1777411413,951008783,robot_0,4.422,-3.250
1777411413,951014400,robot_4,1.531,1.250
1777411414,152115721,robot_1,2.642,3.500
1777411414,152136571,robot_2,-1.848,-1.750
1777411414,152145630,robot_3,4.571,-0.250
1777411414,152152828,robot_0,4.422,-3.250
1777411414,152159577,robot_4,1.571,1.250
1777411414,371397497,robot_1,2.642,3.500
1777411414,371416259,robot_2,-1.848,-1.750
1777411414,371422802,robot_3,4.615,-0.250
1777411414,371428300,robot_0,4.422,-3.250
1777411414,371433895,robot_4,1.615,1.250
1777411414,571844667,robot_1,2.642,3.500
1777411414,571862163,robot_2,-1.848,-1.750
1777411414,571868856,robot_3,4.642,-0.250
1777411414,571874606,robot_0,4.422,-3.250
1777411414,571880018,robot_4,1.655,1.250
1777411414,791534106,robot_1,2.642,3.500
1777411414,791555417,robot_2,-1.848,-1.750
1777411414,791565382,robot_3,4.642,-0.250
1777411414,791573687,robot_0,4.422,-3.250
1777411414,791580988,robot_4,1.690,1.250
1777411414,991980384,robot_1,2.642,3.500
1777411414,992005941,robot_2,-1.848,-1.750
1777411414,992016454,robot_3,4.642,-0.250
1777411414,992028124,robot_0,4.422,-3.250
1777411414,992035250,robot_4,1.690,1.250
1777411415,210678961,robot_1,2.642,3.500
1777411415,210696406,robot_2,-1.848,-1.750
1777411415,210703410,robot_3,4.642,-0.250
1777411415,210709155,robot_0,4.422,-3.250
1777411415,210714601,robot_4,1.691,1.250
1777411415,412023684,robot_1,2.642,3.500
1777411415,412050402,robot_2,-1.848,-1.750
1777411415,412060757,robot_3,4.642,-0.250
1777411415,412069843,robot_0,4.422,-3.250
1777411415,412078178,robot_4,1.691,1.249
1777411415,632403379,robot_1,2.642,3.500
1777411415,632428089,robot_2,-1.848,-1.750
1777411415,632440543,robot_3,4.642,-0.250
1777411415,632450994,robot_0,4.422,-3.250
1777411415,632460312,robot_4,1.691,1.249
1777411415,851864099,robot_1,2.642,3.500
1777411415,851902249,robot_2,-1.848,-1.750
1777411415,851917603,robot_3,4.642,-0.250
1777411415,851930685,robot_0,4.422,-3.250
1777411415,851942681,robot_4,1.691,1.249
1777411416,52157617,robot_1,2.642,3.500
1777411416,52201800,robot_2,-1.848,-1.750
1777411416,52218053,robot_3,4.642,-0.250
1777411416,52231583,robot_0,4.422,-3.250
1777411416,52243104,robot_4,1.691,1.249
1777411416,252444946,robot_1,2.642,3.500
1777411416,252481318,robot_2,-1.848,-1.750
1777411416,252493804,robot_3,4.642,-0.250
1777411416,252505957,robot_0,4.422,-3.250
1777411416,252516842,robot_4,1.692,1.249
1777411416,472365792,robot_1,2.642,3.500
1777411416,472389294,robot_2,-1.848,-1.750
1777411416,472398056,robot_3,4.642,-0.250
1777411416,472404978,robot_0,4.422,-3.250
1777411416,472411684,robot_4,1.692,1.249
1777411416,691283613,robot_1,2.642,3.500
1777411416,691312385,robot_2,-1.848,-1.750
1777411416,691325781,robot_3,4.642,-0.250
1777411416,691337239,robot_0,4.422,-3.250
1777411416,691347783,robot_4,1.692,1.248
1777411416,911759125,robot_1,2.642,3.500
1777411416,911800069,robot_2,-1.848,-1.750
1777411416,911821969,robot_3,4.642,-0.250
1777411416,911840346,robot_0,4.422,-3.250
1777411416,911857758,robot_4,1.692,1.248
1777411417,131549925,robot_1,2.642,3.500
1777411417,131576392,robot_2,-1.848,-1.750
1777411417,131588703,robot_3,4.642,-0.250
1777411417,131598375,robot_0,4.422,-3.250
1777411417,131607330,robot_4,1.692,1.248
1777411417,331906188,robot_1,2.642,3.500
1777411417,331929656,robot_2,-1.848,-1.750
1777411417,331940991,robot_3,4.642,-0.250
1777411417,331950354,robot_0,4.422,-3.250
1777411417,331958917,robot_4,1.692,1.248
1777411417,550721160,robot_1,2.642,3.500
1777411417,550739670,robot_2,-1.848,-1.750
1777411417,550746247,robot_3,4.642,-0.250
1777411417,550751501,robot_0,4.422,-3.250
1777411417,550756862,robot_4,1.693,1.249
1777411417,751776540,robot_1,2.642,3.500
1777411417,751816411,robot_2,-1.848,-1.750
1777411417,751832371,robot_3,4.642,-0.250
1777411417,751845020,robot_0,4.422,-3.250
1777411417,751858123,robot_4,1.693,1.249
1777411417,952081695,robot_1,2.642,3.500
1777411417,952104709,robot_2,-1.848,-1.750
1777411417,952112386,robot_3,4.642,-0.250
1777411417,952118114,robot_0,4.422,-3.250
1777411417,952123778,robot_4,1.693,1.249
1777411418,170255523,robot_1,2.642,3.500
1777411418,170272138,robot_2,-1.848,-1.750
1777411418,170279033,robot_3,4.642,-0.250
1777411418,170284654,robot_0,4.422,-3.250
1777411418,170290223,robot_4,1.693,1.249
1777411418,371154078,robot_1,2.642,3.500
1777411418,371171655,robot_2,-1.848,-1.750
1777411418,371178100,robot_3,4.642,-0.250
1777411418,371184112,robot_0,4.422,-3.250
1777411418,371190298,robot_4,1.694,1.249
1777411418,571251985,robot_1,2.642,3.500
1777411418,571269275,robot_2,-1.848,-1.750
1777411418,571275856,robot_3,4.642,-0.250
1777411418,571281835,robot_0,4.422,-3.250
1777411418,571286725,robot_4,1.694,1.250
1777411418,771361838,robot_1,2.642,3.500
1777411418,771379006,robot_2,-1.848,-1.750
1777411418,771385848,robot_3,4.642,-0.250
1777411418,771391374,robot_0,4.422,-3.250
1777411418,771396754,robot_4,1.694,1.250
1777411418,972452967,robot_1,2.642,3.500
1777411418,972477803,robot_2,-1.848,-1.750
1777411418,972487856,robot_3,4.642,-0.250
1777411418,972496495,robot_0,4.422,-3.250
1777411418,972504289,robot_4,1.694,1.250
1777411419,191814056,robot_1,2.642,3.500
1777411419,191839771,robot_2,-1.848,-1.750
1777411419,191851778,robot_3,4.642,-0.250
1777411419,191861483,robot_0,4.422,-3.250
1777411419,191870369,robot_4,1.694,1.250
1777411419,392337907,robot_1,2.642,3.500
1777411419,392371241,robot_2,-1.848,-1.750
1777411419,392383952,robot_3,4.642,-0.250
1777411419,392394785,robot_0,4.422,-3.250
1777411419,392403862,robot_4,1.694,1.251
1777411419,610926418,robot_1,2.642,3.500
1777411419,610942698,robot_2,-1.848,-1.750
1777411419,610949383,robot_3,4.642,-0.250
1777411419,610954631,robot_0,4.422,-3.250
1777411419,610959708,robot_4,1.681,1.249
1777411419,811431070,robot_1,2.642,3.500
1777411419,811449136,robot_2,-1.848,-1.750
1777411419,811456192,robot_3,4.642,-0.250
1777411419,811462304,robot_0,4.422,-3.250
1777411419,811467954,robot_4,1.641,1.245
1777411420,11737898,robot_1,2.642,3.500
1777411420,11769142,robot_2,-1.848,-1.750
1777411420,11782917,robot_3,4.642,-0.250
1777411420,11793469,robot_0,4.422,-3.250
1777411420,11805508,robot_4,1.601,1.241
1777411420,230354952,robot_1,2.642,3.500
1777411420,230372473,robot_2,-1.848,-1.750
1777411420,230378953,robot_3,4.642,-0.250
1777411420,230385003,robot_0,4.422,-3.250
1777411420,230389815,robot_4,1.557,1.237
1777411420,432680336,robot_1,2.642,3.500
1777411420,432712177,robot_2,-1.848,-1.750
1777411420,432727806,robot_3,4.642,-0.250
1777411420,432741248,robot_0,4.422,-3.250
1777411420,432753419,robot_4,1.518,1.233
1777411420,652409984,robot_1,2.642,3.500
1777411420,652442918,robot_2,-1.848,-1.750
1777411420,652457797,robot_3,4.642,-0.250
1777411420,652470054,robot_0,4.422,-3.250
1777411420,652481154,robot_4,1.474,1.229
1777411420,871450151,robot_1,2.642,3.500
1777411420,871468569,robot_2,-1.848,-1.750
1777411420,871475364,robot_3,4.642,-0.250
1777411420,871480849,robot_0,4.422,-3.250
1777411420,871485779,robot_4,1.430,1.225
1777411421,92088816,robot_1,2.642,3.500
1777411421,92113246,robot_2,-1.848,-1.750
1777411421,92124674,robot_3,4.642,-0.250
1777411421,92132837,robot_0,4.422,-3.250
1777411421,92140521,robot_4,1.386,1.220
1777411421,292365595,robot_1,2.642,3.500
1777411421,292392930,robot_2,-1.848,-1.750
1777411421,292406898,robot_3,4.642,-0.250
1777411421,292417441,robot_0,4.422,-3.250
1777411421,292427787,robot_4,1.346,1.216
1777411421,511525495,robot_1,2.642,3.500
1777411421,511550485,robot_2,-1.848,-1.750
1777411421,511562067,robot_3,4.642,-0.250
1777411421,511571494,robot_0,4.422,-3.250
1777411421,511580205,robot_4,1.303,1.212
1777411421,711901252,robot_1,2.642,3.500
1777411421,711927226,robot_2,-1.848,-1.750
1777411421,711938872,robot_3,4.642,-0.250
1777411421,711948886,robot_0,4.422,-3.250
1777411421,711958723,robot_4,1.263,1.208
1777411421,930840087,robot_1,2.642,3.500
1777411421,930859243,robot_2,-1.848,-1.750
1777411421,930866560,robot_3,4.642,-0.250
1777411421,930872351,robot_0,4.422,-3.250
1777411421,930877572,robot_4,1.219,1.204
1777411422,131743685,robot_1,2.642,3.500
1777411422,131765364,robot_2,-1.848,-1.750
1777411422,131775046,robot_3,4.642,-0.250
1777411422,131782500,robot_0,4.422,-3.250
1777411422,131789804,robot_4,1.179,1.200
1777411422,331960474,robot_1,2.642,3.500
1777411422,331981652,robot_2,-1.848,-1.750
1777411422,331989584,robot_3,4.642,-0.250
1777411422,331997068,robot_0,4.422,-3.250
1777411422,332003350,robot_4,1.139,1.196
1777411422,550731551,robot_1,2.642,3.500
1777411422,550752951,robot_2,-1.848,-1.750
1777411422,550759354,robot_3,4.642,-0.250
1777411422,550765890,robot_0,4.422,-3.250
1777411422,550771509,robot_4,1.096,1.192
1777411422,752026086,robot_1,2.642,3.500
1777411422,752047547,robot_2,-1.848,-1.750
1777411422,752057403,robot_3,4.642,-0.250
1777411422,752065970,robot_0,4.422,-3.250
