time_s,coverage_pct
100.478,8.000
100.978,8.000
101.478,8.000
101.978,8.000
102.478,8.000
102.978,8.000
103.478,9.000
103.978,9.000
104.478,9.000
104.978,9.000
105.478,9.000
105.978,9.000
106.478,9.000
106.978,9.000
107.478,9.000
107.978,9.000
108.478,9.000
108.978,9.000
109.478,9.000
109.978,9.000
110.478,9.000
110.978,9.000
111.478,9.000
111.978,9.000
112.478,9.000
112.977,9.000
113.477,9.000
113.978,9.000
114.477,9.000
114.978,9.000
115.478,9.000
115.978,9.000
116.478,9.000
116.978,9.000
117.478,9.000
117.977,9.000
118.477,9.000
118.978,9.000
119.478,9.000
119.978,9.000
120.478,9.000
120.978,9.000
121.478,9.000
121.978,9.000
122.478,9.000
122.978,9.000
123.478,9.000
123.978,9.000
124.478,9.000
124.978,10.000
125.478,10.000
125.978,10.000
126.478,10.000
126.978,10.000
127.478,10.000
127.978,10.000
128.477,10.000
128.978,10.000
129.478,10.000
129.978,10.000
130.478,10.000
130.978,10.000
131.478,10.000
131.978,10.000
132.478,10.000
132.978,10.000
133.477,10.000
133.978,10.000
134.477,10.000
134.978,10.000
135.478,10.000
135.978,10.000
136.478,10.000
136.978,10.000
137.478,10.000
137.978,10.000
138.478,10.000
138.977,10.000
139.477,10.000
139.978,10.000
140.478,10.000
140.978,10.000
141.478,10.000
141.978,10.000
142.478,10.000
142.977,10.000
143.478,10.000
143.978,10.000
144.477,10.000
144.978,10.000
145.478,10.000
145.978,10.000
146.478,10.000
146.978,10.000
147.478,10.000
147.978,10.000
148.478,10.000
148.978,10.000
149.478,10.000
149.978,10.000
150.478,10.000
150.978,10.000
151.478,10.000
151.978,10.000
152.478,10.000
152.978,10.000
153.477,10.000
153.978,10.000
154.478,10.000
154.978,10.000
155.478,10.000
155.978,10.000
156.477,10.000
156.978,10.000
157.478,10.000
157.978,10.000
158.478,10.000
158.978,10.000
159.477,10.000
159.978,10.000
160.478,10.000
160.978,10.000
161.478,10.000
161.978,10.000
162.478,10.000
162.978,10.000
163.478,10.000
163.978,10.000
164.478,10.000
164.978,10.000
165.478,10.000
165.978,10.000
166.478,10.000
166.978,10.000
167.478,10.000
167.978,10.000
168.478,10.000
168.977,10.000
169.478,10.000
169.978,10.000
170.478,10.000
170.978,10.000
171.478,10.000
171.978,10.000
172.477,10.000
172.978,10.000
173.478,10.000
173.978,10.000
174.478,10.000
174.978,10.000
175.478,10.000
175.977,10.000
176.478,10.000
176.978,10.000
177.478,10.000
177.978,10.000
178.478,10.000
178.978,10.000
179.478,10.000
179.977,11.000
180.478,11.000
180.978,11.000
181.478,11.000
181.978,11.000
182.478,11.000
182.978,11.000
183.478,11.000
183.978,11.000
184.478,11.000
184.978,11.000
185.477,11.000
185.978,11.000
186.478,11.000
186.978,11.000
187.478,11.000
187.978,11.000
188.477,11.000
188.978,11.000
189.478,11.000
189.978,11.000
190.478,11.000
190.978,11.000
191.478,11.000
191.978,11.000
192.478,11.000
192.978,11.000
193.478,11.000
193.978,11.000
194.477,11.000
194.978,11.000
195.478,11.000
195.978,11.000
196.478,11.000
196.978,11.000
197.478,11.000
197.978,11.000
198.478,11.000
198.978,11.000
199.478,11.000
199.978,11.000
200.403,11.000
