stamp_sec,stamp_nsec,robot,x,y
1776933585,107630007,robot_2,-2.853,-1.713
1776933585,107640053,robot_1,-0.155,3.821
1776933585,107648440,robot_3,1.662,-0.370
1776933585,107657080,robot_4,-1.744,0.974
1776933585,526706614,robot_0,3.502,-3.213
1776933585,526729143,robot_2,-2.852,-1.713
1776933585,526738553,robot_1,-0.155,3.822
1776933585,526747184,robot_3,1.662,-0.371
1776933585,526755241,robot_4,-1.744,0.975
1776933585,727355864,robot_0,3.501,-3.213
1776933585,727377224,robot_2,-2.852,-1.713
1776933585,727385211,robot_1,-0.154,3.822
1776933585,727392653,robot_3,1.662,-0.372
1776933585,727399912,robot_4,-1.744,0.976
1776933585,927622973,robot_0,3.501,-3.214
1776933585,927646881,robot_2,-2.851,-1.713
1776933585,927656830,robot_1,-0.154,3.823
1776933585,927665770,robot_3,1.662,-0.372
1776933585,927674400,robot_4,-1.744,0.976
1776933586,546882184,robot_0,3.501,-3.215
1776933586,546902503,robot_2,-2.850,-1.713
1776933586,546911466,robot_1,-0.154,3.824
1776933586,546918986,robot_3,1.664,-0.373
1776933586,546926374,robot_4,-1.761,0.965
1776933586,967328171,robot_0,3.501,-3.216
1776933586,967348878,robot_2,-2.849,-1.712
1776933586,967358399,robot_1,-0.155,3.825
1776933586,967366286,robot_3,1.665,-0.373
1776933586,967373909,robot_4,-1.778,0.945
1776933587,167394996,robot_0,3.501,-3.216
1776933587,167423360,robot_2,-2.849,-1.712
1776933587,167436897,robot_1,-0.155,3.825
1776933587,167449411,robot_3,1.665,-0.373
1776933587,167461241,robot_4,-1.786,0.930
1776933587,367826049,robot_0,3.501,-3.217
1776933587,367848223,robot_2,-2.849,-1.712
1776933587,367857510,robot_1,-0.155,3.826
1776933587,367865520,robot_3,1.665,-0.373
1776933587,367872773,robot_4,-1.794,0.915
1776933587,787833374,robot_0,3.501,-3.216
1776933587,787866906,robot_2,-2.909,-1.685
1776933587,787882356,robot_1,-0.156,3.826
1776933587,787895786,robot_3,1.666,-0.372
1776933587,787908003,robot_4,-1.805,0.893
1776933588,207617135,robot_0,3.501,-3.215
1776933588,207641035,robot_2,-2.917,-1.681
1776933588,207651626,robot_1,-0.161,3.802
1776933588,207660148,robot_3,1.657,-0.362
1776933588,207668199,robot_4,-1.806,0.893
1776933589,27301412,robot_0,3.502,-3.213
1776933589,27323478,robot_2,-2.921,-1.679
1776933589,27332336,robot_1,-0.167,3.770
1776933589,27340015,robot_3,1.612,-0.314
1776933589,27347683,robot_4,-1.808,0.893
1776933590,48442007,robot_0,3.502,-3.213
1776933590,48469855,robot_2,-2.923,-1.678
1776933590,48483240,robot_1,-0.168,3.769
1776933590,48494486,robot_3,1.612,-0.312
1776933590,48504266,robot_4,-1.809,0.891
1776933590,469023577,robot_0,3.502,-3.214
1776933590,469046011,robot_2,-2.924,-1.678
1776933590,469056608,robot_1,-0.168,3.768
1776933590,469065737,robot_3,1.612,-0.311
1776933590,469073692,robot_4,-1.809,0.890
1776933591,88429395,robot_0,3.502,-3.215
1776933591,88457520,robot_2,-2.925,-1.679
1776933591,88470500,robot_1,-0.168,3.766
1776933591,88481186,robot_3,1.611,-0.311
1776933591,88491410,robot_4,-1.808,0.889
1776933591,507928145,robot_0,3.502,-3.216
1776933591,507971754,robot_2,-2.926,-1.679
1776933591,507991951,robot_1,-0.167,3.766
1776933591,508009029,robot_3,1.610,-0.311
1776933591,508025647,robot_4,-1.775,0.928
1776933591,707974961,robot_0,3.503,-3.217
1776933591,708002010,robot_2,-2.926,-1.680
1776933591,708013599,robot_1,-0.167,3.765
1776933591,708025243,robot_3,1.609,-0.311
1776933591,708035136,robot_4,-1.748,0.961
1776933592,127774500,robot_0,3.503,-3.217
1776933592,127799617,robot_2,-2.864,-1.706
1776933592,127812840,robot_1,-0.166,3.765
1776933592,127823379,robot_3,1.609,-0.311
1776933592,127833420,robot_4,-1.728,0.987
1776933592,330101647,robot_0,3.504,-3.217
1776933592,330128433,robot_2,-2.825,-1.723
1776933592,330138651,robot_1,-0.165,3.772
1776933592,330147290,robot_3,1.613,-0.317
1776933592,330163299,robot_4,-1.727,0.987
1776933592,947663354,robot_0,3.505,-3.217
1776933592,947691913,robot_2,-2.726,-1.764
1776933592,947704921,robot_1,-0.153,3.823
1776933592,947716033,robot_3,1.651,-0.367
1776933592,947725907,robot_4,-1.726,0.987
1776933593,968274459,robot_0,3.451,-3.098
1776933593,968305200,robot_2,-2.726,-1.766
1776933593,968317821,robot_1,-0.151,3.824
1776933593,968328313,robot_3,1.666,-0.378
1776933593,968338205,robot_4,-1.724,0.988
1776933594,791829017,robot_0,3.444,-3.086
1776933594,791869656,robot_2,-2.724,-1.767
1776933594,791891355,robot_1,-0.150,3.826
1776933594,791909874,robot_3,1.667,-0.380
1776933594,791927314,robot_4,-1.724,0.990
1776933595,7492123,robot_0,3.444,-3.085
1776933595,7520507,robot_2,-2.724,-1.767
1776933595,7532916,robot_1,-0.150,3.826
1776933595,7543708,robot_3,1.667,-0.380
1776933595,7554636,robot_4,-1.724,0.990
1776933595,208057544,robot_0,3.444,-3.085
1776933595,208084250,robot_2,-2.723,-1.767
1776933595,208098744,robot_1,-0.150,3.827
1776933595,208110219,robot_3,1.667,-0.380
1776933595,208121441,robot_4,-1.724,0.991
1776933596,28563650,robot_0,3.444,-3.083
1776933596,28597293,robot_2,-2.722,-1.767
1776933596,28609689,robot_1,-0.152,3.828
1776933596,28621552,robot_3,1.669,-0.380
1776933596,28631272,robot_4,-1.788,0.934
1776933596,448110284,robot_0,3.443,-3.082
1776933596,448135360,robot_2,-2.721,-1.766
1776933596,448146926,robot_1,-0.155,3.818
1776933596,448162679,robot_3,1.670,-0.380
1776933596,448172112,robot_4,-1.830,0.893
1776933596,648411532,robot_0,3.443,-3.082
1776933596,648435935,robot_2,-2.721,-1.766
1776933596,648447051,robot_1,-0.164,3.792
1776933596,648456923,robot_3,1.670,-0.380
1776933596,648466027,robot_4,-1.845,0.878
1776933597,67643279,robot_0,3.442,-3.082
1776933597,67667572,robot_2,-2.788,-1.733
1776933597,67678294,robot_1,-0.187,3.730
1776933597,67687873,robot_3,1.641,-0.342
1776933597,67696722,robot_4,-1.845,0.878
1776933597,488137888,robot_0,3.441,-3.082
1776933597,488168510,robot_2,-2.814,-1.719
1776933597,488179407,robot_1,-0.188,3.730
1776933597,488188830,robot_3,1.641,-0.342
1776933597,488196647,robot_4,-1.846,0.879
1776933598,108005064,robot_0,3.440,-3.082
1776933598,108043110,robot_2,-2.814,-1.718
1776933598,108063704,robot_1,-0.189,3.730
1776933598,108081465,robot_3,1.642,-0.340
1776933598,108098942,robot_4,-1.848,0.878
1776933598,308484483,robot_0,3.440,-3.082
1776933598,308513912,robot_2,-2.814,-1.718
1776933598,308526378,robot_1,-0.189,3.730
1776933598,308536598,robot_3,1.642,-0.340
1776933598,308546624,robot_4,-1.848,0.878
1776933598,927025225,robot_0,3.442,-3.082
1776933598,927046498,robot_2,-2.815,-1.717
1776933598,927056394,robot_1,-0.190,3.728
1776933598,927064675,robot_3,1.641,-0.339
1776933598,927072330,robot_4,-1.849,0.877
1776933599,127317836,robot_0,3.442,-3.082
1776933599,127340800,robot_2,-2.815,-1.717
1776933599,127349899,robot_1,-0.190,3.728
1776933599,127357434,robot_3,1.641,-0.338
1776933599,127364771,robot_4,-1.849,0.876
1776933599,327601894,robot_0,3.443,-3.082
1776933599,327633172,robot_2,-2.815,-1.716
1776933599,327643634,robot_1,-0.190,3.727
1776933599,327652456,robot_3,1.640,-0.338
1776933599,327661936,robot_4,-1.849,0.876
1776933599,528416785,robot_0,3.443,-3.082
1776933599,528446097,robot_2,-2.816,-1.716
1776933599,528459272,robot_1,-0.190,3.727
1776933599,528469792,robot_3,1.640,-0.338
1776933599,528479146,robot_4,-1.849,0.875
1776933600,148990799,robot_0,3.444,-3.084
1776933600,149027378,robot_2,-2.817,-1.716
1776933600,149046764,robot_1,-0.189,3.726
1776933600,149064384,robot_3,1.638,-0.338
1776933600,149080443,robot_4,-1.833,0.884
1776933600,348985677,robot_0,3.444,-3.084
1776933600,349011817,robot_2,-2.818,-1.716
1776933600,349021934,robot_1,-0.189,3.726
1776933600,349031263,robot_3,1.638,-0.338
1776933600,349039525,robot_4,-1.832,0.884
1776933600,767883948,robot_0,3.444,-3.084
1776933600,767912263,robot_2,-2.818,-1.717
1776933600,767925091,robot_1,-0.188,3.726
1776933600,767936057,robot_3,1.644,-0.347
1776933600,767946462,robot_4,-1.832,0.884
1776933601,388797054,robot_0,3.444,-3.085
1776933601,388839092,robot_2,-2.814,-1.721
1776933601,388858944,robot_1,-0.148,3.820
1776933601,388876206,robot_3,1.726,-0.433
1776933601,388892350,robot_4,-1.831,0.883
1776933601,807375229,robot_0,3.444,-3.086
1776933601,807402116,robot_2,-2.812,-1.723
1776933601,807413280,robot_1,-0.122,3.893
1776933601,807423276,robot_3,1.770,-0.471
1776933601,807432347,robot_4,-1.830,0.883
1776933602,7780996,robot_0,3.444,-3.086
1776933602,7803704,robot_2,-2.812,-1.723
1776933602,7813382,robot_1,-0.122,3.894
1776933602,7821151,robot_3,1.800,-0.495
1776933602,7829355,robot_4,-1.830,0.883
1776933602,208039718,robot_0,3.443,-3.087
1776933602,208073460,robot_2,-2.812,-1.724
1776933602,208086942,robot_1,-0.122,3.894
1776933602,208097904,robot_3,1.830,-0.519
1776933602,208108302,robot_4,-1.829,0.884
1776933602,408438961,robot_0,3.443,-3.087
1776933602,408470571,robot_2,-2.812,-1.724
1776933602,408483454,robot_1,-0.121,3.894
1776933602,408495001,robot_3,1.858,-0.542
1776933602,408505370,robot_4,-1.829,0.884
1776933603,27785059,robot_0,3.442,-3.087
1776933603,27813742,robot_2,-2.812,-1.725
1776933603,27827390,robot_1,-0.120,3.895
1776933603,27838758,robot_3,1.886,-0.563
1776933603,27850263,robot_4,-1.828,0.885
1776933603,228142722,robot_0,3.442,-3.087
1776933603,228176564,robot_2,-2.811,-1.726
1776933603,228190661,robot_1,-0.120,3.895
1776933603,228201649,robot_3,1.885,-0.564
1776933603,228212101,robot_4,-1.828,0.886
1776933603,428711520,robot_0,3.442,-3.087
1776933603,428744989,robot_2,-2.811,-1.726
1776933603,428759123,robot_1,-0.119,3.895
1776933603,428770568,robot_3,1.885,-0.564
1776933603,428782639,robot_4,-1.828,0.886
1776933604,48355145,robot_0,3.443,-3.087
1776933604,48382049,robot_2,-2.810,-1.726
1776933604,48394657,robot_1,-0.119,3.897
1776933604,48405224,robot_3,1.885,-0.566
1776933604,48415635,robot_4,-1.828,0.887
1776933604,248469616,robot_0,3.443,-3.087
1776933604,248497819,robot_2,-2.809,-1.726
1776933604,248509505,robot_1,-0.119,3.897
1776933604,248520224,robot_3,1.886,-0.566
1776933604,248530460,robot_4,-1.839,0.881
1776933604,448532906,robot_0,3.443,-3.086
1776933604,448561101,robot_2,-2.809,-1.726
1776933604,448571862,robot_1,-0.119,3.898
1776933604,448580504,robot_3,1.886,-0.566
1776933604,448589124,robot_4,-1.850,0.874
1776933604,649321246,robot_0,3.443,-3.086
1776933604,649359391,robot_2,-2.808,-1.726
1776933604,649379404,robot_1,-0.119,3.898
1776933604,649396416,robot_3,1.886,-0.567
1776933604,649412186,robot_4,-1.860,0.867
1776933604,850416491,robot_0,3.443,-3.085
1776933604,850458463,robot_2,-2.808,-1.726
1776933604,850478727,robot_1,-0.120,3.898
1776933604,850497005,robot_3,1.887,-0.567
1776933604,850513272,robot_4,-1.870,0.860
1776933605,266860763,robot_0,3.443,-3.084
1776933605,266881694,robot_2,-2.833,-1.702
1776933605,266891121,robot_1,-0.125,3.893
1776933605,266898708,robot_3,1.888,-0.567
1776933605,266906974,robot_4,-1.876,0.856
1776933605,467338501,robot_0,3.443,-3.084
1776933605,467359744,robot_2,-2.870,-1.668
1776933605,467370036,robot_1,-0.127,3.891
1776933605,467377714,robot_3,1.888,-0.567
1776933605,467385523,robot_4,-1.876,0.857
1776933605,667366729,robot_0,3.443,-3.084
1776933605,667389794,robot_2,-2.919,-1.623
1776933605,667400786,robot_1,-0.138,3.866
1776933605,667409721,robot_3,1.888,-0.567
1776933605,667418204,robot_4,-1.876,0.857
1776933606,287511867,robot_0,3.442,-3.083
1776933606,287542161,robot_2,-2.936,-1.607
1776933606,287555615,robot_1,-0.148,3.845
1776933606,287566956,robot_3,1.890,-0.566
1776933606,287577938,robot_4,-1.878,0.857
1776933606,488918093,robot_0,3.441,-3.083
1776933606,488939682,robot_2,-2.936,-1.606
1776933606,488949208,robot_1,-0.148,3.845
1776933606,488958840,robot_3,1.873,-0.548
1776933606,488967848,robot_4,-1.878,0.857
1776933606,688956414,robot_0,3.441,-3.083
1776933606,688977584,robot_2,-2.936,-1.606
1776933606,688987563,robot_1,-0.149,3.845
1776933606,688996199,robot_3,1.848,-0.520
1776933606,689004633,robot_4,-1.879,0.857
1776933607,107374650,robot_0,3.441,-3.083
1776933607,107397122,robot_2,-2.936,-1.605
1776933607,107406471,robot_1,-0.149,3.845
1776933607,107414793,robot_3,1.802,-0.470
1776933607,107422580,robot_4,-1.879,0.856
1776933607,308251591,robot_0,3.441,-3.083
1776933607,308277240,robot_2,-2.936,-1.605
1776933607,308286514,robot_1,-0.150,3.844
1776933607,308294952,robot_3,1.802,-0.470
1776933607,308301918,robot_4,-1.880,0.856
1776933607,726629176,robot_0,3.441,-3.083
1776933607,726649046,robot_2,-2.937,-1.604
1776933607,726657579,robot_1,-0.150,3.844
1776933607,726664682,robot_3,1.803,-0.469
1776933607,726671971,robot_4,-1.880,0.855
1776933607,927486324,robot_0,3.442,-3.083
1776933607,927508629,robot_2,-2.937,-1.604
1776933607,927519715,robot_1,-0.150,3.843
1776933607,927528996,robot_3,1.803,-0.469
1776933607,927537925,robot_4,-1.880,0.854
1776933608,547493874,robot_0,3.443,-3.084
1776933608,547519522,robot_2,-2.939,-1.603
1776933608,547528848,robot_1,-0.150,3.842
1776933608,547536284,robot_3,1.803,-0.467
1776933608,547543529,robot_4,-1.871,0.857
1776933609,167617711,robot_0,3.443,-3.086
1776933609,167645753,robot_2,-2.940,-1.604
1776933609,167656710,robot_1,-0.149,3.841
1776933609,167665382,robot_3,1.802,-0.466
1776933609,167674095,robot_4,-1.846,0.869
1776933609,367819584,robot_0,3.443,-3.086
1776933609,367855091,robot_2,-2.940,-1.604
1776933609,367873151,robot_1,-0.149,3.841
1776933609,367888798,robot_3,1.801,-0.466
1776933609,367903263,robot_4,-1.845,0.869
1776933609,788375423,robot_0,3.443,-3.086
1776933609,788415529,robot_2,-2.902,-1.648
1776933609,788433136,robot_1,-0.142,3.853
1776933609,788449230,robot_3,1.800,-0.466
1776933609,788464865,robot_4,-1.845,0.868
1776933610,407469010,robot_0,3.443,-3.086
1776933610,407494236,robot_2,-2.872,-1.683
1776933610,407505640,robot_1,-0.109,3.921
1776933610,407515041,robot_3,1.799,-0.466
1776933610,407523935,robot_4,-1.843,0.868
1776933611,27091008,robot_0,3.443,-3.085
1776933611,27112269,robot_2,-2.873,-1.684
1776933611,27121285,robot_1,-0.108,3.921
1776933611,27129437,robot_3,1.847,-0.540
1776933611,27136703,robot_4,-1.842,0.869
1776933611,227500358,robot_0,3.442,-3.084
1776933611,227522314,robot_2,-2.873,-1.684
1776933611,227531122,robot_1,-0.107,3.921
1776933611,227538493,robot_3,1.872,-0.579
1776933611,227545227,robot_4,-1.842,0.869
1776933612,47055075,robot_0,3.441,-3.083
1776933612,47077854,robot_2,-2.872,-1.686
1776933612,47087047,robot_1,-0.106,3.922
1776933612,47094983,robot_3,1.895,-0.615
1776933612,47103227,robot_4,-1.841,0.871
1776933612,248390945,robot_0,3.440,-3.083
1776933612,248415833,robot_2,-2.872,-1.686
1776933612,248425501,robot_1,-0.106,3.922
1776933612,248434359,robot_3,1.895,-0.616
1776933612,248442023,robot_4,-1.841,0.871
1776933612,853219032,robot_0,3.439,-3.084
1776933612,853257646,robot_2,-2.870,-1.687
1776933612,853278979,robot_1,-0.106,3.924
1776933612,853297085,robot_3,1.895,-0.617
1776933612,853313991,robot_4,-1.898,0.854
1776933613,67169282,robot_0,3.439,-3.084
1776933613,67204474,robot_2,-2.870,-1.687
1776933613,67215208,robot_1,-0.106,3.924
1776933613,67224617,robot_3,1.895,-0.618
1776933613,67232832,robot_4,-1.926,0.845
1776933613,268285389,robot_0,3.438,-3.084
1776933613,268314885,robot_2,-2.870,-1.686
1776933613,268328682,robot_1,-0.106,3.924
1776933613,268339842,robot_3,1.895,-0.618
1776933613,268349103,robot_4,-1.938,0.841
1776933613,688039276,robot_0,3.438,-3.085
1776933613,688062410,robot_2,-2.869,-1.686
1776933613,688073153,robot_1,-0.107,3.924
1776933613,688081637,robot_3,1.896,-0.619
1776933613,688090195,robot_4,-1.939,0.841
1776933613,888357872,robot_0,3.438,-3.085
1776933613,888387047,robot_2,-2.872,-1.681
1776933613,888399880,robot_1,-0.110,3.922
1776933613,888410705,robot_3,1.896,-0.619
1776933613,888420439,robot_4,-1.939,0.842
1776933614,308041901,robot_0,3.438,-3.086
1776933614,308070431,robot_2,-2.904,-1.637
1776933614,308082149,robot_1,-0.139,3.872
1776933614,308092161,robot_3,1.897,-0.619
1776933614,308101033,robot_4,-1.940,0.842
1776933614,927225930,robot_0,3.438,-3.087
1776933614,927249082,robot_2,-2.904,-1.637
1776933614,927258821,robot_1,-0.179,3.799
1776933614,927266503,robot_3,1.897,-0.615
1776933614,927274181,robot_4,-1.941,0.842
1776933615,546810777,robot_0,3.439,-3.088
1776933615,546833783,robot_2,-2.904,-1.635
1776933615,546842564,robot_1,-0.180,3.799
1776933615,546850430,robot_3,1.879,-0.581
1776933615,546857959,robot_4,-1.942,0.841
1776933615,747178884,robot_0,3.439,-3.088
1776933615,747209665,robot_2,-2.904,-1.635
1776933615,747226589,robot_1,-0.181,3.799
1776933615,747241074,robot_3,1.856,-0.541
1776933615,747254463,robot_4,-1.943,0.841
1776933616,166400655,robot_0,3.439,-3.088
1776933616,166420560,robot_2,-2.904,-1.634
1776933616,166428772,robot_1,-0.181,3.798
1776933616,166436231,robot_3,1.857,-0.540
1776933616,166443561,robot_4,-1.943,0.840
1776933616,367109859,robot_0,3.439,-3.088
1776933616,367135113,robot_2,-2.905,-1.634
1776933616,367145803,robot_1,-0.182,3.798
1776933616,367154468,robot_3,1.857,-0.540
1776933616,367168983,robot_4,-1.943,0.839
1776933616,567200113,robot_0,3.439,-3.088
1776933616,567224359,robot_2,-2.905,-1.634
1776933616,567233997,robot_1,-0.182,3.797
1776933616,567241865,robot_3,1.857,-0.539
1776933616,567249798,robot_4,-1.943,0.839
1776933616,767274965,robot_0,3.439,-3.088
1776933616,767299370,robot_2,-2.905,-1.633
1776933616,767309613,robot_1,-0.182,3.797
1776933616,767318963,robot_3,1.857,-0.539
1776933616,767327061,robot_4,-1.943,0.839
1776933617,187400021,robot_0,3.438,-3.087
1776933617,187422100,robot_2,-2.906,-1.633
1776933617,187432324,robot_1,-0.182,3.796
1776933617,187440872,robot_3,1.857,-0.538
1776933617,187449051,robot_4,-1.909,0.847
1776933617,387607355,robot_0,3.438,-3.086
1776933617,387641417,robot_2,-2.907,-1.633
1776933617,387658665,robot_1,-0.182,3.796
1776933617,387673026,robot_3,1.857,-0.537
1776933617,387686394,robot_4,-1.864,0.857
1776933618,207345253,robot_0,3.445,-3.087
1776933618,207366341,robot_2,-2.889,-1.669
1776933618,207374806,robot_1,-0.180,3.796
1776933618,207383269,robot_3,1.856,-0.536
1776933618,207390745,robot_4,-1.754,0.884
1776933619,27420021,robot_0,3.445,-3.088
1776933619,27439847,robot_2,-2.889,-1.671
1776933619,27449601,robot_1,-0.137,3.864
1776933619,27458002,robot_3,1.854,-0.536
1776933619,27465594,robot_4,-1.753,0.883
1776933619,227480067,robot_0,3.445,-3.088
1776933619,227500572,robot_2,-2.890,-1.672
1776933619,227509505,robot_1,-0.137,3.864
1776933619,227517467,robot_3,1.854,-0.536
1776933619,227524879,robot_4,-1.752,0.882
1776933619,427824084,robot_0,3.445,-3.089
1776933619,427849488,robot_2,-2.890,-1.672
1776933619,427860270,robot_1,-0.136,3.864
1776933619,427869647,robot_3,1.859,-0.550
1776933619,427878552,robot_4,-1.752,0.882
1776933620,47101041,robot_0,3.446,-3.090
1776933620,47123318,robot_2,-2.889,-1.673
1776933620,47132834,robot_1,-0.135,3.864
1776933620,47141238,robot_3,1.902,-0.669
1776933620,47149024,robot_4,-1.751,0.883
1776933620,247204544,robot_0,3.446,-3.090
1776933620,247227898,robot_2,-2.889,-1.674
1776933620,247237093,robot_1,-0.134,3.864
1776933620,247244763,robot_3,1.902,-0.669
1776933620,247251501,robot_4,-1.750,0.883
1776933620,447767555,robot_0,3.446,-3.090
1776933620,447793069,robot_2,-2.889,-1.674
1776933620,447803854,robot_1,-0.134,3.865
1776933620,447813903,robot_3,1.901,-0.670
1776933620,447823160,robot_4,-1.750,0.883
1776933621,69352473,robot_0,3.448,-3.090
1776933621,69403968,robot_2,-2.888,-1.675
1776933621,69431660,robot_1,-0.133,3.866
1776933621,69455445,robot_3,1.900,-0.671
1776933621,69477066,robot_4,-1.749,0.884
1776933622,89008194,robot_0,3.437,-3.079
1776933622,89040440,robot_2,-2.893,-1.656
1776933622,89053651,robot_1,-0.134,3.868
1776933622,89064537,robot_3,1.901,-0.673
1776933622,89074740,robot_4,-1.832,0.877
1776933622,506865439,robot_0,3.395,-3.044
1776933622,506888319,robot_2,-2.905,-1.624
1776933622,506897776,robot_1,-0.136,3.867
1776933622,506906015,robot_3,1.901,-0.674
1776933622,506914579,robot_4,-1.938,0.866
1776933622,707771626,robot_0,3.395,-3.044
1776933622,707794830,robot_2,-2.905,-1.624
1776933622,707804860,robot_1,-0.149,3.849
1776933622,707813955,robot_3,1.902,-0.674
1776933622,707821196,robot_4,-1.966,0.863
1776933623,527654254,robot_0,3.395,-3.042
1776933623,527676287,robot_2,-2.904,-1.622
1776933623,527686666,robot_1,-0.180,3.805
1776933623,527695045,robot_3,1.903,-0.670
1776933623,527703094,robot_4,-1.967,0.864
1776933624,148088280,robot_0,3.394,-3.041
1776933624,148115380,robot_2,-2.904,-1.621
1776933624,148128024,robot_1,-0.181,3.805
1776933624,148138422,robot_3,1.901,-0.661
1776933624,148148133,robot_4,-1.968,0.865
1776933624,767908084,robot_0,3.393,-3.040
1776933624,767931214,robot_2,-2.905,-1.620
1776933624,767941042,robot_1,-0.182,3.805
1776933624,767949481,robot_3,1.903,-0.660
1776933624,767958084,robot_4,-1.970,0.865
1776933625,388417447,robot_0,3.391,-3.040
1776933625,388448954,robot_2,-2.906,-1.619
1776933625,388463153,robot_1,-0.183,3.803
1776933625,388475445,robot_3,1.903,-0.659
1776933625,388485960,robot_4,-1.971,0.864
1776933625,588427347,robot_0,3.391,-3.041
1776933625,588455462,robot_2,-2.907,-1.619
1776933625,588468158,robot_1,-0.183,3.803
1776933625,588478723,robot_3,1.903,-0.658
1776933625,588487956,robot_4,-1.971,0.864
1776933626,7700774,robot_0,3.391,-3.041
1776933626,7726062,robot_2,-2.901,-1.647
1776933626,7738650,robot_1,-0.183,3.802
1776933626,7748562,robot_3,1.903,-0.657
1776933626,7758181,robot_4,-1.972,0.863
1776933626,208902407,robot_0,3.390,-3.041
1776933626,208933445,robot_2,-2.892,-1.689
1776933626,208945416,robot_1,-0.183,3.802
1776933626,208956226,robot_3,1.903,-0.657
1776933626,208965627,robot_4,-1.972,0.862
1776933627,27420933,robot_0,3.392,-3.041
1776933627,27448578,robot_2,-2.893,-1.692
1776933627,27459573,robot_1,-0.151,3.839
1776933627,27468901,robot_3,1.901,-0.656
1776933627,27477348,robot_4,-1.879,0.861
1776933627,227586741,robot_0,3.393,-3.041
1776933627,227612220,robot_2,-2.893,-1.692
1776933627,227623809,robot_1,-0.120,3.880
1776933627,227633303,robot_3,1.901,-0.656
1776933627,227642045,robot_4,-1.879,0.861
1776933627,427624637,robot_0,3.393,-3.041
1776933627,427650399,robot_2,-2.894,-1.693
1776933627,427661067,robot_1,-0.091,3.918
1776933627,427670733,robot_3,1.900,-0.656
1776933627,427681262,robot_4,-1.879,0.860
1776933627,628463568,robot_0,3.394,-3.041
1776933627,628498794,robot_2,-2.894,-1.693
1776933627,628518498,robot_1,-0.051,3.972
1776933627,628535382,robot_3,1.900,-0.658
1776933627,628550888,robot_4,-1.879,0.860
1776933628,48016370,robot_0,3.394,-3.041
1776933628,48038813,robot_2,-2.894,-1.694
1776933628,48047978,robot_1,-0.024,4.008
1776933628,48067326,robot_3,1.906,-0.734
1776933628,48074981,robot_4,-1.879,0.859
1776933628,249431683,robot_0,3.395,-3.042
1776933628,249455959,robot_2,-2.894,-1.694
1776933628,249467427,robot_1,-0.022,4.010
1776933628,249476903,robot_3,1.912,-0.791
1776933628,249486399,robot_4,-1.878,0.859
1776933628,666878326,robot_0,3.395,-3.042
1776933628,666899648,robot_2,-2.893,-1.695
1776933628,666909267,robot_1,-0.020,4.013
1776933628,666917730,robot_3,1.922,-0.849
1776933628,666925489,robot_4,-1.877,0.858
1776933628,867327602,robot_0,3.395,-3.042
1776933628,867352222,robot_2,-2.893,-1.695
1776933628,867361929,robot_1,-0.020,4.013
1776933628,867370487,robot_3,1.921,-0.849
1776933628,867378032,robot_4,-1.877,0.858
1776933629,487601619,robot_0,3.395,-3.043
1776933629,487622390,robot_2,-2.892,-1.696
1776933629,487631383,robot_1,-0.019,4.013
1776933629,487638778,robot_3,1.920,-0.850
1776933629,487645697,robot_4,-1.876,0.859
1776933629,687607254,robot_0,3.395,-3.044
1776933629,687630386,robot_2,-2.891,-1.696
1776933629,687641461,robot_1,-0.018,4.013
1776933629,687650077,robot_3,1.920,-0.851
1776933629,687658408,robot_4,-1.875,0.859
1776933630,508738172,robot_0,3.394,-3.045
1776933630,508775536,robot_2,-2.899,-1.614
1776933630,508791796,robot_1,-0.018,4.015
1776933630,508806723,robot_3,1.920,-0.852
1776933630,508820976,robot_4,-1.874,0.861
1776933630,927198824,robot_0,3.394,-3.046
1776933630,927224114,robot_2,-2.901,-1.591
1776933630,927234564,robot_1,-0.018,4.016
1776933630,927244333,robot_3,1.920,-0.853
1776933630,927254119,robot_4,-1.896,0.864
1776933631,547077543,robot_0,3.394,-3.045
1776933631,547099252,robot_2,-2.900,-1.590
1776933631,547108396,robot_1,-0.019,4.017
1776933631,547116469,robot_3,1.921,-0.854
1776933631,547123705,robot_4,-1.934,0.869
1776933631,747736644,robot_0,3.394,-3.045
1776933631,747757599,robot_2,-2.900,-1.590
1776933631,747767719,robot_1,-0.032,3.999
1776933631,747775806,robot_3,1.922,-0.854
1776933631,747783338,robot_4,-1.934,0.870
1776933632,566672901,robot_0,3.394,-3.043
1776933632,566692626,robot_2,-2.900,-1.588
1776933632,566701413,robot_1,-0.078,3.926
1776933632,566709217,robot_3,1.922,-0.829
1776933632,566716078,robot_4,-1.935,0.871
1776933633,588235505,robot_0,3.393,-3.041
1776933633,588257145,robot_2,-2.901,-1.586
1776933633,588266439,robot_1,-0.081,3.923
1776933633,588274425,robot_3,1.912,-0.660
1776933633,588282448,robot_4,-1.937,0.872
1776933634,7216812,robot_0,3.392,-3.041
1776933634,7242393,robot_2,-2.902,-1.586
1776933634,7251878,robot_1,-0.082,3.922
1776933634,7259897,robot_3,1.912,-0.645
1776933634,7268071,robot_4,-1.938,0.871
1776933634,208356670,robot_0,3.392,-3.041
1776933634,208384351,robot_2,-2.902,-1.588
1776933634,208395020,robot_1,-0.082,3.922
1776933634,208404738,robot_3,1.912,-0.645
1776933634,208413518,robot_4,-1.939,0.871
1776933634,627344995,robot_0,3.391,-3.042
1776933634,627367312,robot_2,-2.902,-1.589
1776933634,627376207,robot_1,-0.083,3.921
