stamp_sec,stamp_nsec,robot,x,y
1777374757,848526244,robot_0,3.486,-3.156
1777374757,848535923,robot_4,2.958,-0.958
1777374757,848543888,robot_2,-3.975,-0.148
1777374757,848552176,robot_1,-1.003,3.637
1777374758,67183736,robot_3,3.778,-0.061
1777374758,67205922,robot_0,3.485,-3.157
1777374758,67214694,robot_4,2.976,-0.918
1777374758,67221586,robot_2,-3.975,-0.148
1777374758,67228429,robot_1,-1.013,3.594
1777374758,267759121,robot_3,3.779,-0.061
1777374758,267782053,robot_0,3.485,-3.157
1777374758,267790389,robot_4,2.992,-0.882
1777374758,267797542,robot_2,-3.975,-0.148
1777374758,267804675,robot_1,-1.018,3.572
1777374758,468400091,robot_3,3.779,-0.061
1777374758,468423488,robot_0,3.485,-3.157
1777374758,468431699,robot_4,3.009,-0.845
1777374758,468438257,robot_2,-3.975,-0.149
1777374758,468446448,robot_1,-1.018,3.572
1777374758,687460727,robot_3,3.779,-0.062
1777374758,687486217,robot_0,3.485,-3.158
1777374758,687496083,robot_4,3.027,-0.805
1777374758,687503287,robot_2,-3.975,-0.149
1777374758,687510924,robot_1,-1.018,3.572
1777374758,889332257,robot_3,3.780,-0.062
1777374758,889371598,robot_0,3.485,-3.158
1777374758,889388242,robot_4,3.043,-0.768
1777374758,889401280,robot_2,-3.974,-0.149
1777374758,889413855,robot_1,-1.018,3.572
1777374759,108296811,robot_3,3.780,-0.062
1777374759,108325814,robot_0,3.485,-3.158
1777374759,108340091,robot_4,3.061,-0.728
1777374759,108352028,robot_2,-3.974,-0.149
1777374759,108363208,robot_1,-1.018,3.572
1777374759,309000929,robot_3,3.780,-0.063
1777374759,309032158,robot_0,3.485,-3.158
1777374759,309045252,robot_4,3.077,-0.692
1777374759,309055751,robot_2,-3.974,-0.150
1777374759,309065376,robot_1,-1.018,3.572
1777374759,528399749,robot_3,3.780,-0.063
1777374759,528428632,robot_0,3.485,-3.159
1777374759,528440178,robot_4,3.095,-0.651
1777374759,528451244,robot_2,-3.973,-0.150
1777374759,528461418,robot_1,-1.018,3.572
1777374759,728577578,robot_3,3.780,-0.064
1777374759,728606313,robot_0,3.486,-3.159
1777374759,728616359,robot_4,3.111,-0.615
1777374759,728625137,robot_2,-3.973,-0.150
1777374759,728632768,robot_1,-1.018,3.571
1777374759,928633500,robot_3,3.780,-0.064
1777374759,928667344,robot_0,3.486,-3.159
1777374759,928678771,robot_4,3.128,-0.578
1777374759,928687997,robot_2,-3.970,-0.133
1777374759,928697290,robot_1,-1.019,3.571
1777374760,129209788,robot_3,3.780,-0.064
1777374760,129243002,robot_0,3.487,-3.158
1777374760,129256878,robot_4,3.144,-0.542
1777374760,129268884,robot_2,-3.961,-0.094
1777374760,129279851,robot_1,-1.019,3.571
1777374760,330568104,robot_3,3.780,-0.064
1777374760,330600417,robot_0,3.509,-3.128
1777374760,330615165,robot_4,3.160,-0.505
1777374760,330626640,robot_2,-3.953,-0.055
1777374760,330637138,robot_1,-1.019,3.571
1777374760,548631793,robot_3,3.780,-0.064
1777374760,548655284,robot_0,3.536,-3.093
1777374760,548665656,robot_4,3.167,-0.489
1777374760,548674323,robot_2,-3.948,-0.032
1777374760,548682807,robot_1,-1.019,3.571
1777374760,767487048,robot_3,3.779,-0.065
1777374760,767512767,robot_0,3.562,-3.058
1777374760,767522597,robot_4,3.167,-0.490
1777374760,767530996,robot_2,-3.948,-0.032
1777374760,767538940,robot_1,-1.020,3.571
1777374760,970666797,robot_3,3.779,-0.065
1777374760,970721839,robot_0,3.586,-3.026
1777374760,970750839,robot_4,3.168,-0.490
1777374760,970775567,robot_2,-3.948,-0.032
1777374760,970799052,robot_1,-1.020,3.570
1777374761,187542561,robot_3,3.779,-0.065
1777374761,187565892,robot_0,3.613,-2.991
1777374761,187586460,robot_4,3.168,-0.490
1777374761,187594381,robot_2,-3.948,-0.032
1777374761,187601359,robot_1,-1.020,3.570
1777374761,388670019,robot_3,3.778,-0.066
1777374761,388698146,robot_0,3.637,-2.959
1777374761,388709932,robot_4,3.169,-0.489
1777374761,388719451,robot_2,-3.948,-0.032
1777374761,388728654,robot_1,-1.020,3.570
1777374761,607741391,robot_3,3.778,-0.066
1777374761,607771894,robot_0,3.663,-2.923
1777374761,607788004,robot_4,3.169,-0.489
1777374761,607801576,robot_2,-3.948,-0.032
1777374761,607814407,robot_1,-1.020,3.569
1777374761,828287989,robot_3,3.777,-0.066
1777374761,828315073,robot_0,3.689,-2.888
1777374761,828325198,robot_4,3.169,-0.489
1777374761,828332910,robot_2,-3.948,-0.032
1777374761,828340728,robot_1,-1.020,3.569
1777374762,47235961,robot_3,3.777,-0.066
1777374762,47256173,robot_0,3.716,-2.853
1777374762,47265093,robot_4,3.170,-0.489
1777374762,47273332,robot_2,-3.947,-0.032
1777374762,47280562,robot_1,-1.019,3.569
1777374762,247442172,robot_3,3.777,-0.066
1777374762,247468354,robot_0,3.740,-2.821
1777374762,247479903,robot_4,3.170,-0.488
1777374762,247489987,robot_2,-3.947,-0.032
1777374762,247499323,robot_1,-1.019,3.569
1777374762,467534254,robot_3,3.777,-0.066
1777374762,467556456,robot_0,3.766,-2.786
1777374762,467564459,robot_4,3.170,-0.488
1777374762,467570873,robot_2,-3.947,-0.032
1777374762,467577056,robot_1,-1.019,3.568
1777374762,687600703,robot_3,3.777,-0.066
1777374762,687619436,robot_0,3.793,-2.751
1777374762,687626866,robot_4,3.170,-0.488
1777374762,687633069,robot_2,-3.947,-0.032
1777374762,687639175,robot_1,-1.018,3.568
1777374762,888047559,robot_3,3.777,-0.066
1777374762,888081649,robot_0,3.817,-2.719
1777374762,888100741,robot_4,3.170,-0.488
1777374762,888114069,robot_2,-3.946,-0.032
1777374762,888126250,robot_1,-1.018,3.571
1777374763,106788137,robot_3,3.777,-0.066
1777374763,106806016,robot_0,3.843,-2.684
1777374763,106813035,robot_4,3.170,-0.488
1777374763,106819542,robot_2,-3.946,-0.031
1777374763,106825547,robot_1,-1.005,3.611
1777374763,307308074,robot_3,3.777,-0.066
1777374763,307328013,robot_0,3.846,-2.679
1777374763,307335806,robot_4,3.170,-0.487
1777374763,307341932,robot_2,-3.946,-0.031
1777374763,307348462,robot_1,-0.992,3.649
1777374763,507470427,robot_3,3.776,-0.065
1777374763,507489100,robot_0,3.846,-2.679
1777374763,507497206,robot_4,3.170,-0.487
1777374763,507503594,robot_2,-3.946,-0.031
1777374763,507510129,robot_1,-0.980,3.687
1777374763,727468197,robot_3,3.776,-0.065
1777374763,727488670,robot_0,3.846,-2.679
1777374763,727496517,robot_4,3.170,-0.486
1777374763,727503814,robot_2,-3.946,-0.030
1777374763,727510590,robot_1,-0.966,3.729
1777374763,946937678,robot_3,3.775,-0.065
1777374763,946958436,robot_0,3.846,-2.679
1777374763,946966401,robot_4,3.170,-0.486
1777374763,946973796,robot_2,-3.946,-0.030
1777374763,946980654,robot_1,-0.953,3.771
1777374764,148481038,robot_3,3.775,-0.064
1777374764,148504547,robot_0,3.846,-2.679
1777374764,148512473,robot_4,3.170,-0.486
1777374764,148519814,robot_2,-3.946,-0.030
1777374764,148527009,robot_1,-0.941,3.809
1777374764,368063606,robot_3,3.775,-0.064
1777374764,368110529,robot_0,3.846,-2.679
1777374764,368123677,robot_4,3.169,-0.485
1777374764,368132484,robot_2,-3.947,-0.030
1777374764,368140617,robot_1,-0.927,3.851
1777374764,568237094,robot_3,3.775,-0.064
1777374764,568269583,robot_0,3.846,-2.680
1777374764,568285211,robot_4,3.169,-0.485
1777374764,568297755,robot_2,-3.947,-0.029
1777374764,568307859,robot_1,-0.915,3.889
1777374764,768967127,robot_3,3.775,-0.063
1777374764,769009553,robot_0,3.847,-2.680
1777374764,769026375,robot_4,3.169,-0.485
1777374764,769039829,robot_2,-3.947,-0.029
1777374764,769053147,robot_1,-0.902,3.927
1777374764,987905753,robot_3,3.775,-0.063
1777374764,987928532,robot_0,3.842,-2.693
1777374764,987937963,robot_4,3.168,-0.485
1777374764,987945935,robot_2,-3.948,-0.029
1777374764,987953508,robot_1,-0.889,3.969
1777374765,207968694,robot_3,3.775,-0.063
1777374765,207993215,robot_0,3.824,-2.699
1777374765,208005370,robot_4,3.168,-0.485
1777374765,208014851,robot_2,-3.948,-0.029
1777374765,208024139,robot_1,-0.875,4.011
1777374765,408031157,robot_3,3.775,-0.063
1777374765,408056595,robot_0,3.820,-2.696
1777374765,408067048,robot_4,3.168,-0.485
1777374765,408075474,robot_2,-3.948,-0.029
1777374765,408083658,robot_1,-0.863,4.049
1777374765,627577044,robot_3,3.775,-0.062
1777374765,627596346,robot_0,3.818,-2.692
1777374765,627604431,robot_4,3.168,-0.485
1777374765,627610678,robot_2,-3.948,-0.029
1777374765,627616797,robot_1,-0.850,4.091
1777374765,848439150,robot_3,3.775,-0.062
1777374765,848461738,robot_0,3.816,-2.689
1777374765,848469534,robot_4,3.168,-0.485
1777374765,848475933,robot_2,-3.948,-0.029
1777374765,848482681,robot_1,-0.836,4.132
1777374766,68102256,robot_3,3.775,-0.062
1777374766,68133865,robot_0,3.813,-2.686
1777374766,68145495,robot_4,3.167,-0.485
1777374766,68152608,robot_2,-3.949,-0.029
1777374766,68159733,robot_1,-0.823,4.174
1777374766,287007317,robot_3,3.776,-0.061
1777374766,287027171,robot_0,3.810,-2.684
1777374766,287035104,robot_4,3.167,-0.485
1777374766,287041278,robot_2,-3.949,-0.029
1777374766,287047295,robot_1,-0.809,4.216
1777374766,488058895,robot_3,3.776,-0.061
1777374766,488080563,robot_0,3.806,-2.682
1777374766,488095135,robot_4,3.166,-0.485
1777374766,488101589,robot_2,-3.949,-0.030
1777374766,488107568,robot_1,-0.797,4.254
1777374766,688277932,robot_3,3.777,-0.061
1777374766,688301223,robot_0,3.803,-2.682
1777374766,688310160,robot_4,3.166,-0.486
1777374766,688317449,robot_2,-3.949,-0.030
1777374766,688324349,robot_1,-0.784,4.292
1777374766,908050635,robot_3,3.777,-0.061
1777374766,908075595,robot_0,3.807,-2.691
1777374766,908090461,robot_4,3.166,-0.486
1777374766,908100954,robot_2,-3.949,-0.030
1777374766,908111163,robot_1,-0.771,4.334
1777374767,108486145,robot_3,3.777,-0.061
1777374767,108508740,robot_0,3.809,-2.691
1777374767,108518765,robot_4,3.166,-0.487
1777374767,108527691,robot_2,-3.949,-0.030
1777374767,108536598,robot_1,-0.759,4.372
1777374767,328100929,robot_3,3.778,-0.061
1777374767,328123536,robot_0,3.811,-2.689
1777374767,328132405,robot_4,3.166,-0.487
1777374767,328139485,robot_2,-3.950,-0.031
1777374767,328145795,robot_1,-0.745,4.414
1777374767,547992119,robot_3,3.778,-0.061
1777374767,548016017,robot_0,3.812,-2.688
1777374767,548025910,robot_4,3.166,-0.487
1777374767,548033951,robot_2,-3.950,-0.031
1777374767,548042429,robot_1,-0.732,4.456
1777374767,768018860,robot_3,3.778,-0.061
1777374767,768043875,robot_0,3.812,-2.687
1777374767,768053821,robot_4,3.166,-0.487
1777374767,768061807,robot_2,-3.950,-0.031
1777374767,768070556,robot_1,-0.718,4.498
1777374767,988000726,robot_3,3.778,-0.061
1777374767,988023678,robot_0,3.812,-2.687
1777374767,988033590,robot_4,3.166,-0.487
1777374767,988042004,robot_2,-3.950,-0.031
1777374767,988049525,robot_1,-0.705,4.537
1777374768,188617156,robot_3,3.779,-0.061
1777374768,188655044,robot_0,3.812,-2.687
1777374768,188671034,robot_4,3.166,-0.486
1777374768,188683576,robot_2,-3.950,-0.031
1777374768,188696394,robot_1,-0.705,4.539
1777374768,388722925,robot_3,3.779,-0.061
1777374768,388760965,robot_0,3.812,-2.687
1777374768,388778111,robot_4,3.166,-0.486
1777374768,388792414,robot_2,-3.949,-0.031
1777374768,388806030,robot_1,-0.705,4.539
1777374768,607208050,robot_3,3.779,-0.061
1777374768,607229540,robot_0,3.812,-2.687
1777374768,607239300,robot_4,3.167,-0.486
1777374768,607246596,robot_2,-3.949,-0.032
1777374768,607253544,robot_1,-0.705,4.539
1777374768,808472996,robot_3,3.780,-0.062
1777374768,808498143,robot_0,3.792,-2.716
1777374768,808507968,robot_4,3.167,-0.485
1777374768,808516760,robot_2,-3.949,-0.032
1777374768,808524814,robot_1,-0.705,4.539
1777374769,9178742,robot_3,3.780,-0.062
1777374769,9204906,robot_0,3.770,-2.748
1777374769,9214699,robot_4,3.168,-0.485
1777374769,9222165,robot_2,-3.949,-0.032
1777374769,9229431,robot_1,-0.705,4.539
1777374769,209248369,robot_3,3.780,-0.063
1777374769,209290174,robot_0,3.747,-2.781
1777374769,209308111,robot_4,3.168,-0.485
1777374769,209323271,robot_2,-3.949,-0.032
1777374769,209337525,robot_1,-0.705,4.539
1777374769,410639061,robot_3,3.780,-0.063
1777374769,410685613,robot_0,3.724,-2.814
1777374769,410706474,robot_4,3.168,-0.485
1777374769,410723970,robot_2,-3.948,-0.032
1777374769,410740303,robot_1,-0.704,4.539
1777374769,629202994,robot_3,3.780,-0.064
1777374769,629237041,robot_0,3.699,-2.850
1777374769,629250168,robot_4,3.169,-0.485
1777374769,629261260,robot_2,-3.948,-0.032
1777374769,629272460,robot_1,-0.704,4.539
1777374769,830397368,robot_3,3.780,-0.064
1777374769,830457623,robot_0,3.676,-2.883
1777374769,830480553,robot_4,3.169,-0.485
1777374769,830499704,robot_2,-3.945,-0.016
1777374769,830517594,robot_1,-0.704,4.539
1777374770,49251864,robot_3,3.780,-0.064
1777374770,49294037,robot_0,3.651,-2.919
1777374770,49314245,robot_4,3.169,-0.485
1777374770,49331576,robot_2,-3.936,0.027
1777374770,49369250,robot_1,-0.704,4.539
1777374770,251032473,robot_3,3.780,-0.064
1777374770,251095489,robot_0,3.628,-2.952
1777374770,251127138,robot_4,3.169,-0.485
1777374770,251153398,robot_2,-3.928,0.067
1777374770,251178184,robot_1,-0.703,4.539
1777374770,470364256,robot_3,3.780,-0.064
1777374770,470396577,robot_0,3.603,-2.988
1777374770,470410016,robot_4,3.169,-0.485
1777374770,470419882,robot_2,-3.919,0.110
1777374770,470430688,robot_1,-0.703,4.540
1777374770,687992576,robot_3,3.780,-0.065
1777374770,688020028,robot_0,3.578,-3.024
1777374770,688030103,robot_4,3.168,-0.485
1777374770,688040000,robot_2,-3.912,0.144
1777374770,688049384,robot_1,-0.703,4.540
1777374770,890643685,robot_3,3.779,-0.065
1777374770,890679438,robot_0,3.555,-3.057
1777374770,890693822,robot_4,3.168,-0.485
1777374770,890706176,robot_2,-3.912,0.144
1777374770,890717263,robot_1,-0.703,4.540
1777374771,92102195,robot_3,3.779,-0.065
1777374771,92155039,robot_0,3.532,-3.090
1777374771,92176058,robot_4,3.167,-0.486
1777374771,92188121,robot_2,-3.912,0.144
1777374771,92201264,robot_1,-0.703,4.540
1777374771,312749787,robot_3,3.778,-0.066
1777374771,312786971,robot_0,3.507,-3.126
1777374771,312801974,robot_4,3.167,-0.486
1777374771,312814651,robot_2,-3.912,0.144
1777374771,312827036,robot_1,-0.703,4.541
1777374771,530694018,robot_3,3.778,-0.066
1777374771,530748754,robot_0,3.482,-3.162
1777374771,530772930,robot_4,3.167,-0.486
1777374771,530793577,robot_2,-3.912,0.144
1777374771,530814396,robot_1,-0.703,4.541
1777374771,731044799,robot_3,3.778,-0.066
1777374771,731096436,robot_0,3.459,-3.195
1777374771,731112832,robot_4,3.166,-0.487
1777374771,731126774,robot_2,-3.912,0.144
1777374771,731138589,robot_1,-0.703,4.541
1777374771,950732021,robot_3,3.777,-0.066
1777374771,950767424,robot_0,3.434,-3.231
1777374771,950782305,robot_4,3.166,-0.487
1777374771,950795629,robot_2,-3.912,0.144
1777374771,950809493,robot_1,-0.703,4.542
1777374772,151287675,robot_3,3.777,-0.066
1777374772,151327788,robot_0,3.411,-3.264
1777374772,151345360,robot_4,3.166,-0.487
1777374772,151359456,robot_2,-3.912,0.144
1777374772,151373120,robot_1,-0.704,4.542
1777374772,351523252,robot_3,3.776,-0.066
1777374772,351583943,robot_0,3.388,-3.297
1777374772,351614824,robot_4,3.166,-0.487
1777374772,351640719,robot_2,-3.911,0.143
1777374772,351665797,robot_1,-0.704,4.542
1777374772,552438893,robot_3,3.776,-0.066
1777374772,552478402,robot_0,3.365,-3.330
1777374772,552499509,robot_4,3.166,-0.487
1777374772,552513560,robot_2,-3.918,0.138
1777374772,552525887,robot_1,-0.704,4.542
1777374772,769052246,robot_3,3.776,-0.066
1777374772,769096742,robot_0,3.340,-3.366
1777374772,769114573,robot_4,3.166,-0.487
1777374772,769128436,robot_2,-3.920,0.141
1777374772,769142072,robot_1,-0.704,4.542
1777374772,971046414,robot_3,3.776,-0.066
1777374772,971097209,robot_0,3.317,-3.399
1777374772,971127713,robot_4,3.167,-0.487
1777374772,971148175,robot_2,-3.923,0.144
1777374772,971165356,robot_1,-0.704,4.542
1777374773,190928417,robot_3,3.776,-0.066
1777374773,190968291,robot_0,3.299,-3.426
1777374773,190986853,robot_4,3.167,-0.486
1777374773,191002652,robot_2,-3.926,0.146
1777374773,191018901,robot_1,-0.704,4.542
1777374773,391115416,robot_3,3.776,-0.065
1777374773,391176819,robot_0,3.299,-3.426
1777374773,391206767,robot_4,3.167,-0.486
1777374773,391233618,robot_2,-3.930,0.148
1777374773,391258342,robot_1,-0.705,4.540
1777374773,609254228,robot_3,3.775,-0.065
1777374773,609286995,robot_0,3.299,-3.426
1777374773,609302745,robot_4,3.168,-0.486
1777374773,609347295,robot_2,-3.934,0.149
1777374773,609359493,robot_1,-0.721,4.501
1777374773,830341643,robot_3,3.775,-0.065
1777374773,830378073,robot_0,3.299,-3.426
1777374773,830393771,robot_4,3.168,-0.486
1777374773,830406425,robot_2,-3.938,0.149
1777374773,830418725,robot_1,-0.738,4.460
1777374774,49396419,robot_3,3.775,-0.064
1777374774,49429398,robot_0,3.299,-3.426
1777374774,49442705,robot_4,3.169,-0.486
1777374774,49454183,robot_2,-3.940,0.146
1777374774,49464593,robot_1,-0.755,4.419
1777374774,268504179,robot_3,3.775,-0.064
1777374774,268533161,robot_0,3.299,-3.426
1777374774,268546043,robot_4,3.169,-0.486
1777374774,268556780,robot_2,-3.940,0.140
1777374774,268566748,robot_1,-0.772,4.379
1777374774,488584598,robot_3,3.775,-0.063
1777374774,488615479,robot_0,3.298,-3.426
1777374774,488628260,robot_4,3.170,-0.486
1777374774,488638876,robot_2,-3.943,0.138
1777374774,488648572,robot_1,-0.789,4.338
1777374774,708732442,robot_3,3.775,-0.063
1777374774,708756159,robot_0,3.298,-3.426
1777374774,708768057,robot_4,3.170,-0.486
1777374774,708777098,robot_2,-3.945,0.135
1777374774,708785844,robot_1,-0.806,4.297
1777374774,928625146,robot_3,3.775,-0.062
1777374774,928648837,robot_0,3.297,-3.426
1777374774,928659036,robot_4,3.170,-0.486
1777374774,928669329,robot_2,-3.947,0.132
1777374774,928678282,robot_1,-0.823,4.257
1777374775,147347158,robot_3,3.775,-0.062
1777374775,147370027,robot_0,3.297,-3.426
1777374775,147379540,robot_4,3.170,-0.486
1777374775,147388036,robot_2,-3.947,0.130
1777374775,147395658,robot_1,-0.840,4.216
1777374775,348561282,robot_3,3.775,-0.062
1777374775,348594420,robot_0,3.296,-3.426
1777374775,348608446,robot_4,3.169,-0.486
1777374775,348619630,robot_2,-3.948,0.130
1777374775,348629834,robot_1,-0.855,4.179
1777374775,548931677,robot_3,3.775,-0.062
1777374775,548956304,robot_0,3.296,-3.426
1777374775,548966828,robot_4,3.169,-0.486
1777374775,548974805,robot_2,-3.948,0.130
1777374775,548990044,robot_1,-0.871,4.142
1777374775,768511640,robot_3,3.775,-0.062
1777374775,768543487,robot_0,3.296,-3.426
1777374775,768555779,robot_4,3.168,-0.486
1777374775,768565750,robot_2,-3.948,0.130
1777374775,768576043,robot_1,-0.888,4.102
1777374775,988616155,robot_3,3.776,-0.061
1777374775,988644396,robot_0,3.296,-3.427
1777374775,988654547,robot_4,3.168,-0.486
1777374775,988662819,robot_2,-3.948,0.130
1777374775,988671736,robot_1,-0.905,4.061
1777374776,189011038,robot_3,3.776,-0.061
1777374776,189035759,robot_0,3.295,-3.427
1777374776,189045244,robot_4,3.168,-0.486
1777374776,189054000,robot_2,-3.949,0.101
1777374776,189062674,robot_1,-0.920,4.024
1777374776,408676058,robot_3,3.777,-0.061
1777374776,408705450,robot_0,3.295,-3.427
1777374776,408717894,robot_4,3.167,-0.487
1777374776,408728744,robot_2,-3.951,0.057
1777374776,408738561,robot_1,-0.937,3.984
1777374776,627384590,robot_3,3.777,-0.061
1777374776,627408135,robot_0,3.295,-3.428
1777374776,627417176,robot_4,3.167,-0.487
1777374776,627425269,robot_2,-3.953,0.013
1777374776,627433315,robot_1,-0.954,3.943
1777374776,828290066,robot_3,3.778,-0.061
1777374776,828315970,robot_0,3.295,-3.428
1777374776,828325194,robot_4,3.167,-0.488
1777374776,828332554,robot_2,-3.955,-0.027
1777374776,828339964,robot_1,-0.969,3.906
1777374777,48268133,robot_3,3.778,-0.061
1777374777,48302284,robot_0,3.295,-3.429
1777374777,48319334,robot_4,3.167,-0.488
1777374777,48332025,robot_2,-3.957,-0.071
1777374777,48341667,robot_1,-0.986,3.866
1777374777,268019003,robot_3,3.778,-0.061
1777374777,268051676,robot_0,3.296,-3.429
1777374777,268066958,robot_4,3.167,-0.488
1777374777,268080241,robot_2,-3.959,-0.115
1777374777,268094668,robot_1,-1.003,3.825
1777374777,468013449,robot_3,3.779,-0.061
1777374777,468038388,robot_0,3.296,-3.430
1777374777,468048169,robot_4,3.167,-0.488
1777374777,468055796,robot_2,-3.961,-0.155
1777374777,468062849,robot_1,-1.019,3.788
1777374777,688154963,robot_3,3.779,-0.061
1777374777,688190108,robot_0,3.296,-3.430
1777374777,688205818,robot_4,3.167,-0.487
1777374777,688218746,robot_2,-3.963,-0.199
1777374777,688230948,robot_1,-1.036,3.747
1777374777,888252494,robot_3,3.779,-0.061
1777374777,888275202,robot_0,3.296,-3.430
1777374777,888284048,robot_4,3.167,-0.487
1777374777,888291214,robot_2,-3.964,-0.239
1777374777,888297847,robot_1,-1.051,3.710
1777374778,108295366,robot_3,3.778,-0.061
1777374778,108324595,robot_0,3.296,-3.430
1777374778,108336294,robot_4,3.168,-0.487
1777374778,108346353,robot_2,-3.966,-0.283
1777374778,108356002,robot_1,-1.068,3.670
1777374778,308482646,robot_3,3.778,-0.061
1777374778,308560287,robot_0,3.296,-3.430
1777374778,308591129,robot_4,3.168,-0.486
1777374778,308603154,robot_2,-3.968,-0.323
1777374778,308614318,robot_1,-1.074,3.656
1777374778,527764586,robot_3,3.777,-0.061
1777374778,527796701,robot_0,3.296,-3.430
1777374778,527812362,robot_4,3.169,-0.486
1777374778,527824960,robot_2,-3.970,-0.367
1777374778,527837106,robot_1,-1.074,3.656
1777374778,747449286,robot_3,3.777,-0.061
1777374778,747469810,robot_0,3.311,-3.412
1777374778,747477485,robot_4,3.169,-0.486
1777374778,747484460,robot_2,-3.972,-0.411
1777374778,747490508,robot_1,-1.074,3.656
1777374778,947946901,robot_3,3.777,-0.061
1777374778,947968731,robot_0,3.336,-3.381
1777374778,947976501,robot_4,3.170,-0.486
1777374778,947983186,robot_2,-3.974,-0.450
1777374778,947990126,robot_1,-1.074,3.656
1777374779,148056138,robot_3,3.776,-0.062
1777374779,148078425,robot_0,3.362,-3.350
1777374779,148094995,robot_4,3.170,-0.486
1777374779,148104364,robot_2,-3.976,-0.490
1777374779,148112206,robot_1,-1.074,3.656
1777374779,367034450,robot_3,3.776,-0.062
1777374779,367056002,robot_0,3.390,-3.316
1777374779,367064114,robot_4,3.170,-0.486
1777374779,367070819,robot_2,-3.978,-0.534
1777374779,367077333,robot_1,-1.074,3.656
1777374779,568106826,robot_3,3.776,-0.062
1777374779,568128736,robot_0,3.415,-3.286
1777374779,568137275,robot_4,3.170,-0.486
1777374779,568144478,robot_2,-3.980,-0.574
1777374779,568151814,robot_1,-1.074,3.656
1777374779,788081866,robot_3,3.776,-0.063
1777374779,788111671,robot_0,3.443,-3.252
1777374779,788119639,robot_4,3.170,-0.486
1777374779,788126067,robot_2,-3.982,-0.618
1777374779,788131811,robot_1,-1.074,3.656
1777374780,8660205,robot_3,3.776,-0.063
1777374780,8686175,robot_0,3.471,-3.218
1777374780,8695108,robot_4,3.171,-0.486
1777374780,8702715,robot_2,-3.984,-0.662
1777374780,8710088,robot_1,-1.075,3.656
1777374780,227762910,robot_3,3.776,-0.063
1777374780,227786468,robot_0,3.499,-3.184
1777374780,227794838,robot_4,3.171,-0.487
1777374780,227801635,robot_2,-3.986,-0.706
1777374780,227808659,robot_1,-1.075,3.656
1777374780,447215441,robot_3,3.776,-0.063
1777374780,447236238,robot_0,3.527,-3.150
1777374780,447246301,robot_4,3.172,-0.487
1777374780,447253769,robot_2,-3.988,-0.750
1777374780,447260739,robot_1,-1.075,3.656
1777374780,667333799,robot_3,3.776,-0.063
1777374780,667358580,robot_0,3.555,-3.116
1777374780,667366959,robot_4,3.172,-0.488
1777374780,667373914,robot_2,-3.990,-0.794
1777374780,667380674,robot_1,-1.075,3.655
1777374780,867671915,robot_3,3.776,-0.064
1777374780,867696084,robot_0,3.581,-3.085
1777374780,867704789,robot_4,3.172,-0.488
1777374780,867712564,robot_2,-3.991,-0.834
1777374780,867719744,robot_1,-1.076,3.655
1777374781,68448852,robot_3,3.776,-0.064
1777374781,68471836,robot_0,3.606,-3.054
1777374781,68481477,robot_4,3.172,-0.489
1777374781,68489082,robot_2,-3.993,-0.874
1777374781,68496427,robot_1,-1.076,3.655
1777374781,288979721,robot_3,3.776,-0.064
1777374781,289014892,robot_0,3.634,-3.020
1777374781,289029986,robot_4,3.172,-0.489
1777374781,289041981,robot_2,-3.995,-0.918
1777374781,289052929,robot_1,-1.076,3.655
1777374781,489870097,robot_3,3.776,-0.065
1777374781,489916169,robot_0,3.660,-2.990
1777374781,489940396,robot_4,3.172,-0.490
1777374781,489960374,robot_2,-3.997,-0.958
1777374781,489979915,robot_1,-1.076,3.654
1777374781,707261053,robot_3,3.777,-0.065
1777374781,707282707,robot_0,3.688,-2.956
1777374781,707291240,robot_4,3.172,-0.490
1777374781,707298137,robot_2,-3.999,-1.002
1777374781,707305018,robot_1,-1.076,3.654
1777374781,908962412,robot_3,3.777,-0.065
1777374781,909006718,robot_0,3.713,-2.925
1777374781,909028002,robot_4,3.154,-0.483
1777374781,909045984,robot_2,-4.001,-1.042
1777374781,909064018,robot_1,-1.076,3.654
1777374782,127412104,robot_3,3.777,-0.065
1777374782,127436982,robot_0,3.741,-2.891
1777374782,127446288,robot_4,3.113,-0.467
1777374782,127454638,robot_2,-4.003,-1.086
1777374782,127462191,robot_1,-1.075,3.653
1777374782,330021496,robot_3,3.778,-0.065
1777374782,330046321,robot_0,3.767,-2.860
1777374782,330055483,robot_4,3.076,-0.453
1777374782,330062785,robot_2,-4.005,-1.126
1777374782,330070286,robot_1,-1.075,3.653
1777374782,548628582,robot_3,3.777,-0.065
1777374782,548662144,robot_0,3.795,-2.826
1777374782,548677439,robot_4,3.035,-0.437
1777374782,548689981,robot_2,-4.007,-1.170
1777374782,548702373,robot_1,-1.075,3.653
1777374782,768554634,robot_3,3.778,-0.065
1777374782,768576071,robot_0,3.823,-2.792
1777374782,768584517,robot_4,2.994,-0.421
1777374782,768591604,robot_2,-4.009,-1.214
1777374782,768599442,robot_1,-1.075,3.653
1777374782,988483921,robot_3,3.778,-0.065
1777374782,988516181,robot_0,3.851,-2.758
1777374782,988532288,robot_4,2.953,-0.405
1777374782,988545843,robot_2,-4.011,-1.258
1777374782,988557833,robot_1,-1.073,3.655
1777374783,208454526,robot_3,3.778,-0.065
1777374783,208486573,robot_0,3.869,-2.736
1777374783,208501730,robot_4,2.912,-0.389
1777374783,208513402,robot_2,-4.013,-1.302
