stamp_sec,stamp_nsec,robot,x,y
1771840085,297358677,robot_0,5.042,-6.037
1771840085,297382751,robot_1,-0.955,4.216
1771840085,516139837,robot_0,5.017,-6.065
1771840085,516162973,robot_1,-0.934,4.241
1771840085,735650049,robot_0,4.991,-6.094
1771840085,735681487,robot_1,-0.910,4.264
1771840085,936133017,robot_0,4.972,-6.115
1771840085,936153288,robot_1,-0.881,4.288
1771840086,156243760,robot_0,4.952,-6.134
1771840086,156272178,robot_1,-0.846,4.314
1771840086,376228210,robot_0,4.936,-6.146
1771840086,376262458,robot_1,-0.811,4.341
1771840086,576426712,robot_0,4.936,-6.147
1771840086,576462442,robot_1,-0.779,4.365
1771840086,796520461,robot_0,4.936,-6.147
1771840086,796542385,robot_1,-0.744,4.391
1771840087,15913036,robot_0,4.936,-6.148
1771840087,15939931,robot_1,-0.709,4.418
1771840087,216210273,robot_0,4.936,-6.148
1771840087,216241873,robot_1,-0.677,4.442
1771840087,435712304,robot_0,4.935,-6.149
1771840087,435730685,robot_1,-0.642,4.468
1771840087,636015474,robot_0,4.935,-6.149
1771840087,636033839,robot_1,-0.610,4.492
1771840087,836050235,robot_0,4.934,-6.149
1771840087,836072108,robot_1,-0.578,4.516
1771840088,38654942,robot_0,4.934,-6.149
1771840088,38691023,robot_1,-0.546,4.540
1771840088,256024227,robot_0,4.933,-6.149
1771840088,256049339,robot_1,-0.511,4.567
1771840088,456329195,robot_0,4.937,-6.131
1771840088,456362959,robot_1,-0.479,4.591
1771840088,676403940,robot_0,4.941,-6.102
1771840088,676435177,robot_1,-0.443,4.617
1771840088,896488398,robot_0,4.942,-6.082
1771840088,896524160,robot_1,-0.412,4.641
1771840089,115953892,robot_0,4.942,-6.082
1771840089,115980132,robot_1,-0.386,4.662
1771840089,316038933,robot_0,4.942,-6.082
1771840089,316061333,robot_1,-0.365,4.683
1771840089,536221412,robot_0,4.942,-6.082
1771840089,536242679,robot_1,-0.349,4.699
1771840089,755787917,robot_0,4.942,-6.082
1771840089,755810307,robot_1,-0.334,4.716
1771840089,956522413,robot_0,4.941,-6.081
1771840089,956549059,robot_1,-0.317,4.732
1771840090,176577975,robot_0,4.941,-6.081
1771840090,176615557,robot_1,-0.296,4.749
1771840090,377020717,robot_0,4.940,-6.080
1771840090,377056965,robot_1,-0.274,4.763
1771840090,596211540,robot_0,4.940,-6.080
1771840090,596233863,robot_1,-0.244,4.778
1771840090,796262246,robot_0,4.940,-6.080
1771840090,796281125,robot_1,-0.218,4.791
1771840091,16217832,robot_0,4.940,-6.079
1771840091,16243549,robot_1,-0.193,4.803
1771840091,216270795,robot_0,4.940,-6.079
1771840091,216308467,robot_1,-0.171,4.815
1771840091,435738641,robot_0,4.940,-6.079
1771840091,435771631,robot_1,-0.141,4.837
1771840091,636039625,robot_0,4.941,-6.078
1771840091,636085802,robot_1,-0.109,4.862
1771840091,836043947,robot_0,4.941,-6.078
1771840091,836077088,robot_1,-0.079,4.885
1771840092,36254451,robot_0,4.942,-6.078
1771840092,36276704,robot_1,-0.054,4.904
1771840092,236280081,robot_0,4.942,-6.078
1771840092,236305186,robot_1,-0.028,4.922
1771840092,455928252,robot_0,4.943,-6.078
1771840092,455949888,robot_1,0.007,4.943
1771840092,676304397,robot_0,4.943,-6.078
1771840092,676352110,robot_1,0.045,4.965
1771840092,876781572,robot_0,4.940,-6.086
1771840092,876813615,robot_1,0.074,4.982
1771840093,96478562,robot_0,4.928,-6.121
1771840093,96511213,robot_1,0.096,4.994
1771840093,315920063,robot_0,4.918,-6.155
1771840093,315952035,robot_1,0.119,5.008
1771840093,536128824,robot_0,4.917,-6.158
1771840093,536164845,robot_1,0.157,5.030
1771840093,756268344,robot_0,4.917,-6.158
1771840093,756295970,robot_1,0.195,5.052
1771840093,976043211,robot_0,4.918,-6.158
1771840093,976067933,robot_1,0.225,5.070
1771840094,176189678,robot_0,4.918,-6.158
1771840094,176217685,robot_1,0.250,5.087
1771840094,376759344,robot_0,4.918,-6.159
1771840094,376796383,robot_1,0.275,5.110
1771840094,596114410,robot_0,4.918,-6.159
1771840094,596134780,robot_1,0.303,5.144
1771840094,796473922,robot_0,4.918,-6.160
1771840094,796498276,robot_1,0.328,5.175
1771840095,16099910,robot_0,4.918,-6.160
1771840095,16121834,robot_1,0.351,5.203
1771840095,235890998,robot_0,4.918,-6.161
1771840095,235910447,robot_1,0.370,5.234
1771840095,455601606,robot_0,4.898,-6.147
1771840095,455620918,robot_1,0.389,5.271
1771840095,656483785,robot_0,4.867,-6.124
1771840095,656510156,robot_1,0.404,5.308
1771840095,877515345,robot_0,4.843,-6.100
1771840095,877551726,robot_1,0.421,5.349
1771840096,96585480,robot_0,4.842,-6.101
1771840096,96612417,robot_1,0.438,5.389
1771840096,296785863,robot_0,4.842,-6.101
1771840096,296828309,robot_1,0.454,5.426
1771840096,516288253,robot_0,4.841,-6.101
1771840096,516333822,robot_1,0.463,5.450
1771840096,735637889,robot_0,4.841,-6.100
1771840096,735658280,robot_1,0.471,5.474
1771840096,935780443,robot_0,4.840,-6.100
1771840096,935803065,robot_1,0.476,5.508
1771840097,136083273,robot_0,4.840,-6.100
1771840097,136108084,robot_1,0.480,5.548
1771840097,336151429,robot_0,4.840,-6.099
1771840097,336184591,robot_1,0.484,5.588
1771840097,536648217,robot_0,4.840,-6.099
1771840097,536667865,robot_1,0.489,5.627
1771840097,756564000,robot_0,4.840,-6.098
1771840097,756597789,robot_1,0.498,5.669
1771840097,975537777,robot_0,4.864,-6.100
1771840097,975556837,robot_1,0.513,5.711
1771840098,176737816,robot_0,4.896,-6.103
1771840098,176785147,robot_1,0.528,5.748
1771840098,397289595,robot_0,4.919,-6.108
1771840098,397363794,robot_1,0.545,5.788
1771840098,616573513,robot_0,4.919,-6.108
1771840098,616596768,robot_1,0.562,5.829
1771840098,816740856,robot_0,4.920,-6.107
1771840098,816788592,robot_1,0.577,5.866
1771840099,36381864,robot_0,4.920,-6.107
1771840099,36413288,robot_1,0.594,5.906
1771840099,236382719,robot_0,4.921,-6.107
1771840099,236407523,robot_1,0.610,5.943
1771840099,456429411,robot_0,4.921,-6.107
1771840099,456459170,robot_1,0.626,5.982
1771840099,656539584,robot_0,4.922,-6.107
1771840099,656574732,robot_1,0.640,6.018
1771840099,856944968,robot_0,4.922,-6.107
1771840099,856980393,robot_1,0.654,6.054
1771840100,57615462,robot_0,4.923,-6.108
1771840100,57653995,robot_1,0.669,6.091
1771840100,277082667,robot_0,4.923,-6.108
1771840100,277152055,robot_1,0.684,6.132
1771840100,496949958,robot_0,4.903,-6.122
1771840100,496998456,robot_1,0.697,6.165
1771840100,716679370,robot_0,4.876,-6.138
1771840100,716711184,robot_1,0.713,6.196
1771840100,916789061,robot_0,4.851,-6.149
1771840100,916825417,robot_1,0.732,6.223
1771840101,117545365,robot_0,4.826,-6.158
1771840101,117611587,robot_1,0.754,6.248
1771840101,336765467,robot_0,4.797,-6.170
1771840101,336798784,robot_1,0.781,6.271
1771840101,537152095,robot_0,4.767,-6.187
1771840101,537188852,robot_1,0.799,6.282
1771840101,737486714,robot_0,4.739,-6.207
1771840101,737524256,robot_1,0.817,6.293
1771840101,956993526,robot_0,4.718,-6.226
1771840101,957028750,robot_1,0.840,6.309
1771840102,157107168,robot_0,4.703,-6.242
1771840102,157145811,robot_1,0.861,6.325
1771840102,377167637,robot_0,4.691,-6.254
1771840102,377203846,robot_1,0.888,6.346
1771840102,578650868,robot_0,4.691,-6.254
1771840102,578687574,robot_1,0.920,6.368
1771840102,797581809,robot_0,4.692,-6.255
1771840102,797620643,robot_1,0.957,6.387
1771840102,998248453,robot_0,4.692,-6.255
1771840102,998298102,robot_1,0.962,6.389
1771840103,217179893,robot_0,4.692,-6.256
1771840103,217217892,robot_1,0.962,6.390
1771840103,417653358,robot_0,4.691,-6.256
1771840103,417689963,robot_1,0.962,6.390
1771840103,637097358,robot_0,4.691,-6.257
1771840103,637143370,robot_1,0.962,6.391
1771840103,857763957,robot_0,4.690,-6.257
1771840103,857806284,robot_1,0.963,6.391
1771840104,77268793,robot_0,4.690,-6.257
1771840104,77310255,robot_1,0.963,6.391
1771840104,278259844,robot_0,4.690,-6.257
1771840104,278298703,robot_1,0.964,6.391
1771840104,478355824,robot_0,4.696,-6.298
1771840104,478409887,robot_1,0.965,6.391
1771840104,678455111,robot_0,4.707,-6.372
1771840104,678497885,robot_1,0.965,6.391
1771840104,897875968,robot_0,4.719,-6.454
1771840104,897914629,robot_1,0.961,6.382
1771840105,839083110,robot_0,4.727,-6.502
1771840105,839127860,robot_1,0.956,6.369
1771840106,56117988,robot_0,4.734,-6.547
1771840106,56164140,robot_1,0.955,6.367
1771840106,256355455,robot_0,4.734,-6.547
1771840106,256406882,robot_1,0.955,6.367
1771840106,456801731,robot_0,4.733,-6.547
1771840106,456855890,robot_1,0.955,6.367
1771840106,676269389,robot_0,4.733,-6.547
1771840106,676313149,robot_1,0.956,6.366
1771840106,876656149,robot_0,4.732,-6.547
1771840106,876707021,robot_1,0.956,6.366
1771840107,97030447,robot_0,4.732,-6.546
1771840107,97111247,robot_1,0.956,6.365
1771840107,315804649,robot_0,4.732,-6.546
1771840107,315847739,robot_1,0.954,6.365
1771840107,516568861,robot_0,4.732,-6.546
1771840107,516675721,robot_1,0.932,6.367
1771840107,737671753,robot_0,4.732,-6.546
1771840107,737711303,robot_1,0.908,6.368
1771840107,939801263,robot_0,4.732,-6.546
1771840107,939890436,robot_1,0.900,6.367
1771840108,156181506,robot_0,4.733,-6.546
1771840108,156220793,robot_1,0.900,6.368
1771840108,375897936,robot_0,4.733,-6.546
1771840108,375936897,robot_1,0.900,6.368
1771840108,576689378,robot_0,4.733,-6.546
1771840108,576731109,robot_1,0.900,6.368
1771840108,797482826,robot_0,4.734,-6.546
1771840108,797529959,robot_1,0.899,6.369
1771840109,15893980,robot_0,4.734,-6.546
1771840109,15954063,robot_1,0.899,6.369
1771840109,218497274,robot_0,4.735,-6.546
1771840109,218536325,robot_1,0.899,6.369
1771840109,438433771,robot_0,4.755,-6.562
1771840109,438516052,robot_1,0.898,6.368
1771840109,655777319,robot_0,4.818,-6.615
1771840109,655818290,robot_1,0.898,6.368
1771840109,856259898,robot_0,4.876,-6.663
1771840109,856300276,robot_1,0.902,6.363
1771840110,76354224,robot_0,4.972,-6.666
1771840110,76394618,robot_1,0.926,6.332
1771840110,296334235,robot_0,5.082,-6.666
1771840110,296382098,robot_1,0.946,6.299
1771840110,497115215,robot_0,5.183,-6.666
1771840110,497155436,robot_1,0.939,6.319
1771840110,717517605,robot_0,5.294,-6.666
1771840110,717555557,robot_1,0.912,6.397
1771840110,936155263,robot_0,5.404,-6.666
1771840110,936197634,robot_1,0.885,6.475
1771840111,136274634,robot_0,5.505,-6.666
1771840111,136326817,robot_1,0.861,6.545
1771840111,336271793,robot_0,5.605,-6.666
1771840111,336308713,robot_1,0.836,6.616
1771840111,537861269,robot_0,5.646,-6.666
1771840111,537946846,robot_1,0.827,6.642
1771840111,755717855,robot_0,5.649,-6.667
1771840111,755753987,robot_1,0.827,6.642
1771840111,958946618,robot_0,5.651,-6.667
1771840111,958987574,robot_1,0.827,6.642
1771840112,176570990,robot_0,5.652,-6.667
1771840112,176609765,robot_1,0.827,6.641
1771840112,396147841,robot_0,5.639,-6.666
1771840112,396187699,robot_1,0.839,6.634
1771840112,616037006,robot_0,5.595,-6.665
1771840112,616077498,robot_1,0.875,6.613
1771840112,817130114,robot_0,5.556,-6.664
1771840112,817206797,robot_1,0.910,6.596
1771840113,18229112,robot_0,5.532,-6.663
1771840113,18308572,robot_1,0.947,6.580
1771840113,218566006,robot_0,5.507,-6.660
1771840113,218646225,robot_1,0.984,6.565
1771840113,436744996,robot_0,5.471,-6.649
1771840113,436785340,robot_1,1.025,6.548
1771840113,637034915,robot_0,5.434,-6.634
1771840113,637077372,robot_1,1.062,6.533
1771840114,88899514,robot_0,5.398,-6.618
1771840114,88942015,robot_1,1.096,6.519
1771840114,307251931,robot_0,5.362,-6.601
1771840114,307306804,robot_1,1.124,6.509
1771840114,508418289,robot_0,5.357,-6.599
1771840114,508460257,robot_1,1.150,6.501
1771840114,728814081,robot_0,5.356,-6.600
1771840114,728904558,robot_1,1.180,6.498
1771840114,947928476,robot_0,5.356,-6.600
1771840114,947967944,robot_1,1.220,6.501
1771840115,148878849,robot_0,5.355,-6.600
1771840115,149027167,robot_1,1.259,6.509
1771840115,367973293,robot_0,5.354,-6.600
1771840115,368013353,robot_1,1.302,6.519
1771840115,587886170,robot_0,5.353,-6.600
1771840115,587934214,robot_1,1.344,6.530
1771840115,807183272,robot_0,5.353,-6.599
1771840115,807226740,robot_1,1.387,6.540
1771840116,7226092,robot_0,5.352,-6.599
1771840116,7265949,robot_1,1.426,6.549
1771840116,207393979,robot_0,5.352,-6.598
1771840116,207440247,robot_1,1.465,6.558
1771840116,427171724,robot_0,5.366,-6.592
1771840116,427215239,robot_1,1.488,6.563
1771840116,628184238,robot_0,5.392,-6.582
1771840116,628231751,robot_1,1.488,6.564
1771840116,847241827,robot_0,5.422,-6.575
1771840116,847282338,robot_1,1.488,6.564
1771840117,48770102,robot_0,5.444,-6.573
1771840117,48858082,robot_1,1.488,6.564
1771840117,267029360,robot_0,5.468,-6.573
1771840117,267068678,robot_1,1.488,6.565
1771840117,468273435,robot_0,5.501,-6.574
1771840117,468324928,robot_1,1.489,6.565
1771840117,686968811,robot_0,5.541,-6.577
1771840117,687008781,robot_1,1.489,6.566
1771840117,888279344,robot_0,5.566,-6.579
1771840117,888317328,robot_1,1.490,6.566
1771840118,107204291,robot_0,5.566,-6.579
1771840118,107241968,robot_1,1.490,6.566
1771840118,308051062,robot_0,5.566,-6.579
1771840118,308092836,robot_1,1.491,6.565
1771840118,527695541,robot_0,5.566,-6.580
1771840118,527736890,robot_1,1.491,6.565
1771840118,746985827,robot_0,5.567,-6.580
1771840118,747026110,robot_1,1.491,6.565
1771840118,947316908,robot_0,5.567,-6.581
1771840118,947355120,robot_1,1.491,6.565
1771840119,147445447,robot_0,5.568,-6.581
1771840119,147495316,robot_1,1.491,6.565
1771840119,367040273,robot_0,5.568,-6.581
1771840119,367081506,robot_1,1.492,6.564
1771840119,587333835,robot_0,5.569,-6.581
1771840119,587379332,robot_1,1.492,6.563
1771840119,787536397,robot_0,5.569,-6.581
1771840119,787572826,robot_1,1.492,6.563
1771840120,9358497,robot_0,5.569,-6.581
1771840120,9449185,robot_1,1.491,6.562
1771840120,209493912,robot_0,5.569,-6.581
1771840120,209550155,robot_1,1.491,6.562
1771840120,428208465,robot_0,5.570,-6.581
1771840120,428248157,robot_1,1.481,6.570
1771840120,647410733,robot_0,5.570,-6.580
1771840120,647449938,robot_1,1.464,6.585
1771840120,847775518,robot_0,5.571,-6.580
1771840120,847820216,robot_1,1.448,6.602
1771840121,47946167,robot_0,5.571,-6.579
1771840121,47999741,robot_1,1.429,6.624
1771840121,268571900,robot_0,5.571,-6.579
1771840121,268617362,robot_1,1.410,6.649
1771840121,488360930,robot_0,5.570,-6.578
1771840121,488441774,robot_1,1.406,6.654
1771840121,706911781,robot_0,5.570,-6.578
1771840121,706948768,robot_1,1.406,6.654
1771840121,907904445,robot_0,5.570,-6.578
1771840121,907950054,robot_1,1.405,6.654
1771840122,127278049,robot_0,5.570,-6.578
1771840122,127318349,robot_1,1.405,6.654
1771840122,327797463,robot_0,5.570,-6.577
1771840122,327870422,robot_1,1.404,6.655
1771840122,548181999,robot_0,5.569,-6.577
1771840122,548222722,robot_1,1.404,6.655
1771840122,767089749,robot_0,5.568,-6.577
1771840122,767128171,robot_1,1.403,6.655
1771840122,968299721,robot_0,5.568,-6.577
1771840122,968343285,robot_1,1.403,6.656
1771840123,187211003,robot_0,5.567,-6.577
1771840123,187249454,robot_1,1.403,6.656
1771840123,388502632,robot_0,5.567,-6.578
1771840123,388566005,robot_1,1.403,6.657
1771840123,606803179,robot_0,5.566,-6.578
1771840123,606848678,robot_1,1.403,6.657
1771840123,807215313,robot_0,5.566,-6.578
1771840123,807270915,robot_1,1.403,6.657
1771840124,8050877,robot_0,5.566,-6.578
1771840124,8095941,robot_1,1.403,6.657
1771840124,208062314,robot_0,5.566,-6.579
1771840124,208109180,robot_1,1.404,6.658
1771840124,427335723,robot_0,5.566,-6.579
1771840124,427386853,robot_1,1.404,6.658
1771840124,647223659,robot_0,5.566,-6.580
1771840124,647267378,robot_1,1.405,6.658
1771840124,868052315,robot_0,5.567,-6.580
1771840124,868090883,robot_1,1.406,6.658
1771840125,87264856,robot_0,5.567,-6.581
1771840125,87304150,robot_1,1.406,6.658
1771840125,287316970,robot_0,5.568,-6.581
1771840125,287357557,robot_1,1.406,6.658
1771840125,487582238,robot_0,5.568,-6.581
1771840125,487620985,robot_1,1.406,6.658
1771840125,707316370,robot_0,5.569,-6.581
1771840125,707367134,robot_1,1.406,6.658
1771840125,907366088,robot_0,5.569,-6.581
1771840125,907417651,robot_1,1.406,6.658
1771840126,107649934,robot_0,5.569,-6.581
1771840126,107713736,robot_1,1.405,6.658
1771840126,310289391,robot_0,5.569,-6.581
1771840126,310389976,robot_1,1.405,6.658
1771840126,527581435,robot_0,5.570,-6.581
1771840126,527624199,robot_1,1.405,6.657
1771840126,748630382,robot_0,5.570,-6.581
1771840126,748705476,robot_1,1.405,6.657
1771840126,967049814,robot_0,5.570,-6.580
1771840126,967089263,robot_1,1.404,6.656
1771840127,167328989,robot_0,5.571,-6.579
1771840127,167368102,robot_1,1.404,6.656
1771840127,367479311,robot_0,5.571,-6.579
1771840127,367520043,robot_1,1.413,6.656
1771840127,587230969,robot_0,5.570,-6.578
1771840127,587273680,robot_1,1.452,6.658
1771840127,787376481,robot_0,5.570,-6.578
1771840127,787413205,robot_1,1.487,6.661
1771840128,8694139,robot_0,5.538,-6.592
1771840128,8779582,robot_1,1.493,6.661
1771840128,228265911,robot_0,5.497,-6.609
1771840128,228333794,robot_1,1.493,6.661
1771840128,447572029,robot_0,5.468,-6.621
1771840128,447610432,robot_1,1.493,6.662
1771840128,648057121,robot_0,5.446,-6.629
1771840128,648091921,robot_1,1.493,6.662
1771840128,848519043,robot_0,5.422,-6.635
1771840128,848566463,robot_1,1.494,6.662
1771840129,67409373,robot_0,5.388,-6.640
1771840129,67455200,robot_1,1.494,6.663
1771840129,287086124,robot_0,5.353,-6.643
1771840129,287121874,robot_1,1.495,6.663
1771840129,488906407,robot_0,5.347,-6.643
1771840129,488987107,robot_1,1.495,6.663
1771840129,688865992,robot_0,5.347,-6.644
1771840129,688912638,robot_1,1.496,6.663
1771840129,907003479,robot_0,5.347,-6.645
1771840129,907040885,robot_1,1.492,6.650
1771840130,107563861,robot_0,5.346,-6.645
1771840130,107609996,robot_1,1.483,6.625
1771840130,307799117,robot_0,5.346,-6.645
1771840130,307841764,robot_1,1.477,6.600
1771840130,508128769,robot_0,5.345,-6.646
1771840130,508175200,robot_1,1.476,6.599
1771840130,727084325,robot_0,5.344,-6.646
1771840130,727119176,robot_1,1.476,6.599
1771840130,927153976,robot_0,5.344,-6.646
1771840130,927194810,robot_1,1.477,6.599
1771840131,127410400,robot_0,5.343,-6.645
1771840131,127451347,robot_1,1.477,6.598
1771840131,328673630,robot_0,5.342,-6.647
1771840131,328747110,robot_1,1.477,6.598
1771840131,547607661,robot_0,5.297,-6.679
1771840131,547647388,robot_1,1.478,6.597
1771840131,748431266,robot_0,5.237,-6.704
1771840131,748474281,robot_1,1.478,6.597
1771840131,967572425,robot_0,5.186,-6.743
1771840131,967615018,robot_1,1.510,6.589
1771840132,187219717,robot_0,5.184,-6.751
1771840132,187255055,robot_1,1.588,6.566
1771840132,387662171,robot_0,5.184,-6.751
1771840132,387698118,robot_1,1.660,6.544
1771840132,607875543,robot_0,5.184,-6.750
1771840132,607919280,robot_1,1.739,6.521
1771840132,808543584,robot_0,5.184,-6.750
1771840132,808590803,robot_1,1.811,6.499
1771840133,27992055,robot_0,5.184,-6.747
1771840133,28043687,robot_1,1.848,6.488
1771840133,247646136,robot_0,5.185,-6.724
1771840133,247683940,robot_1,1.848,6.488
1771840133,467940294,robot_0,5.188,-6.697
1771840133,467991295,robot_1,1.848,6.488
1771840133,687667502,robot_0,5.199,-6.684
1771840133,687702802,robot_1,1.848,6.489
1771840133,888491808,robot_0,5.200,-6.673
1771840133,888563832,robot_1,1.848,6.489
1771840134,106582719,robot_0,5.187,-6.646
1771840134,106621094,robot_1,1.848,6.489
1771840134,307303793,robot_0,5.171,-6.622
1771840134,307344219,robot_1,1.847,6.489
1771840134,527229288,robot_0,5.155,-6.602
1771840134,527264638,robot_1,1.847,6.489
1771840134,728402854,robot_0,5.140,-6.586
1771840134,728439016,robot_1,1.847,6.490
1771840134,947440180,robot_0,5.118,-6.564
1771840134,947472551,robot_1,1.846,6.490
1771840135,168073291,robot_0,5.092,-6.540
1771840135,168122289,robot_1,1.846,6.490
1771840135,387395879,robot_0,5.062,-6.515
1771840135,387443554,robot_1,1.845,6.489
1771840135,607091863,robot_0,5.027,-6.489
1771840135,607126205,robot_1,1.845,6.489
1771840135,826695612,robot_0,4.991,-6.463
1771840135,826729020,robot_1,1.847,6.487
1771840136,27306154,robot_0,4.959,-6.439
1771840136,27349017,robot_1,1.875,6.461
1771840136,246821485,robot_0,4.924,-6.413
1771840136,246861782,robot_1,1.908,6.432
1771840136,447661470,robot_0,4.892,-6.389
1771840136,447699234,robot_1,1.938,6.405
1771840136,666893272,robot_0,4.856,-6.363
1771840136,666928604,robot_1,1.970,6.376
1771840136,887237799,robot_0,4.821,-6.337
1771840136,887280086,robot_1,2.002,6.348
1771840137,87684563,robot_0,4.789,-6.313
1771840137,87783502,robot_1,2.028,6.322
1771840137,287718989,robot_0,4.756,-6.290
1771840137,287750030,robot_1,2.051,6.294
1771840137,507285252,robot_0,4.721,-6.263
1771840137,507323410,robot_1,2.069,6.266
1771840137,708281847,robot_0,4.689,-6.240
1771840137,708352286,robot_1,2.084,6.239
1771840137,928701312,robot_0,4.659,-6.218
1771840137,928744509,robot_1,2.102,6.203
1771840138,147767138,robot_0,4.634,-6.200
1771840138,147809405,robot_1,2.121,6.164
1771840138,367347157,robot_0,4.615,-6.186
1771840138,367387641,robot_1,2.140,6.124
1771840138,567531013,robot_0,4.658,-6.216
1771840138,567578639,robot_1,2.157,6.088
1771840138,768333318,robot_0,4.720,-6.260
1771840138,768405819,robot_1,2.174,6.052
1771840138,988323148,robot_0,4.787,-6.307
1771840138,988361165,robot_1,2.193,6.012
1771840139,207410760,robot_0,4.854,-6.355
1771840139,207449539,robot_1,2.212,5.972
1771840139,408295247,robot_0,4.916,-6.398
1771840139,408332985,robot_1,2.229,5.936
1771840139,629206903,robot_0,4.983,-6.446
1771840139,629287862,robot_1,2.248,5.896
1771840139,847024528,robot_0,5.051,-6.493
1771840139,847062438,robot_1,2.267,5.857
1771840140,67083684,robot_0,5.118,-6.541
1771840140,67119528,robot_1,2.286,5.817
1771840140,268977546,robot_0,5.179,-6.584
1771840140,269027763,robot_1,2.303,5.781
1771840140,487621590,robot_0,5.226,-6.617
1771840140,487657451,robot_1,2.318,5.750
1771840140,738768558,robot_0,5.219,-6.611
1771840140,738809593,robot_1,2.326,5.736
1771840140,956905300,robot_0,5.206,-6.600
1771840140,956946022,robot_1,2.346,5.706
1771840141,157727617,robot_0,5.206,-6.601
1771840141,157795399,robot_1,2.368,5.681
1771840141,376622242,robot_0,5.205,-6.601
1771840141,376657709,robot_1,2.399,5.656
1771840141,577584825,robot_0,5.204,-6.601
1771840141,577620930,robot_1,2.432,5.633
1771840141,975954430,robot_0,5.204,-6.601
1771840141,975996941,robot_1,2.459,5.616
1771840142,194254978,robot_0,5.203,-6.600
1771840142,194300591,robot_1,2.496,5.592
1771840142,413198176,robot_0,5.202,-6.600
1771840142,413236658,robot_1,2.528,5.571
1771840142,699335805,robot_0,5.202,-6.599
1771840142,699378129,robot_1,2.536,5.566
1771840142,917025395,robot_0,5.215,-6.593
1771840142,917075103,robot_1,2.569,5.544
1771840143,136820065,robot_0,5.246,-6.578
1771840143,136871567,robot_1,2.604,5.518
1771840143,341480573,robot_0,5.262,-6.571
1771840143,341519142,robot_1,2.618,5.505
1771840143,541856196,robot_0,5.297,-6.553
1771840143,541894839,robot_1,2.643,5.477
1771840143,760924733,robot_0,5.336,-6.532
1771840143,760960210,robot_1,2.668,5.446
1771840143,976980137,robot_0,5.368,-6.515
1771840143,977014345,robot_1,2.691,5.419
1771840144,177704385,robot_0,5.403,-6.496
1771840144,177742372,robot_1,2.718,5.390
1771840144,390570956,robot_0,5.434,-6.479
1771840144,390646750,robot_1,2.747,5.359
1771840144,608420389,robot_0,5.457,-6.467
1771840144,608460131,robot_1,2.777,5.327
1771840144,828896418,robot_0,5.481,-6.455
1771840144,828935414,robot_1,2.807,5.295
1771840145,48259725,robot_0,5.522,-6.437
1771840145,48305874,robot_1,2.837,5.262
1771840145,267170650,robot_0,5.562,-6.420
1771840145,267208849,robot_1,2.867,5.230
1771840145,475304815,robot_0,5.584,-6.410
1771840145,475371497,robot_1,2.882,5.213
1771840145,694979148,robot_0,5.604,-6.400
1771840145,695016544,robot_1,2.896,5.196
1771840146,33459334,robot_0,5.622,-6.390
1771840146,33528334,robot_1,2.907,5.177
1771840146,251841898,robot_0,5.659,-6.366
1771840146,251884385,robot_1,2.928,5.139
1771840146,453251369,robot_0,5.691,-6.346
1771840146,453330995,robot_1,2.939,5.115
1771840146,671232767,robot_0,5.727,-6.326
1771840146,671265965,robot_1,2.948,5.095
1771840146,873459933,robot_0,5.761,-6.309
1771840146,873514117,robot_1,2.955,5.073
1771840147,92569045,robot_0,5.801,-6.290
1771840147,92610281,robot_1,2.963,5.042
1771840147,312503039,robot_0,5.841,-6.272
1771840147,312542696,robot_1,2.973,5.011
1771840147,532933586,robot_0,5.877,-6.255
1771840147,533003917,robot_1,2.992,4.971
1771840147,752422880,robot_0,5.913,-6.236
1771840147,752458858,robot_1,3.012,4.932
1771840147,971027672,robot_0,5.936,-6.222
1771840147,971062628,robot_1,3.029,4.900
1771840148,173345204,robot_0,5.953,-6.211
1771840148,173390394,robot_1,3.042,4.871
1771840148,392203511,robot_0,5.973,-6.199
1771840148,392256129,robot_1,3.052,4.841
1771840148,611726725,robot_0,5.993,-6.188
1771840148,611762471,robot_1,3.060,4.817
1771840148,812344935,robot_0,6.011,-6.179
1771840148,812444083,robot_1,3.067,4.795
1771840149,140166329,robot_0,6.051,-6.163
1771840149,140214862,robot_1,3.078,4.768
1771840149,340887715,robot_0,6.089,-6.148
1771840149,340944478,robot_1,3.086,4.745
1771840149,558105303,robot_0,6.130,-6.132
1771840149,558145652,robot_1,3.091,4.723
1771840149,758582149,robot_0,6.167,-6.117
1771840149,758618525,robot_1,3.093,4.702
1771840149,959340303,robot_0,6.201,-6.104
1771840149,959412295,robot_1,3.090,4.668
1771840150,178283715,robot_0,6.239,-6.092
1771840150,178319515,robot_1,3.083,4.625
1771840150,378981163,robot_0,6.273,-6.086
1771840150,379020726,robot_1,3.078,4.590
1771840150,598212935,robot_0,6.307,-6.085
1771840150,598250951,robot_1,3.077,4.556
1771840150,803107019,robot_0,6.329,-6.088
1771840150,803204535,robot_1,3.080,4.535
1771840151,20384503,robot_0,6.353,-6.094
1771840151,20420554,robot_1,3.086,4.512
1771840151,220877294,robot_0,6.374,-6.101
1771840151,220914971,robot_1,3.095,4.491
1771840151,440448850,robot_0,6.384,-6.105
1771840151,440495690,robot_1,3.109,4.470
1771840151,640817355,robot_0,6.384,-6.105
1771840151,640890501,robot_1,3.125,4.453
1771840151,841356097,robot_0,6.384,-6.105
1771840151,841396177,robot_1,3.140,4.437
1771840152,41957343,robot_0,6.384,-6.106
