stamp_sec,stamp_nsec,robot,x,y
1776690903,293290416,robot_0,1.871,-0.000
1776690903,493451133,robot_0,1.911,-0.000
1776690903,709312003,robot_4,0.508,-1.597
1776690903,709340494,robot_2,-1.370,0.995
1776690903,709352091,robot_1,0.476,1.541
1776690903,709360292,robot_3,-1.399,-1.019
1776690903,709379697,robot_0,1.752,-0.000
1776690903,913448098,robot_0,1.995,-0.000
1776690904,113508185,robot_0,2.036,0.000
1776690904,330083506,robot_4,0.534,-1.708
1776690904,330106229,robot_2,-1.508,1.095
1776690904,330126930,robot_1,0.502,1.640
1776690904,330134996,robot_3,-1.523,-1.128
1776690904,330143112,robot_0,1.875,0.002
1776690904,530264211,robot_4,0.543,-1.754
1776690904,530291558,robot_2,-1.545,1.123
1776690904,530302926,robot_1,0.514,1.678
1776690904,530311814,robot_3,-1.554,-1.155
1776690904,530319818,robot_0,1.915,0.006
1776690904,733175292,robot_0,2.178,0.011
1776690904,933223392,robot_0,2.236,0.016
1776690905,133329958,robot_0,2.276,0.020
1776690905,333362819,robot_0,2.289,0.021
1776690905,548995329,robot_4,0.596,-1.995
1776690905,549018242,robot_2,-1.716,1.248
1776690905,549027806,robot_1,0.570,1.889
1776690905,549035394,robot_3,-1.743,-1.322
1776690905,549042171,robot_0,2.086,0.023
1776690905,753101127,robot_0,2.289,0.021
1776690905,569568590,robot_4,0.597,-1.999
1776690905,569598711,robot_2,-1.719,1.251
1776690905,569613976,robot_1,0.571,1.893
1776690905,569626183,robot_3,-1.746,-1.324
1776690905,569637043,robot_0,2.086,0.023
1776690905,773258005,robot_0,2.289,0.021
1776690905,973270775,robot_0,2.289,0.022
1776690906,189065496,robot_4,0.635,-2.141
1776690906,189099649,robot_2,-1.844,1.357
1776690906,189107907,robot_1,0.594,1.990
1776690906,189115250,robot_3,-1.875,-1.435
1776690906,189122680,robot_0,2.087,0.024
1776690906,389104346,robot_4,0.650,-2.191
1776690906,389128768,robot_2,-1.874,1.383
1776690906,389138047,robot_1,0.604,2.030
1776690906,389156710,robot_3,-1.905,-1.458
1776690906,389164364,robot_0,2.087,0.025
1776690906,593268899,robot_0,2.290,0.023
1776690906,793290750,robot_0,2.290,0.023
1776690906,993338403,robot_0,2.291,0.023
1776690907,193364462,robot_0,2.291,0.023
1776690907,394235045,robot_0,2.292,0.017
1776690907,609887023,robot_4,0.739,-2.460
1776690907,609912751,robot_2,-2.041,1.528
1776690907,609934222,robot_1,0.671,2.360
1776690907,609942865,robot_3,-2.072,-1.608
1776690907,609958626,robot_0,2.093,-0.040
1776690907,813149732,robot_0,2.299,-0.098
1776690908,13319591,robot_0,2.302,-0.133
1776690908,229475662,robot_4,0.777,-2.569
1776690908,229515912,robot_2,-2.143,1.622
1776690908,229537721,robot_1,0.702,2.536
1776690908,229555940,robot_3,-2.149,-1.678
1776690908,229573435,robot_0,2.105,-0.166
1776690908,433536383,robot_0,2.308,-0.207
1776690905,953179209,robot_0,2.289,0.022
1776690906,153228465,robot_0,2.290,0.022
1776690906,353450268,robot_0,2.290,0.022
1776690906,568615539,robot_4,0.662,-2.232
1776690906,568649810,robot_2,-1.899,1.404
1776690906,568658071,robot_1,0.618,2.090
1776690906,568673368,robot_3,-1.922,-1.472
1776690906,568679869,robot_0,2.087,0.025
1776690906,773212670,robot_0,2.290,0.023
1776690906,973399095,robot_0,2.291,0.023
1776690907,189381847,robot_4,0.702,-2.356
1776690907,189406489,robot_2,-1.982,1.474
1776690907,189417104,robot_1,0.652,2.259
1776690907,189425113,robot_3,-2.012,-1.553
1776690907,189442792,robot_0,2.088,0.025
1776690907,389828641,robot_4,0.716,-2.394
1776690907,389866955,robot_2,-2.006,1.496
1776690907,389903901,robot_1,0.662,2.314
1776690907,389918518,robot_3,-2.043,-1.581
1776690907,389932508,robot_0,2.088,0.021
1776690907,593307310,robot_0,2.295,-0.038
1776690907,808734079,robot_4,0.756,-2.508
1776690907,808757519,robot_2,-2.078,1.562
1776690907,808770997,robot_1,0.685,2.432
1776690907,808778734,robot_3,-2.088,-1.622
1776690907,808785867,robot_0,2.098,-0.095
1776690908,9797157,robot_4,0.769,-2.545
1776690908,9828497,robot_2,-2.112,1.594
1776690908,9842438,robot_1,0.694,2.486
1776690908,9853282,robot_3,-2.114,-1.646
1776690908,9864206,robot_0,2.102,-0.131
1776690908,213204165,robot_0,2.304,-0.166
1776690908,413350286,robot_0,2.307,-0.203
1776690908,613437579,robot_0,2.311,-0.245
1776690908,648786217,robot_4,0.804,-2.645
1776690908,648810065,robot_2,-2.198,1.672
1776690908,648819441,robot_1,0.722,2.654
1776690908,648826947,robot_3,-2.220,-1.742
1776690908,648834141,robot_0,2.114,-0.251
1776690908,850198052,robot_4,0.819,-2.688
1776690908,850223348,robot_2,-2.224,1.696
1776690908,850232705,robot_1,0.728,2.689
1776690908,850241277,robot_3,-2.255,-1.774
1776690908,850249139,robot_0,2.118,-0.294
1776690909,53227837,robot_0,2.319,-0.338
1776690909,253359252,robot_0,2.324,-0.390
1776690909,469047188,robot_4,0.872,-2.841
1776690909,469070068,robot_2,-2.299,1.766
1776690909,469079665,robot_1,0.745,2.791
1776690909,469087249,robot_3,-2.369,-1.878
1776690909,469094611,robot_0,2.137,-0.453
1776690909,673248113,robot_0,2.335,-0.498
1776690909,874424579,robot_0,2.339,-0.546
1776690910,89154640,robot_4,0.921,-3.004
1776690910,89207076,robot_2,-2.389,1.859
1776690910,89222263,robot_1,0.759,2.902
1776690910,89235303,robot_3,-2.493,-1.991
1776690910,89248019,robot_0,2.155,-0.596
1776690910,289181954,robot_4,0.931,-3.044
1776690910,289207800,robot_2,-2.436,1.910
1776690910,289218804,robot_1,0.766,2.953
1776690910,289227473,robot_3,-2.534,-2.028
1776690910,289245672,robot_0,2.162,-0.636
1776690910,493450911,robot_0,2.362,-0.696
1776690910,693546025,robot_0,2.372,-0.758
1776690910,894337597,robot_0,2.378,-0.800
1776690911,110201984,robot_4,0.974,-3.210
1776690911,110229900,robot_2,-2.535,2.016
1776690911,110253928,robot_1,0.784,3.100
1776690911,110270914,robot_3,-2.678,-2.165
1776690911,110278751,robot_0,2.203,-0.862
1776690911,313264054,robot_0,2.399,-0.929
1776690911,513721511,robot_0,2.406,-0.972
1776690908,813634052,robot_0,2.315,-0.289
1776690909,29540343,robot_4,0.832,-2.726
1776690909,29566346,robot_2,-2.241,1.712
1776690909,29574927,robot_1,0.732,2.715
1776690909,29582406,robot_3,-2.292,-1.807
1776690909,29589392,robot_0,2.123,-0.330
1776690909,233441150,robot_0,2.324,-0.384
1776690909,448631422,robot_4,0.870,-2.835
1776690909,448655298,robot_2,-2.297,1.763
1776690909,448664750,robot_1,0.745,2.789
1776690909,448672285,robot_3,-2.364,-1.873
1776690909,448678763,robot_0,2.136,-0.446
1776690909,653163103,robot_0,2.334,-0.494
1776690909,854217642,robot_0,2.339,-0.540
1776690910,69006723,robot_4,0.919,-2.998
1776690910,69040188,robot_2,-2.385,1.854
1776690910,69056607,robot_1,0.759,2.897
1776690910,69070715,robot_3,-2.489,-1.987
1776690910,69083208,robot_0,2.154,-0.591
1776690910,273394035,robot_0,2.352,-0.634
1776690910,489162032,robot_4,0.941,-3.081
1776690910,489201895,robot_2,-2.466,1.944
1776690910,489211066,robot_1,0.770,2.993
1776690910,489219556,robot_3,-2.564,-2.056
1776690910,489235668,robot_0,2.172,-0.692
1776690910,693377501,robot_0,2.372,-0.758
1776690910,894563556,robot_0,2.378,-0.800
1776690911,110187471,robot_4,0.974,-3.210
1776690911,110218630,robot_2,-2.535,2.016
1776690911,110244400,robot_1,0.784,3.100
1776690911,110269962,robot_3,-2.678,-2.165
1776690911,110279066,robot_0,2.203,-0.862
1776690911,313495295,robot_0,2.399,-0.929
1776690911,529917877,robot_4,1.001,-3.317
1776690911,529961569,robot_2,-2.540,2.020
1776690911,529972528,robot_1,0.800,3.236
1776690911,529982836,robot_3,-2.754,-2.240
1776690911,529992234,robot_0,2.223,-0.973
1776690911,730029045,robot_4,1.015,-3.373
1776690911,730067244,robot_2,-2.540,2.020
1776690911,730087633,robot_1,0.805,3.276
1776690911,730106389,robot_3,-2.785,-2.267
1776690911,730122276,robot_0,2.234,-1.032
1776690911,729587707,robot_4,1.015,-3.373
1776690911,729633743,robot_2,-2.540,2.020
1776690911,729645571,robot_1,0.805,3.276
1776690911,729655984,robot_3,-2.785,-2.267
1776690911,729665315,robot_0,2.234,-1.032
1776690911,931129560,robot_4,1.031,-3.440
1776690911,931171406,robot_2,-2.540,2.020
1776690911,931192459,robot_1,0.809,3.304
1776690911,931209744,robot_3,-2.806,-2.286
1776690911,931226713,robot_0,2.245,-1.091
1776690912,133256572,robot_0,2.431,-1.131
1776690912,333369943,robot_0,2.437,-1.163
1776690912,548765788,robot_4,1.067,-3.590
1776690912,548790774,robot_2,-2.541,2.020
1776690912,548799954,robot_1,0.821,3.413
1776690912,548808113,robot_3,-2.893,-2.363
1776690912,548816158,robot_0,2.264,-1.199
1776690912,749234584,robot_4,1.078,-3.629
1776690912,749262430,robot_2,-2.542,2.020
1776690912,749274638,robot_1,0.825,3.450
1776690912,749283971,robot_3,-2.924,-2.390
1776690912,749292857,robot_0,2.272,-1.240
1776690912,950061369,robot_4,1.094,-3.685
1776690912,950086934,robot_2,-2.542,2.020
1776690912,950097345,robot_1,0.829,3.490
1776690912,950106740,robot_3,-2.954,-2.417
1776690912,950114460,robot_0,2.280,-1.289
1776690913,153296822,robot_0,2.462,-1.338
1776690913,353396111,robot_0,2.465,-1.376
1776690913,553393980,robot_0,2.467,-1.407
1776690913,769398228,robot_4,1.150,-3.881
1776690913,769426205,robot_2,-2.542,2.020
1776690913,769437401,robot_1,0.846,3.648
1776690913,769447033,robot_3,-3.122,-2.564
1776690913,769467751,robot_0,2.298,-1.441
1776690913,973348544,robot_0,2.477,-1.484
1776690914,189030903,robot_4,1.174,-3.968
1776690914,189054702,robot_2,-2.543,2.021
1776690914,189065184,robot_1,0.856,3.745
1776690914,189073755,robot_3,-3.199,-2.632
1776690914,189081764,robot_0,2.309,-1.512
1776690914,389569632,robot_4,1.185,-4.012
1776690914,389608102,robot_2,-2.543,2.021
1776690914,389617488,robot_1,0.863,3.810
1776690914,389625387,robot_3,-3.228,-2.658
1776690914,389633365,robot_0,2.316,-1.551
1776690911,933523526,robot_0,2.425,-1.093
1776690912,149215996,robot_4,1.041,-3.484
1776690912,149241563,robot_2,-2.541,2.020
1776690912,149253005,robot_1,0.813,3.338
1776690912,149262921,robot_3,-2.832,-2.309
1776690912,149271958,robot_0,2.252,-1.133
1776690912,349786646,robot_4,1.053,-3.534
1776690912,349819767,robot_2,-2.541,2.020
1776690912,349831685,robot_1,0.817,3.378
1776690912,349840929,robot_3,-2.862,-2.335
1776690912,349849627,robot_0,2.258,-1.164
1776690912,553321634,robot_0,2.443,-1.203
1776690912,753424461,robot_0,2.450,-1.244
1776690912,969875133,robot_4,1.096,-3.692
1776690912,969898315,robot_2,-2.542,2.020
1776690912,969907910,robot_1,0.829,3.494
1776690912,969916785,robot_3,-2.958,-2.420
1776690912,969924491,robot_0,2.281,-1.294
1776690913,173146762,robot_0,2.462,-1.342
1776690913,373575637,robot_0,2.465,-1.380
1776690913,589714425,robot_4,1.138,-3.840
1776690913,589743404,robot_2,-2.542,2.020
1776690913,589753507,robot_1,0.840,3.592
1776690913,589768610,robot_3,-3.072,-2.521
1776690913,589786052,robot_0,2.294,-1.409
1776690913,793378021,robot_0,2.472,-1.450
1776690913,993596138,robot_0,2.477,-1.487
1776690914,208646124,robot_4,1.176,-3.973
1776690914,208677743,robot_2,-2.543,2.021
1776690914,208694104,robot_1,0.857,3.751
1776690914,208704768,robot_3,-3.202,-2.635
1776690914,208713145,robot_0,2.310,-1.516
1776690914,409163319,robot_4,1.186,-4.016
1776690914,409205400,robot_2,-2.543,2.021
1776690914,409216172,robot_1,0.863,3.816
1776690914,409225528,robot_3,-3.231,-2.660
1776690914,409234267,robot_0,2.316,-1.555
1776690914,609465807,robot_4,1.196,-4.055
1776690914,609493892,robot_2,-2.543,2.022
1776690914,609504127,robot_1,0.867,3.865
1776690914,609513375,robot_3,-3.262,-2.685
1776690914,609522108,robot_0,2.324,-1.603
1776690914,593374325,robot_0,2.493,-1.603
1776690914,808677768,robot_4,1.209,-4.107
1776690914,808700741,robot_2,-2.543,2.022
1776690914,808710837,robot_1,0.870,3.909
1776690914,808719736,robot_3,-3.289,-2.707
1776690914,808728457,robot_0,2.332,-1.652
1776690915,8784768,robot_4,1.222,-4.154
1776690915,8809091,robot_2,-2.542,2.022
1776690915,8818264,robot_1,0.874,3.975
1776690915,8826324,robot_3,-3.306,-2.720
1776690915,8833538,robot_0,2.338,-1.692
1776690915,213132208,robot_0,2.511,-1.737
1776690915,413227243,robot_0,2.516,-1.776
1776690915,613500753,robot_0,2.521,-1.816
1776690915,828488389,robot_4,1.278,-4.352
1776690915,828510411,robot_2,-2.530,2.010
1776690915,828519937,robot_1,0.886,4.177
1776690915,828536451,robot_3,-3.309,-2.724
1776690915,828543560,robot_0,2.367,-1.869
1776690916,29149657,robot_4,1.286,-4.381
1776690916,29182973,robot_2,-2.510,1.986
1776690916,29199672,robot_1,0.889,4.223
1776690916,29213657,robot_3,-3.309,-2.724
1776690916,29226153,robot_0,2.376,-1.926
1776690916,229911387,robot_4,1.289,-4.390
1776690916,229936112,robot_2,-2.483,1.956
1776690916,229946621,robot_1,0.893,4.293
1776690916,229955115,robot_3,-3.309,-2.725
1776690916,229962361,robot_0,2.382,-1.965
1776690916,433318059,robot_0,2.551,-2.035
1776690916,633532507,robot_0,2.561,-2.103
1776690916,833551675,robot_0,2.567,-2.143
1776690917,33834606,robot_0,2.577,-2.201
1776690917,249505027,robot_4,1.290,-4.391
1776690917,249531187,robot_2,-2.336,1.792
1776690917,249542269,robot_1,0.908,4.546
1776690917,249551052,robot_3,-3.310,-2.726
1776690917,249558738,robot_0,2.433,-2.257
1776690917,449970308,robot_4,1.291,-4.391
1776690917,449999640,robot_2,-2.308,1.762
1776690917,450012832,robot_1,0.913,4.617
1776690917,450023338,robot_3,-3.310,-2.726
1776690917,450032466,robot_0,2.440,-2.296
1776690914,813275797,robot_0,2.500,-1.658
1776690915,13319697,robot_0,2.505,-1.697
1776690915,229927247,robot_4,1.234,-4.199
1776690915,229959343,robot_2,-2.542,2.023
1776690915,229976243,robot_1,0.877,4.029
1776690915,230006612,robot_3,-3.309,-2.723
1776690915,230019534,robot_0,2.345,-1.735
1776690915,433371947,robot_0,2.517,-1.780
1776690915,633439160,robot_0,2.522,-1.820
1776690915,833473787,robot_0,2.530,-1.876
1776690916,48428940,robot_4,1.287,-4.384
1776690916,48448890,robot_2,-2.507,1.983
1776690916,48457989,robot_1,0.889,4.230
1776690916,48465839,robot_3,-3.309,-2.724
1776690916,48472601,robot_0,2.377,-1.930
1776690916,253013891,robot_0,2.543,-1.976
1776690916,453420632,robot_0,2.552,-2.042
1776690916,653451712,robot_0,2.562,-2.107
1776690916,853531686,robot_0,2.568,-2.147
1776690917,69279059,robot_4,1.290,-4.391
1776690917,69307234,robot_2,-2.366,1.825
1776690917,69319464,robot_1,0.905,4.500
1776690917,69329888,robot_3,-3.310,-2.726
1776690917,69339336,robot_0,2.424,-2.206
1776690917,269890118,robot_4,1.290,-4.391
1776690917,269920903,robot_2,-2.333,1.789
1776690917,269932801,robot_1,0.909,4.553
1776690917,269942841,robot_3,-3.310,-2.726
1776690917,269952804,robot_0,2.434,-2.261
1776690917,470193014,robot_4,1.291,-4.391
1776690917,470230715,robot_2,-2.306,1.759
1776690917,470250595,robot_1,0.913,4.624
1776690917,470267105,robot_3,-3.311,-2.725
1776690917,470283446,robot_0,2.441,-2.300
1776690917,673366559,robot_0,2.602,-2.368
1776690917,653529388,robot_0,2.601,-2.362
1776690917,854122324,robot_0,2.609,-2.411
1776690918,68929180,robot_4,1.291,-4.392
1776690918,68953545,robot_2,-2.221,1.667
1776690918,68964530,robot_1,0.914,4.646
1776690918,68973121,robot_3,-3.402,-2.600
1776690918,68982258,robot_0,2.460,-2.405
1776690918,273319700,robot_0,2.609,-2.412
1776690918,473457302,robot_0,2.608,-2.412
1776690918,689794764,robot_4,1.291,-4.392
1776690918,689818383,robot_2,-2.119,1.558
1776690918,689828712,robot_1,0.913,4.647
1776690918,689836864,robot_3,-3.475,-2.500
1776690918,689844509,robot_0,2.459,-2.406
1776690918,889833815,robot_4,1.291,-4.393
1776690918,889863628,robot_2,-2.079,1.515
1776690918,889875507,robot_1,0.913,4.647
1776690918,889885355,robot_3,-3.512,-2.449
1776690918,889894222,robot_0,2.459,-2.406
1776690919,93476719,robot_0,2.608,-2.413
1776690919,309199608,robot_4,1.291,-4.394
1776690919,309224487,robot_2,-2.009,1.446
1776690919,309234616,robot_1,0.913,4.648
1776690919,309242466,robot_3,-3.567,-2.373
1776690919,309250011,robot_0,2.459,-2.407
1776690919,509217782,robot_4,1.291,-4.394
1776690919,509244890,robot_2,-1.970,1.409
1776690919,509256478,robot_1,0.913,4.648
1776690919,509265590,robot_3,-3.593,-2.338
1776690919,509273858,robot_0,2.459,-2.407
1776690919,709499468,robot_4,1.291,-4.394
1776690919,709524247,robot_2,-1.938,1.378
1776690919,709534249,robot_1,0.913,4.648
1776690919,709541970,robot_3,-3.617,-2.305
1776690919,709548976,robot_0,2.459,-2.407
1776690919,910604398,robot_4,1.290,-4.394
1776690919,910638105,robot_2,-1.907,1.348
1776690919,910650590,robot_1,0.913,4.648
1776690919,910662169,robot_3,-3.638,-2.276
1776690919,910673300,robot_0,2.459,-2.407
1776690920,113383014,robot_0,2.608,-2.414
1776690920,330288128,robot_4,1.290,-4.395
1776690920,330317378,robot_2,-1.833,1.278
1776690920,330330932,robot_1,0.913,4.649
1776690920,330341503,robot_3,-3.678,-2.222
1776690920,330352356,robot_0,2.475,-2.404
1776690920,533280414,robot_0,2.653,-2.406
1776690917,873978101,robot_0,2.609,-2.412
1776690918,89979689,robot_4,1.291,-4.392
1776690918,90002873,robot_2,-2.218,1.664
1776690918,90013238,robot_1,0.914,4.646
1776690918,90022602,robot_3,-3.404,-2.597
1776690918,90031179,robot_0,2.460,-2.405
1776690918,293387903,robot_0,2.609,-2.412
1776690918,493537150,robot_0,2.608,-2.412
1776690918,709053005,robot_4,1.291,-4.392
1776690918,709077764,robot_2,-2.117,1.554
1776690918,709086779,robot_1,0.913,4.647
1776690918,709094874,robot_3,-3.478,-2.495
1776690918,709102375,robot_0,2.459,-2.406
1776690918,909390320,robot_4,1.291,-4.393
1776690918,909413927,robot_2,-2.075,1.511
1776690918,909422618,robot_1,0.913,4.647
1776690918,909430524,robot_3,-3.516,-2.444
1776690918,909438344,robot_0,2.459,-2.406
1776690919,110166782,robot_4,1.291,-4.393
1776690919,110204990,robot_2,-2.041,1.476
1776690919,110224363,robot_1,0.913,4.647
1776690919,110240025,robot_3,-3.543,-2.407
1776690919,110254659,robot_0,2.459,-2.406
1776690919,313421015,robot_0,2.608,-2.413
1776690919,528956136,robot_4,1.291,-4.394
1776690919,528980129,robot_2,-1.967,1.406
1776690919,528989979,robot_1,0.913,4.648
1776690919,528997851,robot_3,-3.595,-2.335
1776690919,529005653,robot_0,2.459,-2.407
1776690919,730006790,robot_4,1.291,-4.394
1776690919,730044813,robot_2,-1.935,1.375
1776690919,730063650,robot_1,0.913,4.648
1776690919,730079663,robot_3,-3.619,-2.302
1776690919,730095419,robot_0,2.459,-2.407
1776690919,930205525,robot_4,1.290,-4.395
1776690919,930234007,robot_2,-1.903,1.344
1776690919,930246535,robot_1,0.913,4.648
1776690919,930256338,robot_3,-3.640,-2.274
1776690919,930265808,robot_0,2.459,-2.407
1776690920,132310411,robot_4,1.290,-4.395
1776690920,132347430,robot_2,-1.865,1.308
1776690920,132369289,robot_1,0.913,4.648
1776690920,132388597,robot_3,-3.655,-2.253
1776690920,132404452,robot_0,2.459,-2.407
1776690920,333282574,robot_0,2.625,-2.411
1776690920,533415834,robot_0,2.653,-2.406
1776690920,733440483,robot_0,2.693,-2.399
1776690920,733413181,robot_0,2.693,-2.399
1776690920,933527454,robot_0,2.745,-2.390
1776690921,148828173,robot_4,1.282,-4.355
1776690921,148851739,robot_2,-1.721,1.170
1776690921,148861697,robot_1,0.914,4.650
1776690921,148870287,robot_3,-3.769,-2.092
1776690921,148877868,robot_0,2.649,-2.372
1776690921,349613221,robot_4,1.275,-4.316
1776690921,349639263,robot_2,-1.700,1.150
1776690921,349649480,robot_1,0.914,4.650
1776690921,349657670,robot_3,-3.810,-2.031
1776690921,349665286,robot_0,2.688,-2.365
1776690921,553295111,robot_0,2.907,-2.364
1776690921,753329546,robot_0,2.971,-2.353
1776690921,968978473,robot_4,1.253,-4.194
1776690921,969002446,robot_2,-1.607,1.061
1776690921,969014572,robot_1,0.915,4.650
1776690921,969023969,robot_3,-3.896,-1.913
1776690921,969043221,robot_0,2.862,-2.333
1776690922,173269935,robot_0,3.078,-2.335
1776690922,374163800,robot_0,3.132,-2.326
1776690922,588963678,robot_4,1.236,-4.096
1776690922,588983929,robot_2,-1.524,0.982
1776690922,588992879,robot_1,0.915,4.650
1776690922,588999766,robot_3,-3.988,-1.800
1776690922,589007492,robot_0,3.022,-2.304
1776690922,789026869,robot_4,1.229,-4.058
1776690922,789048736,robot_2,-1.495,0.955
1776690922,789058936,robot_1,0.916,4.650
1776690922,789066356,robot_3,-4.014,-1.769
1776690922,789081770,robot_0,3.046,-2.299
1776690922,993382043,robot_0,3.209,-2.312
1776690923,193388959,robot_0,3.209,-2.312
1776690923,393695515,robot_0,3.209,-2.312
1776690920,933563939,robot_0,2.745,-2.390
1776690921,148986593,robot_4,1.282,-4.355
1776690921,149007381,robot_2,-1.721,1.170
1776690921,149017101,robot_1,0.914,4.650
1776690921,149025470,robot_3,-3.769,-2.092
1776690921,149033129,robot_0,2.649,-2.372
1776690921,350534935,robot_4,1.275,-4.316
1776690921,350571297,robot_2,-1.700,1.150
1776690921,350589997,robot_1,0.914,4.650
1776690921,350605227,robot_3,-3.810,-2.031
1776690921,350619136,robot_0,2.688,-2.365
1776690921,553336913,robot_0,2.907,-2.364
1776690921,768695226,robot_4,1.260,-4.233
1776690921,768715196,robot_2,-1.640,1.092
1776690921,768724762,robot_1,0.915,4.650
1776690921,768732545,robot_3,-3.866,-1.953
1776690921,768749417,robot_0,2.823,-2.341
1776690921,968753817,robot_4,1.253,-4.194
1776690921,968781910,robot_2,-1.607,1.061
1776690921,968791242,robot_1,0.915,4.650
1776690921,968799596,robot_3,-3.896,-1.913
1776690921,968807040,robot_0,2.862,-2.333
1776690922,173200764,robot_0,3.078,-2.335
1776690922,373996767,robot_0,3.132,-2.326
