time_s,coverage_pct
69.617,26.000
70.117,26.000
70.617,26.000
71.117,26.000
71.617,26.000
72.117,26.000
72.617,26.000
73.117,26.000
73.617,26.000
74.117,26.000
74.617,26.000
75.117,26.000
75.617,26.000
76.117,26.000
76.617,26.000
77.117,26.000
77.617,26.000
78.117,26.000
78.617,26.000
79.117,26.000
79.617,26.000
80.117,26.000
80.617,26.000
81.117,26.000
81.617,26.000
82.117,26.000
82.617,26.000
83.117,26.000
83.617,26.000
84.117,26.000
84.617,26.000
85.117,26.000
85.617,26.000
86.117,26.000
86.617,26.000
87.117,26.000
87.617,26.000
88.117,26.000
88.617,26.000
89.117,26.000
89.617,26.000
90.117,26.000
90.617,26.000
91.117,26.000
91.617,26.000
92.117,26.000
92.617,26.000
93.117,26.000
93.617,26.000
94.117,26.000
94.617,26.000
95.117,26.000
95.617,26.000
96.117,26.000
96.617,26.000
97.117,26.000
97.617,26.000
98.117,26.000
98.617,26.000
99.117,26.000
99.617,26.000
100.117,26.000
100.617,26.000
101.117,26.000
101.617,26.000
102.117,26.000
102.617,26.000
103.117,26.000
103.617,26.000
104.117,26.000
104.617,26.000
105.117,26.000
105.617,26.000
106.117,26.000
106.617,26.000
107.117,26.000
107.617,26.000
108.117,26.000
108.617,26.000
109.117,26.000
109.617,26.000
110.117,26.000
110.617,26.000
111.117,26.000
111.617,26.000
112.117,26.000
112.617,26.000
113.117,26.000
113.617,26.000
114.117,26.000
114.617,26.000
115.117,26.000
115.617,26.000
116.117,26.000
116.617,26.000
117.117,26.000
117.617,26.000
118.117,26.000
118.617,26.000
119.117,26.000
119.617,26.000
120.117,26.000
120.617,26.000
121.117,26.000
121.617,26.000
122.117,26.000
122.617,26.000
123.117,26.000
123.617,26.000
124.117,26.000
124.617,26.000
125.117,26.000
125.617,26.000
126.117,26.000
126.617,26.000
127.117,26.000
127.617,26.000
128.117,26.000
128.617,26.000
129.117,26.000
129.617,26.000
130.117,26.000
130.617,26.000
131.117,26.000
131.617,26.000
132.117,26.000
132.617,26.000
133.117,26.000
133.617,26.000
134.117,26.000
134.617,26.000
135.117,26.000
135.617,26.000
136.117,26.000
136.617,26.000
137.117,26.000
137.617,26.000
138.117,26.000
138.617,26.000
139.117,26.000
139.617,26.000
140.117,26.000
140.617,26.000
141.117,26.000
141.617,26.000
142.117,26.000
142.617,26.000
143.117,26.000
143.617,26.000
144.117,26.000
144.617,26.000
145.117,26.000
145.617,26.000
146.117,26.000
146.617,26.000
147.117,26.000
147.617,26.000
148.117,26.000
148.617,26.000
149.117,26.000
149.617,26.000
150.117,26.000
150.617,26.000
151.117,26.000
151.617,26.000
152.117,26.000
152.617,26.000
153.117,26.000
153.617,26.000
154.117,26.000
154.617,26.000
155.117,26.000
155.617,26.000
156.117,26.000
156.617,26.000
157.117,26.000
157.617,26.000
158.117,26.000
158.617,26.000
159.117,26.000
159.617,26.000
160.117,26.000
160.617,26.000
161.117,26.000
161.617,26.000
162.117,26.000
162.617,26.000
163.117,26.000
163.617,26.000
164.117,26.000
164.617,26.000
165.117,26.000
165.617,26.000
166.117,26.000
166.617,26.000
167.117,26.000
167.617,26.000
168.117,26.000
168.617,26.000
169.117,26.000
169.617,26.000
170.117,26.000
170.617,26.000
171.117,26.000
171.617,26.000
172.117,26.000
172.617,26.000
173.117,26.000
173.617,26.000
174.117,26.000
174.617,26.000
175.117,26.000
175.617,26.000
176.117,26.000
176.617,26.000
177.117,26.000
177.617,26.000
178.117,26.000
178.617,26.000
179.117,26.000
179.617,26.000
180.117,26.000
180.617,26.000
181.117,26.000
181.617,26.000
182.117,26.000
182.617,26.000
183.117,26.000
183.617,26.000
184.117,26.000
184.617,26.000
185.117,26.000
185.617,26.000
186.117,26.000
186.617,26.000
187.117,26.000
187.617,26.000
188.117,26.000
188.617,26.000
189.117,26.000
189.617,26.000
190.117,26.000
190.617,26.000
191.117,26.000
191.617,26.000
192.117,26.000
192.617,26.000
193.117,26.000
193.617,26.000
194.117,26.000
194.617,26.000
195.117,26.000
195.617,26.000
196.117,26.000
196.617,26.000
197.117,26.000
197.617,26.000
198.117,26.000
198.617,26.000
199.117,26.000
199.617,26.000
200.117,26.000
200.617,26.000
201.117,26.000
201.617,26.000
202.117,26.000
202.617,26.000
203.117,26.000
203.617,26.000
204.117,26.000
204.617,26.000
205.117,26.000
205.617,26.000
206.117,26.000
206.617,26.000
207.117,26.000
207.617,26.000
208.117,26.000
208.617,26.000
209.117,26.000
209.617,26.000
210.117,26.000
210.617,26.000
211.117,26.000
211.617,26.000
212.117,26.000
212.617,26.000
213.117,26.000
213.617,26.000
214.117,26.000
214.617,26.000
215.117,26.000
215.617,26.000
216.117,26.000
216.617,26.000
217.117,26.000
217.617,26.000
218.117,26.000
218.617,26.000
219.117,26.000
219.617,26.000
220.117,26.000
220.617,26.000
221.117,26.000
221.617,26.000
222.117,26.000
222.617,26.000
223.117,26.000
223.617,26.000
224.117,26.000
224.617,26.000
225.117,26.000
225.617,26.000
226.117,26.000
226.617,26.000
227.117,26.000
227.617,26.000
228.117,26.000
228.617,26.000
229.117,26.000
229.617,26.000
230.117,26.000
230.617,26.000
231.117,26.000
231.617,26.000
232.117,26.000
232.617,26.000
233.117,26.000
233.617,26.000
234.117,26.000
234.617,26.000
235.117,26.000
235.617,26.000
236.117,26.000
236.617,26.000
237.117,26.000
237.617,26.000
238.117,26.000
238.617,26.000
239.117,26.000
239.617,26.000
240.117,26.000
240.617,26.000
241.117,26.000
241.617,26.000
242.117,26.000
242.617,26.000
243.117,26.000
243.617,26.000
244.117,26.000
244.617,26.000
245.117,26.000
245.617,26.000
246.117,26.000
246.617,26.000
247.117,26.000
247.617,26.000
248.117,26.000
248.617,26.000
249.117,26.000
249.617,26.000
250.117,26.000
250.617,26.000
251.117,26.000
251.617,26.000
252.117,26.000
252.617,26.000
253.117,26.000
253.617,26.000
254.117,26.000
254.617,26.000
255.117,26.000
255.617,26.000
256.117,26.000
256.617,26.000
257.117,26.000
257.617,26.000
258.117,26.000
258.617,26.000
259.117,26.000
259.617,26.000
260.117,26.000
260.617,26.000
261.117,26.000
261.617,26.000
262.117,26.000
262.617,26.000
263.117,26.000
263.617,26.000
264.117,26.000
264.617,26.000
265.117,26.000
265.617,26.000
266.117,26.000
266.617,26.000
267.117,26.000
267.617,26.000
268.117,26.000
268.617,26.000
269.117,26.000
269.617,26.000
270.117,26.000
270.617,26.000
271.117,26.000
271.617,26.000
272.117,26.000
272.617,26.000
273.117,26.000
273.617,26.000
274.117,26.000
274.617,26.000
275.117,26.000
275.617,26.000
276.117,26.000
276.617,26.000
277.117,26.000
277.617,26.000
278.117,26.000
278.617,26.000
279.117,26.000
279.617,26.000
280.117,26.000
280.617,26.000
281.117,26.000
281.617,26.000
282.117,26.000
282.617,26.000
283.117,26.000
283.617,26.000
284.117,26.000
284.617,26.000
285.117,26.000
285.617,26.000
286.117,26.000
286.617,26.000
287.117,26.000
287.617,26.000
288.117,26.000
288.617,26.000
289.117,26.000
289.617,26.000
290.117,26.000
290.617,26.000
291.117,26.000
291.617,26.000
292.117,26.000
292.617,26.000
293.117,26.000
293.617,26.000
294.117,26.000
294.617,26.000
295.117,26.000
295.617,26.000
296.117,26.000
296.617,26.000
297.117,26.000
297.617,26.000
298.117,26.000
298.617,26.000
299.117,26.000
299.617,26.000
300.117,26.000
300.117,26.000
