stamp_sec,stamp_nsec,robot,x,y
1777490923,524284689,robot_0,1.167,1.944
1777490923,524294175,robot_4,-3.413,-0.745
1777490923,742666108,robot_3,3.230,-1.808
1777490923,742688985,robot_2,-1.040,3.191
1777490923,742704893,robot_1,0.239,3.552
1777490923,742710612,robot_0,1.181,1.961
1777490923,742716240,robot_4,-3.421,-0.702
1777490923,943504700,robot_3,3.239,-1.851
1777490923,943524850,robot_2,-1.088,3.173
1777490923,943532494,robot_1,0.215,3.583
1777490923,943538736,robot_0,1.191,1.979
1777490923,943544693,robot_4,-3.428,-0.662
1777490924,163667008,robot_3,3.252,-1.899
1777490924,163690415,robot_2,-1.118,3.167
1777490924,163697580,robot_1,0.191,3.617
1777490924,163703869,robot_0,1.198,2.000
1777490924,163709381,robot_4,-3.435,-0.619
1777490924,364414249,robot_3,3.265,-1.941
1777490924,364449499,robot_2,-1.133,3.176
1777490924,364464855,robot_1,0.175,3.639
1777490924,364477074,robot_0,1.203,2.020
1777490924,364501551,robot_4,-3.446,-0.558
1777490924,583675679,robot_3,3.282,-1.984
1777490924,583699592,robot_2,-1.150,3.187
1777490924,583708045,robot_1,0.160,3.662
1777490924,583714920,robot_0,1.204,2.042
1777490924,583721063,robot_4,-3.459,-0.482
1777490924,784648699,robot_3,3.300,-2.022
1777490924,784684178,robot_2,-1.155,3.191
1777490924,784690956,robot_1,0.149,3.685
1777490924,784696638,robot_0,1.202,2.062
1777490924,784701641,robot_4,-3.471,-0.414
1777490925,3288084,robot_3,3.321,-2.062
1777490925,3309361,robot_2,-1.155,3.191
1777490925,3318145,robot_1,0.140,3.711
1777490925,3326353,robot_0,1.197,2.084
1777490925,3333365,robot_4,-3.480,-0.366
1777490925,223745845,robot_3,3.344,-2.100
1777490925,223780204,robot_2,-1.155,3.192
1777490925,223796512,robot_1,0.134,3.738
1777490925,223809113,robot_0,1.185,2.116
1777490925,223820680,robot_4,-3.488,-0.322
1777490925,424036415,robot_3,3.367,-2.133
1777490925,424056936,robot_2,-1.155,3.192
1777490925,424064042,robot_1,0.131,3.763
1777490925,424069797,robot_0,1.168,2.152
1777490925,424075590,robot_4,-3.495,-0.283
1777490925,643925280,robot_3,3.395,-2.168
1777490925,643949931,robot_2,-1.155,3.192
1777490925,643961147,robot_1,0.131,3.790
1777490925,643971059,robot_0,1.145,2.195
1777490925,643979231,robot_4,-3.502,-0.240
1777490925,862435579,robot_3,3.423,-2.201
1777490925,862457868,robot_2,-1.155,3.192
1777490925,862466456,robot_1,0.135,3.829
1777490925,862472793,robot_0,1.116,2.236
1777490925,862478197,robot_4,-3.510,-0.196
1777490926,62954868,robot_3,3.450,-2.231
1777490926,62971321,robot_2,-1.155,3.192
1777490926,62977933,robot_1,0.142,3.868
1777490926,62983390,robot_0,1.088,2.265
1777490926,62989629,robot_4,-3.516,-0.160
1777490926,282674907,robot_3,3.479,-2.264
1777490926,282693397,robot_2,-1.155,3.193
1777490926,282701541,robot_1,0.150,3.912
1777490926,282708503,robot_0,1.060,2.289
1777490926,282714844,robot_4,-3.521,-0.128
1777490926,484335415,robot_3,3.506,-2.294
1777490926,484358234,robot_2,-1.155,3.193
1777490926,484367610,robot_1,0.157,3.951
1777490926,484375435,robot_0,1.013,2.325
1777490926,484382758,robot_4,-3.522,-0.098
1777490926,702332929,robot_3,3.535,-2.327
1777490926,702350161,robot_2,-1.154,3.193
1777490926,702357177,robot_1,0.165,3.994
1777490926,702362870,robot_0,0.959,2.362
1777490926,702375314,robot_4,-3.520,-0.066
1777490926,904120596,robot_3,3.561,-2.357
1777490926,904149973,robot_2,-1.154,3.193
1777490926,904161929,robot_1,0.172,4.034
1777490926,904184882,robot_0,0.906,2.392
1777490926,904194189,robot_4,-3.514,-0.037
1777490927,122861293,robot_3,3.590,-2.390
1777490927,122883610,robot_2,-1.154,3.194
1777490927,122893793,robot_1,0.185,4.107
1777490927,122899811,robot_0,0.846,2.420
1777490927,122914415,robot_4,-3.503,-0.006
1777490927,324025061,robot_3,3.617,-2.420
1777490927,324056713,robot_2,-1.154,3.194
1777490927,324069280,robot_1,0.200,4.174
1777490927,324080270,robot_0,0.790,2.442
1777490927,324090064,robot_4,-3.491,0.021
1777490927,543882556,robot_3,3.646,-2.453
1777490927,543919381,robot_2,-1.154,3.194
1777490927,543929576,robot_1,0.218,4.247
1777490927,543938052,robot_0,0.726,2.460
1777490927,543946738,robot_4,-3.471,0.051
1777490927,762750142,robot_3,3.675,-2.486
1777490927,762767377,robot_2,-1.154,3.194
1777490927,762774371,robot_1,0.240,4.319
1777490927,762780696,robot_0,0.662,2.474
1777490927,762786035,robot_4,-3.422,0.113
1777490927,964304294,robot_3,3.702,-2.516
1777490927,964331264,robot_2,-1.154,3.194
1777490927,964343446,robot_1,0.261,4.384
1777490927,964353074,robot_0,0.618,2.480
1777490927,964362877,robot_4,-3.389,0.153
1777490928,184377727,robot_3,3.731,-2.549
1777490928,184414936,robot_2,-1.154,3.195
1777490928,184430832,robot_1,0.287,4.455
1777490928,184443445,robot_0,0.574,2.484
1777490928,184455459,robot_4,-3.361,0.187
1777490928,403331578,robot_3,3.760,-2.582
1777490928,403354567,robot_2,-1.154,3.195
1777490928,403362920,robot_1,0.315,4.525
1777490928,403370089,robot_0,0.529,2.489
1777490928,403376243,robot_4,-3.333,0.221
1777490928,604426846,robot_3,3.786,-2.612
1777490928,604455725,robot_2,-1.154,3.195
1777490928,604466285,robot_1,0.329,4.556
1777490928,604475122,robot_0,0.459,2.496
1777490928,604481990,robot_4,-3.295,0.268
1777490928,823637384,robot_3,3.816,-2.644
1777490928,823657350,robot_2,-1.154,3.195
1777490928,823666223,robot_1,0.345,4.589
1777490928,823672835,robot_0,0.383,2.503
1777490928,823678751,robot_4,-3.255,0.317
1777490929,23948437,robot_3,3.842,-2.674
1777490929,23982224,robot_2,-1.154,3.195
1777490929,23993922,robot_1,0.361,4.625
1777490929,24002429,robot_0,0.318,2.510
1777490929,24011252,robot_4,-3.223,0.360
1777490929,242487749,robot_3,3.871,-2.707
1777490929,242505488,robot_2,-1.154,3.195
1777490929,242513670,robot_1,0.380,4.665
1777490929,242519634,robot_0,0.274,2.514
1777490929,242525146,robot_4,-3.193,0.411
1777490929,445140774,robot_3,3.898,-2.737
1777490929,445169386,robot_2,-1.154,3.195
1777490929,445182060,robot_1,0.405,4.685
1777490929,445192873,robot_0,0.234,2.518
1777490929,445201960,robot_4,-3.171,0.459
1777490929,663863190,robot_3,3.927,-2.770
1777490929,663889021,robot_2,-1.154,3.195
1777490929,663904028,robot_1,0.437,4.699
1777490929,663913895,robot_0,0.190,2.522
1777490929,663923670,robot_4,-3.154,0.515
1777490929,883909767,robot_3,3.956,-2.803
1777490929,883945667,robot_2,-1.154,3.195
1777490929,883962127,robot_1,0.459,4.716
1777490929,883974457,robot_0,0.146,2.527
1777490929,883986338,robot_4,-3.143,0.573
1777490930,84182448,robot_3,3.983,-2.833
1777490930,84210378,robot_2,-1.154,3.195
1777490930,84223914,robot_1,0.471,4.735
1777490930,84234823,robot_0,0.107,2.531
1777490930,84244745,robot_4,-3.139,0.626
1777490930,303342204,robot_3,4.012,-2.866
1777490930,303367994,robot_2,-1.154,3.195
1777490930,303374191,robot_1,0.476,4.751
1777490930,303379856,robot_0,0.063,2.535
1777490930,303385553,robot_4,-3.141,0.678
1777490930,504081630,robot_3,4.038,-2.896
1777490930,504107519,robot_2,-1.154,3.195
1777490930,504119316,robot_1,0.476,4.751
1777490930,504129164,robot_0,0.023,2.539
1777490930,504138005,robot_4,-3.147,0.718
1777490930,723398639,robot_3,4.067,-2.929
1777490930,723419802,robot_2,-1.154,3.195
1777490930,723429912,robot_1,0.476,4.751
1777490930,723438809,robot_0,-0.021,2.544
1777490930,723458709,robot_4,-3.153,0.762
1777490930,924495195,robot_3,4.094,-2.959
1777490930,924518190,robot_2,-1.154,3.195
1777490930,924525970,robot_1,0.476,4.751
1777490930,924532394,robot_0,-0.061,2.548
1777490930,924537844,robot_4,-3.158,0.801
1777490931,144082813,robot_3,4.123,-2.992
1777490931,144101003,robot_2,-1.154,3.195
1777490931,144108192,robot_1,0.475,4.750
1777490931,144114112,robot_0,-0.104,2.552
1777490931,144119421,robot_4,-3.165,0.845
1777490931,363822824,robot_3,4.152,-3.025
1777490931,363853938,robot_2,-1.154,3.195
1777490931,363861330,robot_1,0.475,4.750
1777490931,363868048,robot_0,-0.148,2.556
1777490931,363874014,robot_4,-3.171,0.888
1777490931,583824711,robot_3,4.181,-3.058
1777490931,583857246,robot_2,-1.154,3.195
1777490931,583870103,robot_1,0.475,4.750
1777490931,583881375,robot_0,-0.192,2.561
1777490931,583897264,robot_4,-3.177,0.932
1777490931,784452535,robot_3,4.208,-3.088
1777490931,784477812,robot_2,-1.154,3.195
1777490931,784487359,robot_1,0.475,4.750
1777490931,784494998,robot_0,-0.232,2.565
1777490931,784501940,robot_4,-3.183,0.971
1777490932,4122894,robot_3,4.237,-3.121
1777490932,4142726,robot_2,-1.154,3.195
1777490932,4150202,robot_1,0.475,4.750
1777490932,4156347,robot_0,-0.275,2.569
1777490932,4162183,robot_4,-3.180,1.016
1777490932,204609453,robot_3,4.263,-3.151
1777490932,204632711,robot_2,-1.154,3.195
1777490932,204643106,robot_1,0.475,4.750
1777490932,204651873,robot_0,-0.315,2.573
1777490932,204659940,robot_4,-3.173,1.058
1777490932,423759194,robot_3,4.293,-3.184
1777490932,423780733,robot_2,-1.154,3.195
1777490932,423788795,robot_1,0.475,4.750
1777490932,423794970,robot_0,-0.359,2.577
1777490932,423801082,robot_4,-3.166,1.103
1777490932,644101311,robot_3,4.322,-3.217
1777490932,644119041,robot_2,-1.154,3.195
1777490932,644126733,robot_1,0.475,4.750
1777490932,644134464,robot_0,-0.403,2.582
1777490932,644139890,robot_4,-3.159,1.149
1777490932,862497429,robot_3,4.351,-3.250
1777490932,862515245,robot_2,-1.154,3.195
1777490932,862522277,robot_1,0.475,4.750
1777490932,862528173,robot_0,-0.447,2.586
1777490932,862533569,robot_4,-3.152,1.194
1777490933,66484772,robot_3,4.377,-3.280
1777490933,66517381,robot_2,-1.154,3.195
1777490933,66528870,robot_1,0.475,4.750
1777490933,66538367,robot_0,-0.486,2.590
1777490933,66546962,robot_4,-3.146,1.235
1777490933,283734399,robot_3,4.407,-3.313
1777490933,283760207,robot_2,-1.154,3.195
1777490933,283768368,robot_1,0.475,4.750
1777490933,283775921,robot_0,-0.530,2.595
1777490933,283783099,robot_4,-3.139,1.281
1777490933,504572851,robot_3,4.436,-3.346
1777490933,504599243,robot_2,-1.154,3.195
1777490933,504611116,robot_1,0.475,4.750
1777490933,504622160,robot_0,-0.574,2.599
1777490933,504631916,robot_4,-3.132,1.326
1777490933,724557654,robot_3,4.465,-3.379
1777490933,724579549,robot_2,-1.154,3.195
1777490933,724588463,robot_1,0.475,4.750
1777490933,724596694,robot_0,-0.618,2.603
1777490933,724604432,robot_4,-3.125,1.372
1777490933,944800445,robot_3,4.494,-3.412
1777490933,944830002,robot_2,-1.154,3.195
1777490933,944842095,robot_1,0.475,4.750
1777490933,944852526,robot_0,-0.662,2.608
1777490933,944861966,robot_4,-3.117,1.417
1777490934,163754848,robot_3,4.523,-3.445
1777490934,163774316,robot_2,-1.154,3.195
1777490934,163783038,robot_1,0.475,4.750
1777490934,163790122,robot_0,-0.705,2.612
1777490934,163796382,robot_4,-3.110,1.463
1777490934,383177603,robot_3,4.552,-3.477
1777490934,383203843,robot_2,-1.154,3.195
1777490934,383215881,robot_1,0.475,4.750
1777490934,383225466,robot_0,-0.749,2.616
1777490934,383234511,robot_4,-3.103,1.508
1777490934,584494897,robot_3,4.579,-3.507
1777490934,584527691,robot_2,-1.154,3.195
1777490934,584544711,robot_1,0.475,4.750
1777490934,584559582,robot_0,-0.780,2.620
1777490934,584573437,robot_4,-3.097,1.550
1777490934,804167098,robot_3,4.608,-3.540
1777490934,804188146,robot_2,-1.154,3.195
1777490934,804197753,robot_1,0.475,4.750
1777490934,804205085,robot_0,-0.825,2.624
1777490934,804212266,robot_4,-3.090,1.595
1777490935,23996956,robot_3,4.637,-3.573
1777490935,24024297,robot_2,-1.154,3.195
1777490935,24034781,robot_1,0.475,4.750
1777490935,24042888,robot_0,-0.880,2.632
1777490935,24050292,robot_4,-3.083,1.641
1777490935,224569095,robot_3,4.664,-3.603
1777490935,224590539,robot_2,-1.154,3.195
1777490935,224599720,robot_1,0.475,4.750
1777490935,224606946,robot_0,-0.930,2.643
1777490935,224614207,robot_4,-3.077,1.682
1777490935,444408328,robot_3,4.665,-3.655
1777490935,444427642,robot_2,-1.161,3.206
1777490935,444434629,robot_1,0.475,4.750
1777490935,444440839,robot_0,-0.985,2.653
1777490935,444446590,robot_4,-3.070,1.727
1777490935,664168835,robot_3,4.665,-3.715
1777490935,664188623,robot_2,-1.178,3.232
1777490935,664197566,robot_1,0.475,4.750
1777490935,664204359,robot_0,-1.042,2.658
1777490935,664219355,robot_4,-3.063,1.773
1777490935,883552629,robot_3,4.665,-3.775
1777490935,883573162,robot_2,-1.196,3.259
1777490935,883580687,robot_1,0.475,4.750
1777490935,883587345,robot_0,-1.097,2.671
1777490935,883594330,robot_4,-3.056,1.818
1777490936,102773172,robot_3,4.665,-3.835
1777490936,102791215,robot_2,-1.215,3.287
1777490936,102798434,robot_1,0.475,4.750
1777490936,102804419,robot_0,-1.149,2.691
1777490936,102809511,robot_4,-3.049,1.864
1777490936,303831074,robot_3,4.665,-3.889
1777490936,303856007,robot_2,-1.232,3.312
1777490936,303868247,robot_1,0.475,4.750
1777490936,303878230,robot_0,-1.189,2.712
1777490936,303887222,robot_4,-3.042,1.905
1777490936,504443301,robot_3,4.665,-3.943
1777490936,504460755,robot_2,-1.252,3.342
1777490936,504468422,robot_1,0.475,4.750
1777490936,504474284,robot_0,-1.225,2.732
1777490936,504479706,robot_4,-3.036,1.946
1777490936,724427452,robot_3,4.665,-4.003
1777490936,724464605,robot_2,-1.269,3.368
1777490936,724475869,robot_1,0.475,4.750
1777490936,724485890,robot_0,-1.257,2.746
1777490936,724495206,robot_4,-3.029,1.992
1777490936,944807621,robot_3,4.665,-4.063
1777490936,944835508,robot_2,-1.270,3.369
1777490936,944847843,robot_1,0.475,4.750
1777490936,944857961,robot_0,-1.269,2.757
1777490936,944867108,robot_4,-3.022,2.037
1777490937,164784453,robot_3,4.665,-4.122
1777490937,164802153,robot_2,-1.270,3.369
1777490937,164809657,robot_1,0.475,4.750
1777490937,164815323,robot_0,-1.273,2.762
1777490937,164821433,robot_4,-3.015,2.083
1777490937,385481985,robot_3,4.665,-4.182
1777490937,385520757,robot_2,-1.270,3.369
1777490937,385542851,robot_1,0.475,4.750
1777490937,385560716,robot_0,-1.273,2.762
1777490937,385577314,robot_4,-3.008,2.128
1777490937,604679187,robot_3,4.665,-4.242
1777490937,604703553,robot_2,-1.270,3.369
1777490937,604714567,robot_1,0.475,4.750
1777490937,604723788,robot_0,-1.273,2.762
1777490937,604732108,robot_4,-3.011,2.172
1777490937,824613355,robot_3,4.665,-4.302
1777490937,824633010,robot_2,-1.270,3.369
1777490937,824641227,robot_1,0.475,4.750
1777490937,824647921,robot_0,-1.272,2.762
1777490937,824653633,robot_4,-3.018,2.216
1777490938,42636780,robot_3,4.665,-4.361
1777490938,42655462,robot_2,-1.270,3.369
1777490938,42663175,robot_1,0.475,4.750
1777490938,42669213,robot_0,-1.272,2.762
1777490938,42674196,robot_4,-3.024,2.259
1777490938,244397374,robot_3,4.665,-4.416
1777490938,244420722,robot_2,-1.270,3.369
1777490938,244431029,robot_1,0.475,4.750
1777490938,244438531,robot_0,-1.272,2.762
1777490938,244445955,robot_4,-3.030,2.299
1777490938,463648567,robot_3,4.665,-4.475
1777490938,463670074,robot_2,-1.270,3.369
1777490938,463677890,robot_1,0.475,4.750
1777490938,463683977,robot_0,-1.272,2.762
1777490938,463689140,robot_4,-3.036,2.342
1777490938,663994482,robot_3,4.665,-4.529
1777490938,664030905,robot_2,-1.270,3.369
1777490938,664047887,robot_1,0.475,4.750
1777490938,664060581,robot_0,-1.272,2.762
1777490938,664072990,robot_4,-3.042,2.382
1777490938,884391564,robot_3,4.665,-4.589
1777490938,884416866,robot_2,-1.270,3.369
1777490938,884424699,robot_1,0.475,4.750
1777490938,884431156,robot_0,-1.272,2.762
1777490938,884436957,robot_4,-3.048,2.426
1777490939,85379898,robot_3,4.665,-4.643
1777490939,85404699,robot_2,-1.270,3.369
1777490939,85415084,robot_1,0.475,4.750
1777490939,85424177,robot_0,-1.272,2.762
1777490939,85432682,robot_4,-3.054,2.465
1777490939,302825252,robot_3,4.666,-4.665
1777490939,302848833,robot_2,-1.270,3.369
1777490939,302861872,robot_1,0.475,4.750
1777490939,302873837,robot_0,-1.272,2.762
1777490939,302884760,robot_4,-3.060,2.509
1777490939,502972625,robot_3,4.666,-4.665
1777490939,502990760,robot_2,-1.270,3.369
1777490939,502997649,robot_1,0.475,4.750
1777490939,503003677,robot_0,-1.272,2.762
1777490939,503009114,robot_4,-3.066,2.548
1777490939,703787367,robot_3,4.666,-4.665
1777490939,703822853,robot_2,-1.270,3.369
1777490939,703837138,robot_1,0.475,4.750
1777490939,703849621,robot_0,-1.272,2.762
1777490939,703860411,robot_4,-3.071,2.588
1777490939,923359899,robot_3,4.666,-4.664
1777490939,923381559,robot_2,-1.270,3.369
1777490939,923389613,robot_1,0.475,4.750
1777490939,923395321,robot_0,-1.272,2.762
1777490939,923400621,robot_4,-3.078,2.631
1777490940,123854668,robot_3,4.666,-4.664
1777490940,123875117,robot_2,-1.270,3.369
1777490940,123884536,robot_1,0.475,4.750
1777490940,123896683,robot_0,-1.272,2.762
1777490940,123903614,robot_4,-3.083,2.671
1777490940,323942318,robot_3,4.666,-4.664
1777490940,323969999,robot_2,-1.270,3.369
1777490940,323980019,robot_1,0.475,4.750
1777490940,323988078,robot_0,-1.272,2.762
1777490940,323994856,robot_4,-3.089,2.711
1777490940,524122165,robot_3,4.666,-4.664
1777490940,524142293,robot_2,-1.270,3.369
1777490940,524151177,robot_1,0.475,4.750
1777490940,524158236,robot_0,-1.272,2.762
1777490940,524164232,robot_4,-3.095,2.750
1777490940,744039609,robot_3,4.666,-4.664
1777490940,744059096,robot_2,-1.270,3.369
1777490940,744067126,robot_1,0.475,4.750
1777490940,744073797,robot_0,-1.272,2.762
1777490940,744079915,robot_4,-3.101,2.794
1777490940,944303498,robot_3,4.666,-4.664
1777490940,944336893,robot_2,-1.270,3.369
1777490940,944351565,robot_1,0.475,4.750
1777490940,944364037,robot_0,-1.272,2.762
1777490940,944375583,robot_4,-3.107,2.833
1777490941,164060466,robot_3,4.666,-4.664
1777490941,164099153,robot_2,-1.270,3.369
1777490941,164115673,robot_1,0.475,4.750
1777490941,164128674,robot_0,-1.272,2.762
1777490941,164140188,robot_4,-3.113,2.877
1777490941,383588821,robot_3,4.666,-4.664
1777490941,383606646,robot_2,-1.270,3.369
1777490941,383614008,robot_1,0.475,4.750
1777490941,383620035,robot_0,-1.272,2.762
1777490941,383624983,robot_4,-3.119,2.920
1777490941,583797240,robot_3,4.666,-4.664
1777490941,583816127,robot_2,-1.270,3.369
1777490941,583823657,robot_1,0.475,4.750
1777490941,583829616,robot_0,-1.272,2.762
1777490941,583834744,robot_4,-3.125,2.960
1777490941,803636894,robot_3,4.666,-4.664
1777490941,803661300,robot_2,-1.270,3.369
1777490941,803670418,robot_1,0.475,4.750
1777490941,803677204,robot_0,-1.272,2.762
1777490941,803682577,robot_4,-3.131,3.004
1777490942,23593222,robot_3,4.666,-4.664
1777490942,23622447,robot_2,-1.270,3.369
1777490942,23636589,robot_1,0.475,4.750
1777490942,23648127,robot_0,-1.272,2.762
1777490942,23658322,robot_4,-3.138,3.047
1777490942,223821746,robot_3,4.666,-4.664
1777490942,223844181,robot_2,-1.270,3.369
1777490942,223854183,robot_1,0.475,4.750
1777490942,223861954,robot_0,-1.272,2.762
1777490942,223869256,robot_4,-3.143,3.087
1777490942,424432696,robot_3,4.666,-4.664
1777490942,424457335,robot_2,-1.270,3.369
1777490942,424466254,robot_1,0.475,4.750
1777490942,424472592,robot_0,-1.272,2.762
1777490942,424478790,robot_4,-3.149,3.126
1777490942,643619030,robot_3,4.666,-4.664
1777490942,643642916,robot_2,-1.270,3.369
1777490942,643653632,robot_1,0.475,4.750
1777490942,643662334,robot_0,-1.272,2.762
1777490942,643670314,robot_4,-3.155,3.170
1777490942,844135841,robot_3,4.666,-4.664
1777490942,844153890,robot_2,-1.270,3.369
1777490942,844161410,robot_1,0.475,4.750
1777490942,844167713,robot_0,-1.272,2.762
1777490942,844173354,robot_4,-3.161,3.209
1777490943,62552591,robot_3,4.666,-4.664
1777490943,62569908,robot_2,-1.270,3.369
1777490943,62577992,robot_1,0.475,4.750
1777490943,62584779,robot_0,-1.272,2.762
1777490943,62589952,robot_4,-3.167,3.253
1777490943,264184223,robot_3,4.666,-4.664
1777490943,264212071,robot_2,-1.270,3.369
1777490943,264221504,robot_1,0.475,4.750
1777490943,264228874,robot_0,-1.272,2.762
1777490943,264235444,robot_4,-3.173,3.293
1777490943,483906685,robot_3,4.666,-4.664
1777490943,483947447,robot_2,-1.270,3.369
1777490943,483963605,robot_1,0.475,4.750
1777490943,483977186,robot_0,-1.272,2.762
1777490943,483989785,robot_4,-3.179,3.336
1777490943,684880771,robot_3,4.666,-4.664
1777490943,684905655,robot_2,-1.270,3.369
1777490943,684913627,robot_1,0.475,4.750
1777490943,684920213,robot_0,-1.272,2.762
1777490943,684925186,robot_4,-3.185,3.376
1777490943,904335490,robot_3,4.666,-4.664
1777490943,904362774,robot_2,-1.270,3.369
1777490943,904375175,robot_1,0.475,4.750
1777490943,904384208,robot_0,-1.272,2.762
1777490943,904392702,robot_4,-3.191,3.419
1777490944,124632387,robot_3,4.666,-4.664
1777490944,124654741,robot_2,-1.270,3.369
