stamp_sec,stamp_nsec,robot,x,y
1776744341,229665235,robot_2,-1.803,1.276
1776744341,229671015,robot_4,0.646,-2.118
1776744341,449315437,robot_3,-1.901,-1.357
1776744341,449332855,robot_1,0.642,2.009
1776744341,449347937,robot_0,2.319,0.007
1776744341,449353560,robot_2,-1.849,1.307
1776744341,449358925,robot_4,0.659,-2.179
1776744341,649791611,robot_3,-1.947,-1.394
1776744341,649809269,robot_1,0.654,2.051
1776744341,649816858,robot_0,2.319,0.007
1776744341,649823324,robot_2,-1.888,1.333
1776744341,649829017,robot_4,0.670,-2.230
1776744341,850110076,robot_3,-1.978,-1.419
1776744341,850126185,robot_1,0.665,2.090
1776744341,850133229,robot_0,2.319,0.007
1776744341,850138725,robot_2,-1.921,1.356
1776744341,850143929,robot_4,0.678,-2.269
1776744342,69579292,robot_3,-2.015,-1.448
1776744342,69610674,robot_1,0.677,2.135
1776744342,69617838,robot_0,2.319,0.008
1776744342,69624757,robot_2,-1.951,1.376
1776744342,69631294,robot_4,0.691,-2.327
1776744342,269887019,robot_3,-2.047,-1.473
1776744342,269908343,robot_1,0.687,2.174
1776744342,269917045,robot_0,2.319,0.008
1776744342,269923935,robot_2,-1.980,1.398
1776744342,269931400,robot_4,0.703,-2.374
1776744342,470135843,robot_3,-2.079,-1.499
1776744342,470169166,robot_1,0.698,2.213
1776744342,470185973,robot_0,2.319,0.008
1776744342,470199243,robot_2,-2.012,1.422
1776744342,470228299,robot_4,0.715,-2.412
1776744342,688747375,robot_3,-2.138,-1.545
1776744342,688764922,robot_1,0.705,2.239
1776744342,688772231,robot_0,2.320,0.008
1776744342,688778110,robot_2,-2.069,1.467
1776744342,688783444,robot_4,0.732,-2.470
1776744342,890434303,robot_3,-2.181,-1.577
1776744342,890460580,robot_1,0.713,2.271
1776744342,890473120,robot_0,2.320,0.009
1776744342,890483775,robot_2,-2.110,1.499
1776744342,890494302,robot_4,0.746,-2.514
1776744343,91198998,robot_3,-2.212,-1.599
1776744343,91230658,robot_1,0.724,2.311
1776744343,91246671,robot_0,2.320,0.009
1776744343,91259602,robot_2,-2.141,1.523
1776744343,91271648,robot_4,0.758,-2.552
1776744343,309443634,robot_3,-2.233,-1.615
1776744343,309461753,robot_1,0.743,2.383
1776744343,309468745,robot_0,2.321,0.009
1776744343,309474706,robot_2,-2.172,1.547
1776744343,309480648,robot_4,0.772,-2.597
1776744343,510914697,robot_3,-2.261,-1.637
1776744343,510940185,robot_1,0.754,2.432
1776744343,510951156,robot_0,2.321,0.009
1776744343,510959781,robot_2,-2.202,1.570
1776744343,510967266,robot_4,0.785,-2.635
1776744343,729542869,robot_3,-2.296,-1.667
1776744343,729574308,robot_1,0.765,2.482
1776744343,729586037,robot_0,2.321,0.009
1776744343,729596840,robot_2,-2.234,1.595
1776744343,729606289,robot_4,0.802,-2.683
1776744343,950580573,robot_3,-2.334,-1.698
1776744343,950598287,robot_1,0.782,2.560
1776744343,950606815,robot_0,2.321,0.009
1776744343,950614117,robot_2,-2.258,1.614
1776744343,950620690,robot_4,0.827,-2.754
1776744344,170330450,robot_3,-2.368,-1.726
1776744344,170349030,robot_1,0.793,2.608
1776744344,170357332,robot_0,2.320,0.008
1776744344,170363672,robot_2,-2.290,1.641
1776744344,170369952,robot_4,0.843,-2.800
1776744344,370411331,robot_3,-2.391,-1.745
1776744344,370440105,robot_1,0.804,2.660
1776744344,370455128,robot_0,2.320,0.008
1776744344,370470645,robot_2,-2.326,1.671
1776744344,370482225,robot_4,0.853,-2.829
1776744344,590634436,robot_3,-2.411,-1.761
1776744344,590661412,robot_1,0.820,2.738
1776744344,590672849,robot_0,2.320,0.008
1776744344,590682200,robot_2,-2.370,1.708
1776744344,590690667,robot_4,0.862,-2.852
1776744344,809392120,robot_3,-2.445,-1.789
1776744344,809410365,robot_1,0.829,2.784
1776744344,809417381,robot_0,2.320,0.008
1776744344,809423160,robot_2,-2.403,1.736
1776744344,809429081,robot_4,0.876,-2.894
1776744345,10430633,robot_3,-2.482,-1.820
1776744345,10455106,robot_1,0.840,2.841
1776744345,10465251,robot_0,2.320,0.007
1776744345,10473239,robot_2,-2.430,1.758
1776744345,10480937,robot_4,0.891,-2.935
1776744345,230565458,robot_3,-2.521,-1.853
1776744345,230595917,robot_1,0.853,2.908
1776744345,230610157,robot_0,2.320,0.007
1776744345,230621851,robot_2,-2.459,1.783
1776744345,230633757,robot_4,0.907,-2.980
1776744345,450656085,robot_3,-2.555,-1.881
1776744345,450677558,robot_1,0.861,2.951
1776744345,450687388,robot_0,2.320,0.007
1776744345,450695041,robot_2,-2.493,1.811
1776744345,450702943,robot_4,0.921,-3.022
1776744345,668525024,robot_3,-2.602,-1.920
1776744345,668544764,robot_1,0.867,2.984
1776744345,668552265,robot_0,2.320,0.006
1776744345,668558172,robot_2,-2.515,1.829
1776744345,668564261,robot_4,0.944,-3.087
1776744345,869106397,robot_3,-2.638,-1.950
1776744345,869122472,robot_1,0.874,3.018
1776744345,869137115,robot_0,2.320,0.006
1776744345,869143136,robot_2,-2.539,1.850
1776744345,869148327,robot_4,0.961,-3.140
1776744346,89375299,robot_3,-2.674,-1.979
1776744346,89392124,robot_1,0.882,3.060
1776744346,89399433,robot_0,2.320,0.006
1776744346,89405492,robot_2,-2.572,1.877
1776744346,89411055,robot_4,0.975,-3.183
1776744346,290465643,robot_3,-2.728,-2.024
1776744346,290507055,robot_1,0.885,3.081
1776744346,290517511,robot_0,2.320,0.006
1776744346,290527141,robot_2,-2.574,1.879
1776744346,290536414,robot_4,0.995,-3.248
1776744346,490509484,robot_3,-2.769,-2.058
1776744346,490536961,robot_1,0.890,3.112
1776744346,490551944,robot_0,2.320,0.005
1776744346,490563590,robot_2,-2.574,1.878
1776744346,490574683,robot_4,1.010,-3.301
1776744346,708611326,robot_3,-2.806,-2.089
1776744346,708628460,robot_1,0.897,3.158
1776744346,708635827,robot_0,2.321,0.005
1776744346,708642512,robot_2,-2.575,1.878
1776744346,708647940,robot_4,1.021,-3.342
1776744346,908960263,robot_3,-2.852,-2.126
1776744346,908977644,robot_1,0.905,3.210
1776744346,908984610,robot_0,2.321,0.005
1776744346,908990473,robot_2,-2.575,1.878
1776744346,908996041,robot_4,1.030,-3.377
1776744347,128661957,robot_3,-2.889,-2.157
1776744347,128681807,robot_1,0.912,3.257
1776744347,128689288,robot_0,2.321,0.005
1776744347,128695467,robot_2,-2.575,1.878
1776744347,128700990,robot_4,1.041,-3.419
1776744347,330235523,robot_3,-2.926,-2.187
1776744347,330264320,robot_1,0.917,3.293
1776744347,330282723,robot_0,2.322,0.005
1776744347,330295122,robot_2,-2.576,1.878
1776744347,330306515,robot_4,1.053,-3.463
1776744347,549368569,robot_3,-2.977,-2.232
1776744347,549388005,robot_1,0.922,3.325
1776744347,549395631,robot_0,2.321,0.005
1776744347,549401881,robot_2,-2.576,1.878
1776744347,549408072,robot_4,1.070,-3.528
1776744347,769783190,robot_3,-3.011,-2.263
1776744347,769820280,robot_1,0.928,3.368
1776744347,769838680,robot_0,2.321,0.005
1776744347,769847677,robot_2,-2.577,1.878
1776744347,769856043,robot_4,1.082,-3.573
1776744347,969825348,robot_3,-3.047,-2.296
1776744347,969844278,robot_1,0.936,3.421
1776744347,969852759,robot_0,2.321,0.005
1776744347,969859940,robot_2,-2.577,1.878
1776744347,969865904,robot_4,1.096,-3.625
1776744348,189529398,robot_3,-3.092,-2.336
1776744348,189552648,robot_1,0.948,3.502
1776744348,189563570,robot_0,2.320,0.006
1776744348,189571863,robot_2,-2.577,1.879
1776744348,189579474,robot_4,1.115,-3.703
1776744348,389735063,robot_3,-3.123,-2.361
1776744348,389752725,robot_1,0.954,3.543
1776744348,389760910,robot_0,2.320,0.006
1776744348,389766776,robot_2,-2.577,1.879
1776744348,389772719,robot_4,1.125,-3.743
1776744348,609086483,robot_3,-3.149,-2.382
1776744348,609104254,robot_1,0.959,3.577
1776744348,609111628,robot_0,2.320,0.006
1776744348,609116955,robot_2,-2.577,1.879
1776744348,609122644,robot_4,1.139,-3.798
1776744348,809811826,robot_3,-3.171,-2.400
1776744348,809838621,robot_1,0.963,3.605
1776744348,809846634,robot_0,2.320,0.007
1776744348,809853326,robot_2,-2.577,1.878
1776744348,809858884,robot_4,1.153,-3.850
1776744349,10324990,robot_3,-3.203,-2.425
1776744349,10344743,robot_1,0.968,3.645
1776744349,10352202,robot_0,2.320,0.007
1776744349,10357780,robot_2,-2.577,1.878
1776744349,10363151,robot_4,1.165,-3.888
1776744349,228306923,robot_3,-3.239,-2.454
1776744349,228324776,robot_1,0.974,3.684
1776744349,228331646,robot_0,2.320,0.007
1776744349,228337590,robot_2,-2.576,1.878
1776744349,228342713,robot_4,1.183,-3.950
1776744349,428826553,robot_3,-3.271,-2.480
1776744349,428847061,robot_1,0.978,3.721
1776744349,428854734,robot_0,2.320,0.008
1776744349,428860418,robot_2,-2.576,1.878
1776744349,428866107,robot_4,1.201,-4.009
1776744349,649535204,robot_3,-3.305,-2.507
1776744349,649551352,robot_1,0.984,3.765
1776744349,649558577,robot_0,2.320,0.008
1776744349,649564653,robot_2,-2.575,1.878
1776744349,649570249,robot_4,1.214,-4.052
1776744349,868381971,robot_3,-3.354,-2.546
1776744349,868401327,robot_1,0.988,3.791
1776744349,868408579,robot_0,2.320,0.007
1776744349,868414711,robot_2,-2.575,1.879
1776744349,868420461,robot_4,1.231,-4.108
1776744350,68433919,robot_3,-3.392,-2.576
1776744350,68449481,robot_1,0.992,3.822
1776744350,68456374,robot_0,2.320,0.007
1776744350,68461919,robot_2,-2.575,1.879
1776744350,68467713,robot_4,1.245,-4.153
1776744350,268505876,robot_3,-3.424,-2.602
1776744350,268522814,robot_1,0.997,3.862
1776744350,268530043,robot_0,2.320,0.007
1776744350,268535507,robot_2,-2.575,1.879
1776744350,268540780,robot_4,1.257,-4.192
1776744350,469375012,robot_3,-3.480,-2.647
1776744350,469390837,robot_1,1.005,3.922
1776744350,469405454,robot_0,2.320,0.007
1776744350,469411382,robot_2,-2.574,1.879
1776744350,469417256,robot_4,1.270,-4.236
1776744350,690112747,robot_3,-3.529,-2.686
1776744350,690129906,robot_1,1.012,3.978
1776744350,690136868,robot_0,2.321,0.006
1776744350,690142198,robot_2,-2.574,1.880
1776744350,690147546,robot_4,1.282,-4.281
1776744350,908707703,robot_3,-3.563,-2.714
1776744350,908723208,robot_1,1.019,4.025
1776744350,908737608,robot_0,2.321,0.006
1776744350,908743427,robot_2,-2.574,1.880
1776744350,908749455,robot_4,1.294,-4.326
1776744351,130041438,robot_3,-3.596,-2.740
1776744351,130060038,robot_1,1.027,4.097
1776744351,130067985,robot_0,2.321,0.006
1776744351,130074974,robot_2,-2.574,1.881
1776744351,130081255,robot_4,1.309,-4.382
1776744351,349651872,robot_3,-3.605,-2.746
1776744351,349669674,robot_1,1.032,4.147
1776744351,349677455,robot_0,2.322,0.006
1776744351,349683702,robot_2,-2.574,1.881
1776744351,349689865,robot_4,1.315,-4.402
1776744351,568702634,robot_3,-3.605,-2.746
1776744351,568718818,robot_1,1.036,4.203
1776744351,568725028,robot_0,2.322,0.006
1776744351,568730771,robot_2,-2.574,1.881
1776744351,568736339,robot_4,1.315,-4.402
1776744351,789837753,robot_3,-3.605,-2.747
1776744351,789859547,robot_1,1.043,4.274
1776744351,789869437,robot_0,2.322,0.006
1776744351,789877488,robot_2,-2.575,1.882
1776744351,789884118,robot_4,1.316,-4.402
1776744351,989880163,robot_3,-3.605,-2.747
1776744351,989897271,robot_1,1.046,4.314
1776744351,989904207,robot_0,2.322,0.006
1776744351,989910129,robot_2,-2.575,1.882
1776744351,989915905,robot_4,1.316,-4.402
1776744352,209520185,robot_3,-3.605,-2.748
1776744352,209548048,robot_1,1.051,4.371
1776744352,209558878,robot_0,2.323,0.006
1776744352,209564949,robot_2,-2.575,1.882
1776744352,209571015,robot_4,1.316,-4.402
1776744352,429558461,robot_3,-3.605,-2.748
1776744352,429588745,robot_1,1.056,4.430
1776744352,429600312,robot_0,2.323,0.007
1776744352,429610828,robot_2,-2.575,1.882
1776744352,429620327,robot_4,1.317,-4.403
1776744352,629943535,robot_3,-3.605,-2.749
1776744352,629966053,robot_1,1.059,4.470
1776744352,629977121,robot_0,2.323,0.007
1776744352,629986269,robot_2,-2.574,1.881
1776744352,629994090,robot_4,1.317,-4.403
1776744352,850611233,robot_3,-3.605,-2.749
1776744352,850632092,robot_1,1.065,4.538
1776744352,850641058,robot_0,2.323,0.007
1776744352,850647753,robot_2,-2.574,1.881
1776744352,850655234,robot_4,1.317,-4.403
1776744353,68930670,robot_3,-3.606,-2.749
1776744353,68948826,robot_1,1.070,4.601
1776744353,68955811,robot_0,2.323,0.008
1776744353,68961465,robot_2,-2.574,1.880
1776744353,68966789,robot_4,1.317,-4.404
1776744353,270823611,robot_3,-3.606,-2.749
1776744353,270846258,robot_1,1.074,4.642
1776744353,270855936,robot_0,2.323,0.008
1776744353,270864887,robot_2,-2.574,1.880
1776744353,270872718,robot_4,1.318,-4.404
1776744353,489288650,robot_3,-3.606,-2.749
1776744353,489305971,robot_1,1.079,4.708
1776744353,489313608,robot_0,2.323,0.008
1776744353,489319485,robot_2,-2.575,1.880
1776744353,489325152,robot_4,1.318,-4.404
1776744353,689770587,robot_3,-3.605,-2.749
1776744353,689798337,robot_1,1.087,4.738
1776744353,689810649,robot_0,2.323,0.007
1776744353,689821234,robot_2,-2.575,1.879
1776744353,689832043,robot_4,1.318,-4.404
1776744353,890561045,robot_3,-3.605,-2.749
1776744353,890580614,robot_1,1.071,4.726
1776744353,890589861,robot_0,2.323,0.007
1776744353,890597618,robot_2,-2.575,1.879
1776744353,890605089,robot_4,1.318,-4.404
1776744354,110072705,robot_3,-3.605,-2.748
1776744354,110090382,robot_1,1.045,4.709
1776744354,110098628,robot_0,2.323,0.007
1776744354,110104528,robot_2,-2.575,1.879
1776744354,110109966,robot_4,1.317,-4.404
1776744354,328941899,robot_3,-3.605,-2.748
1776744354,328959458,robot_1,1.017,4.694
1776744354,328966293,robot_0,2.322,0.006
1776744354,328971570,robot_2,-2.575,1.879
1776744354,328976739,robot_4,1.317,-4.403
1776744354,529332224,robot_3,-3.605,-2.748
1776744354,529352712,robot_1,0.993,4.683
1776744354,529369412,robot_0,2.322,0.006
1776744354,529375111,robot_2,-2.575,1.879
1776744354,529380673,robot_4,1.317,-4.403
1776744354,730034670,robot_3,-3.605,-2.747
1776744354,730059611,robot_1,1.002,4.670
1776744354,730068394,robot_0,2.322,0.006
1776744354,730076162,robot_2,-2.575,1.879
1776744354,730082741,robot_4,1.317,-4.403
1776744354,949672430,robot_3,-3.605,-2.747
1776744354,949695996,robot_1,1.011,4.664
1776744354,949707807,robot_0,2.321,0.006
1776744354,949717646,robot_2,-2.575,1.880
1776744354,949726701,robot_4,1.316,-4.403
1776744355,169174349,robot_3,-3.606,-2.746
1776744355,169189331,robot_1,1.011,4.664
1776744355,169196500,robot_0,2.321,0.007
1776744355,169202372,robot_2,-2.575,1.880
1776744355,169208218,robot_4,1.316,-4.403
1776744355,389769353,robot_3,-3.606,-2.746
1776744355,389800250,robot_1,1.010,4.664
1776744355,389814840,robot_0,2.334,0.063
1776744355,389825635,robot_2,-2.575,1.880
1776744355,389836397,robot_4,1.315,-4.403
1776744355,590209589,robot_3,-3.606,-2.746
1776744355,590228890,robot_1,1.010,4.664
1776744355,590236439,robot_0,2.345,0.112
1776744355,590242355,robot_2,-2.575,1.881
1776744355,590248006,robot_4,1.315,-4.403
1776744355,809297265,robot_3,-3.606,-2.746
1776744355,809318459,robot_1,1.010,4.665
1776744355,809327927,robot_0,2.355,0.160
1776744355,809335967,robot_2,-2.575,1.881
1776744355,809343602,robot_4,1.315,-4.403
1776744356,10337154,robot_3,-3.607,-2.746
1776744356,10356148,robot_1,1.010,4.665
1776744356,10363418,robot_0,2.371,0.230
1776744356,10368797,robot_2,-2.575,1.881
1776744356,10374520,robot_4,1.315,-4.403
1776744356,229803146,robot_3,-3.607,-2.746
1776744356,229827095,robot_1,1.010,4.664
1776744356,229834447,robot_0,2.379,0.272
1776744356,229840094,robot_2,-2.576,1.882
1776744356,229845304,robot_4,1.314,-4.404
1776744356,448471936,robot_3,-3.608,-2.746
1776744356,448487380,robot_1,1.010,4.664
1776744356,448494692,robot_0,2.379,0.272
1776744356,448500904,robot_2,-2.576,1.882
1776744356,448506983,robot_4,1.314,-4.404
1776744356,650203268,robot_3,-3.608,-2.746
1776744356,650219537,robot_1,1.011,4.663
1776744356,650227012,robot_0,2.379,0.272
1776744356,650233027,robot_2,-2.576,1.882
1776744356,650238782,robot_4,1.314,-4.404
1776744356,850611781,robot_3,-3.608,-2.746
1776744356,850628035,robot_1,1.012,4.663
1776744356,850635582,robot_0,2.378,0.272
1776744356,850641810,robot_2,-2.577,1.882
1776744356,850647640,robot_4,1.314,-4.405
1776744357,69843831,robot_3,-3.608,-2.746
1776744357,69864691,robot_1,1.012,4.663
1776744357,69873887,robot_0,2.378,0.272
1776744357,69881162,robot_2,-2.577,1.882
1776744357,69887955,robot_4,1.314,-4.405
1776744357,289492521,robot_3,-3.608,-2.746
1776744357,289515099,robot_1,1.012,4.663
1776744357,289521769,robot_0,2.378,0.273
1776744357,289527358,robot_2,-2.578,1.882
1776744357,289532324,robot_4,1.314,-4.405
1776744357,509015049,robot_3,-3.608,-2.746
1776744357,509036049,robot_1,1.013,4.663
1776744357,509043378,robot_0,2.378,0.273
1776744357,509048863,robot_2,-2.578,1.882
1776744357,509054566,robot_4,1.314,-4.405
1776744357,729714407,robot_3,-3.607,-2.746
1776744357,729741624,robot_1,1.013,4.663
1776744357,729751316,robot_0,2.378,0.273
1776744357,729760025,robot_2,-2.578,1.882
1776744357,729768492,robot_4,1.314,-4.405
1776744357,948733092,robot_3,-3.607,-2.746
1776744357,948751030,robot_1,1.014,4.663
1776744357,948757855,robot_0,2.378,0.274
1776744357,948764102,robot_2,-2.578,1.882
1776744357,948769818,robot_4,1.314,-4.405
1776744358,149886231,robot_3,-3.607,-2.746
1776744358,149906516,robot_1,1.014,4.663
1776744358,149915410,robot_0,2.378,0.274
1776744358,149922983,robot_2,-2.578,1.882
1776744358,149929583,robot_4,1.314,-4.404
1776744358,350684350,robot_3,-3.606,-2.746
1776744358,350709518,robot_1,1.014,4.664
1776744358,350721810,robot_0,2.378,0.274
1776744358,350731867,robot_2,-2.578,1.882
1776744358,350741650,robot_4,1.315,-4.404
1776744358,569336539,robot_3,-3.606,-2.747
1776744358,569360222,robot_1,1.014,4.664
1776744358,569371802,robot_0,2.378,0.274
1776744358,569381150,robot_2,-2.577,1.882
1776744358,569390033,robot_4,1.315,-4.404
1776744358,770411107,robot_3,-3.606,-2.747
1776744358,770429648,robot_1,1.014,4.664
1776744358,770438092,robot_0,2.378,0.274
1776744358,770445402,robot_2,-2.577,1.882
1776744358,770452255,robot_4,1.315,-4.403
1776744358,989707905,robot_3,-3.605,-2.747
1776744358,989733247,robot_1,1.015,4.665
1776744358,989745165,robot_0,2.378,0.274
1776744358,989754567,robot_2,-2.576,1.882
1776744358,989764593,robot_4,1.316,-4.403
1776744359,190711420,robot_3,-3.605,-2.747
1776744359,190733340,robot_1,1.015,4.665
1776744359,190745546,robot_0,2.378,0.274
1776744359,190755420,robot_2,-2.576,1.882
1776744359,190764674,robot_4,1.316,-4.403
1776744359,408553744,robot_3,-3.605,-2.747
1776744359,408569634,robot_1,1.014,4.665
1776744359,408576396,robot_0,2.378,0.273
1776744359,408581577,robot_2,-2.576,1.881
1776744359,408586747,robot_4,1.316,-4.403
1776744359,628502513,robot_3,-3.606,-2.747
1776744359,628519708,robot_1,1.014,4.666
1776744359,628526547,robot_0,2.378,0.273
1776744359,628532033,robot_2,-2.575,1.881
1776744359,628537310,robot_4,1.316,-4.403
1776744359,829155833,robot_3,-3.606,-2.747
1776744359,829171547,robot_1,1.014,4.665
1776744359,829178135,robot_0,2.378,0.273
1776744359,829183268,robot_2,-2.575,1.881
1776744359,829188750,robot_4,1.316,-4.403
1776744360,50042227,robot_3,-3.606,-2.747
1776744360,50059055,robot_1,1.014,4.665
1776744360,50066999,robot_0,2.379,0.273
1776744360,50073651,robot_2,-2.583,1.875
1776744360,50080407,robot_4,1.316,-4.403
1776744360,270058477,robot_3,-3.607,-2.747
1776744360,270079866,robot_1,1.014,4.665
1776744360,270090449,robot_0,2.379,0.272
1776744360,270098822,robot_2,-2.615,1.855
1776744360,270107035,robot_4,1.316,-4.403
1776744360,490440048,robot_3,-3.607,-2.747
1776744360,490466565,robot_1,1.014,4.664
1776744360,490480022,robot_0,2.379,0.272
1776744360,490491850,robot_2,-2.653,1.834
1776744360,490504680,robot_4,1.315,-4.404
1776744360,709474714,robot_3,-3.607,-2.747
1776744360,709496531,robot_1,1.014,4.664
1776744360,709505307,robot_0,2.380,0.272
1776744360,709513649,robot_2,-2.709,1.803
1776744360,709521286,robot_4,1.315,-4.404
1776744360,909629527,robot_3,-3.608,-2.747
1776744360,909651973,robot_1,1.014,4.664
1776744360,909662746,robot_0,2.380,0.272
1776744360,909672078,robot_2,-2.768,1.770
1776744360,909680407,robot_4,1.315,-4.404
1776744361,129809913,robot_3,-3.608,-2.747
1776744361,129832561,robot_1,1.013,4.663
1776744361,129843031,robot_0,2.380,0.273
1776744361,129852541,robot_2,-2.807,1.749
1776744361,129861747,robot_4,1.315,-4.405
1776744361,350458391,robot_3,-3.608,-2.747
1776744361,350478599,robot_1,1.013,4.663
1776744361,350487943,robot_0,2.381,0.273
1776744361,350495075,robot_2,-2.818,1.743
1776744361,350501954,robot_4,1.315,-4.405
1776744361,551291644,robot_3,-3.609,-2.747
1776744361,551310919,robot_1,1.012,4.663
1776744361,551317844,robot_0,2.381,0.273
1776744361,551324053,robot_2,-2.818,1.743
1776744361,551329797,robot_4,1.315,-4.405
1776744361,768938887,robot_3,-3.609,-2.748
1776744361,768954216,robot_1,1.012,4.663
1776744361,768960643,robot_0,2.381,0.273
1776744361,768966300,robot_2,-2.818,1.742
1776744361,768971336,robot_4,1.315,-4.406
1776744361,969429141,robot_3,-3.609,-2.748
1776744361,969444926,robot_1,1.012,4.663
1776744361,969451763,robot_0,2.381,0.274
1776744361,969457137,robot_2,-2.818,1.742
1776744361,969462653,robot_4,1.315,-4.406
1776744362,188659145,robot_3,-3.609,-2.749
