stamp_sec,stamp_nsec,robot,x,y
1777401092,527451344,robot_3,3.181,-0.410
1777401092,728101739,robot_0,4.267,-3.241
1777401092,728125524,robot_2,-1.439,-1.628
1777401092,728132717,robot_4,0.428,0.709
1777401092,728138380,robot_1,0.076,1.685
1777401092,728144066,robot_3,3.193,-0.389
1777401092,947643291,robot_0,4.288,-3.280
1777401092,947665346,robot_2,-1.439,-1.628
1777401092,947672521,robot_4,0.486,0.691
1777401092,947678992,robot_1,0.047,1.630
1777401092,947684278,robot_3,3.204,-0.364
1777401093,167917218,robot_0,4.308,-3.319
1777401093,167938973,robot_2,-1.439,-1.628
1777401093,167949140,robot_4,0.561,0.675
1777401093,167956753,robot_1,0.024,1.571
1777401093,167962009,robot_3,3.216,-0.326
1777401093,368119927,robot_0,4.327,-3.354
1777401093,368166895,robot_2,-1.439,-1.628
1777401093,368186679,robot_4,0.611,0.665
1777401093,368203491,robot_1,0.009,1.517
1777401093,368219341,robot_3,3.226,-0.287
1777401093,586757501,robot_0,4.348,-3.393
1777401093,586779645,robot_2,-1.440,-1.629
1777401093,586786864,robot_4,0.657,0.659
1777401093,586792843,robot_1,-0.001,1.464
1777401093,586799252,robot_3,3.236,-0.245
1777401093,786891337,robot_0,4.362,-3.421
1777401093,786913810,robot_2,-1.440,-1.629
1777401093,786921451,robot_4,0.700,0.660
1777401093,786927896,robot_1,-0.003,1.426
1777401093,786934097,robot_3,3.243,-0.219
1777401093,987448869,robot_0,4.370,-3.437
1777401093,987479525,robot_2,-1.440,-1.629
1777401093,987493682,robot_4,0.742,0.667
1777401093,987505809,robot_1,0.001,1.389
1777401093,987516704,robot_3,3.247,-0.203
1777401094,207852520,robot_0,4.371,-3.437
1777401094,207888898,robot_2,-1.440,-1.629
1777401094,207905122,robot_4,0.786,0.681
1777401094,207918657,robot_1,0.011,1.350
1777401094,207931050,robot_3,3.247,-0.203
1777401094,408643752,robot_0,4.371,-3.436
1777401094,408678015,robot_2,-1.441,-1.630
1777401094,408696421,robot_4,0.824,0.700
1777401094,408710708,robot_1,0.026,1.316
1777401094,408724777,robot_3,3.247,-0.203
1777401094,627776856,robot_0,4.371,-3.436
1777401094,627814810,robot_2,-1.441,-1.619
1777401094,627831160,robot_4,0.862,0.727
1777401094,627844585,robot_1,0.048,1.281
1777401094,627857125,robot_3,3.247,-0.203
1777401094,847319328,robot_0,4.372,-3.436
1777401094,847349718,robot_2,-1.436,-1.618
1777401094,847361285,robot_4,0.901,0.764
1777401094,847371320,robot_1,0.075,1.250
1777401094,847380203,robot_3,3.247,-0.203
1777401095,66592176,robot_0,4.372,-3.437
1777401095,66611627,robot_2,-1.432,-1.618
1777401095,66619233,robot_4,0.939,0.807
1777401095,66625179,robot_1,0.108,1.224
1777401095,66630815,robot_3,3.247,-0.203
1777401095,267217594,robot_0,4.372,-3.437
1777401095,267238453,robot_2,-1.428,-1.618
1777401095,267245149,robot_4,0.971,0.846
1777401095,267251447,robot_1,0.142,1.202
1777401095,267257168,robot_3,3.247,-0.203
1777401095,467275355,robot_0,4.373,-3.437
1777401095,467303684,robot_2,-1.424,-1.617
1777401095,467313448,robot_4,0.993,0.873
1777401095,467321750,robot_1,0.176,1.182
1777401095,467329727,robot_3,3.248,-0.203
1777401095,667301496,robot_0,4.373,-3.437
1777401095,667330992,robot_2,-1.421,-1.615
1777401095,667338590,robot_4,1.011,0.896
1777401095,667361734,robot_1,0.211,1.161
1777401095,667367665,robot_3,3.248,-0.203
1777401095,867349904,robot_0,4.373,-3.438
1777401095,867379515,robot_2,-1.418,-1.612
1777401095,867391851,robot_4,1.026,0.922
1777401095,867401842,robot_1,0.245,1.141
1777401095,867411143,robot_3,3.248,-0.203
1777401096,87378113,robot_0,4.373,-3.438
1777401096,87400530,robot_2,-1.416,-1.609
1777401096,87408186,robot_4,1.040,0.951
1777401096,87414393,robot_1,0.283,1.119
1777401096,87419793,robot_3,3.249,-0.202
1777401096,307370330,robot_0,4.373,-3.438
1777401096,307389751,robot_2,-1.423,-1.606
1777401096,307396394,robot_4,1.051,0.982
1777401096,307402583,robot_1,0.335,1.088
1777401096,307407921,robot_3,3.249,-0.202
1777401096,508665887,robot_0,4.373,-3.438
1777401096,508688968,robot_2,-1.424,-1.606
1777401096,508697594,robot_4,1.058,1.010
1777401096,508713369,robot_1,0.392,1.054
1777401096,508720224,robot_3,3.249,-0.202
1777401096,727682192,robot_0,4.373,-3.438
1777401096,727718119,robot_2,-1.423,-1.606
1777401096,727731840,robot_4,1.063,1.043
1777401096,727743277,robot_1,0.420,1.037
1777401096,727754619,robot_3,3.249,-0.201
1777401096,947322002,robot_0,4.373,-3.438
1777401096,947347778,robot_2,-1.427,-1.576
1777401096,947355212,robot_4,1.064,1.097
1777401096,947361794,robot_1,0.442,1.025
1777401096,947368540,robot_3,3.249,-0.201
1777401097,167939403,robot_0,4.373,-3.439
1777401097,167962650,robot_2,-1.433,-1.532
1777401097,167970269,robot_4,1.063,1.172
1777401097,167976612,robot_1,0.463,1.014
1777401097,167982237,robot_3,3.249,-0.201
1777401097,388221767,robot_0,4.373,-3.439
1777401097,388243882,robot_2,-1.440,-1.487
1777401097,388251882,robot_4,1.065,1.242
1777401097,388257959,robot_1,0.484,1.007
1777401097,388263755,robot_3,3.249,-0.200
1777401097,606910351,robot_0,4.373,-3.439
1777401097,606937834,robot_2,-1.448,-1.427
1777401097,606950244,robot_4,1.071,1.313
1777401097,606960397,robot_1,0.507,1.002
1777401097,606969907,robot_3,3.249,-0.200
1777401097,826583908,robot_0,4.373,-3.440
1777401097,826604909,robot_2,-1.456,-1.370
1777401097,826611788,robot_4,1.081,1.382
1777401097,826617351,robot_1,0.530,1.000
1777401097,826622923,robot_3,3.249,-0.200
1777401098,46238281,robot_0,4.372,-3.440
1777401098,46259297,robot_2,-1.463,-1.318
1777401098,46266245,robot_4,1.096,1.451
1777401098,46271843,robot_1,0.553,1.001
1777401098,46277764,robot_3,3.248,-0.199
1777401098,247239241,robot_0,4.372,-3.440
1777401098,247262804,robot_2,-1.469,-1.279
1777401098,247270228,robot_4,1.113,1.513
1777401098,247276127,robot_1,0.574,1.005
1777401098,247281841,robot_3,3.248,-0.199
1777401098,466279753,robot_0,4.372,-3.440
1777401098,466301341,robot_2,-1.475,-1.235
1777401098,466309050,robot_4,1.130,1.564
1777401098,466315201,robot_1,0.604,1.014
1777401098,466321377,robot_3,3.248,-0.199
1777401098,666814267,robot_0,4.372,-3.440
1777401098,666835358,robot_2,-1.479,-1.201
1777401098,666842493,robot_4,1.144,1.601
1777401098,666848527,robot_1,0.637,1.025
1777401098,666854353,robot_3,3.248,-0.199
1777401098,868502271,robot_0,4.372,-3.440
1777401098,868538069,robot_2,-1.483,-1.172
1777401098,868550243,robot_4,1.158,1.639
1777401098,868560806,robot_1,0.675,1.039
1777401098,868569816,robot_3,3.248,-0.199
1777401099,87802429,robot_0,4.372,-3.440
1777401099,87823341,robot_2,-1.493,-1.106
1777401099,87831096,robot_4,1.169,1.666
1777401099,87837223,robot_1,0.682,1.041
1777401099,87843153,robot_3,3.248,-0.199
1777401099,288324906,robot_0,4.371,-3.440
1777401099,288350409,robot_2,-1.500,-1.056
1777401099,288361292,robot_4,1.179,1.688
1777401099,288368639,robot_1,0.682,1.041
1777401099,288376629,robot_3,3.248,-0.199
1777401099,506802729,robot_0,4.371,-3.440
1777401099,506824868,robot_2,-1.506,-1.012
1777401099,506831969,robot_4,1.193,1.710
1777401099,506837705,robot_1,0.682,1.042
1777401099,506843319,robot_3,3.248,-0.199
1777401099,728617740,robot_0,4.370,-3.440
1777401099,728638739,robot_2,-1.512,-0.968
1777401099,728656756,robot_4,1.211,1.729
1777401099,728662329,robot_1,0.682,1.042
1777401099,728668093,robot_3,3.248,-0.200
1777401099,947300322,robot_0,4.370,-3.440
1777401099,947343119,robot_2,-1.518,-0.925
1777401099,947354455,robot_4,1.232,1.744
1777401099,947363907,robot_1,0.682,1.042
1777401099,947373786,robot_3,3.249,-0.200
1777401100,166867009,robot_0,4.370,-3.440
1777401100,166889962,robot_2,-1.524,-0.881
1777401100,166897159,robot_4,1.256,1.756
1777401100,166904906,robot_1,0.682,1.043
1777401100,166915083,robot_3,3.249,-0.200
1777401100,367163446,robot_0,4.370,-3.439
1777401100,367191825,robot_2,-1.529,-0.841
1777401100,367203887,robot_4,1.279,1.763
1777401100,367214131,robot_1,0.682,1.043
1777401100,367223957,robot_3,3.249,-0.201
1777401100,586311849,robot_0,4.369,-3.439
1777401100,586337364,robot_2,-1.540,-0.766
1777401100,586345410,robot_4,1.333,1.769
1777401100,586351168,robot_1,0.682,1.043
1777401100,586356762,robot_3,3.249,-0.201
1777401100,787666656,robot_0,4.369,-3.439
1777401100,787693719,robot_2,-1.547,-0.715
1777401100,787701528,robot_4,1.390,1.771
1777401100,787708393,robot_1,0.683,1.043
1777401100,787714655,robot_3,3.249,-0.202
1777401100,988217780,robot_0,4.369,-3.439
1777401100,988244802,robot_2,-1.552,-0.688
1777401100,988255341,robot_4,1.430,1.773
1777401100,988263900,robot_1,0.683,1.043
1777401100,988271600,robot_3,3.249,-0.202
1777401101,207858638,robot_0,4.369,-3.439
1777401101,207892892,robot_2,-1.559,-0.658
1777401101,207903492,robot_4,1.474,1.774
1777401101,207912411,robot_1,0.683,1.043
1777401101,207920426,robot_3,3.214,-0.188
1777401101,408577627,robot_0,4.369,-3.439
1777401101,408602026,robot_2,-1.569,-0.632
1777401101,408609570,robot_4,1.514,1.775
1777401101,408615247,robot_1,0.683,1.043
1777401101,408620829,robot_3,3.193,-0.180
1777401101,627828003,robot_0,4.369,-3.439
1777401101,627850247,robot_2,-1.581,-0.604
1777401101,627857787,robot_4,1.558,1.777
1777401101,627863872,robot_1,0.683,1.043
1777401101,627870226,robot_3,3.193,-0.180
1777401101,827901770,robot_0,4.370,-3.439
1777401101,827938039,robot_2,-1.594,-0.580
1777401101,827955011,robot_4,1.598,1.778
1777401101,827969115,robot_1,0.683,1.043
1777401101,827982226,robot_3,3.193,-0.179
1777401102,28005838,robot_0,4.370,-3.439
1777401102,28040377,robot_2,-1.609,-0.557
1777401102,28053163,robot_4,1.638,1.779
1777401102,28062485,robot_1,0.684,1.043
1777401102,28071543,robot_3,3.193,-0.179
1777401102,247252593,robot_0,4.370,-3.440
1777401102,247275754,robot_2,-1.631,-0.529
1777401102,247283736,robot_4,1.682,1.781
1777401102,247290031,robot_1,0.684,1.043
1777401102,247295477,robot_3,3.193,-0.179
1777401102,467000797,robot_0,4.370,-3.440
1777401102,467025414,robot_2,-1.660,-0.496
1777401102,467033264,robot_4,1.726,1.782
1777401102,467038838,robot_1,0.684,1.043
1777401102,467043973,robot_3,3.193,-0.178
1777401102,668664044,robot_0,4.371,-3.440
1777401102,668700010,robot_2,-1.686,-0.466
1777401102,668715997,robot_4,1.766,1.783
1777401102,668728077,robot_1,0.685,1.043
1777401102,668740498,robot_3,3.192,-0.178
1777401102,887499738,robot_0,4.371,-3.440
1777401102,887521893,robot_2,-1.715,-0.433
1777401102,887529873,robot_4,1.810,1.785
1777401102,887536868,robot_1,0.685,1.043
1777401102,887544044,robot_3,3.192,-0.178
1777401103,88574979,robot_0,4.371,-3.440
1777401103,88601016,robot_2,-1.741,-0.402
1777401103,88611925,robot_4,1.850,1.786
1777401103,88620578,robot_1,0.685,1.042
1777401103,88629534,robot_3,3.192,-0.178
1777401103,307500339,robot_0,4.372,-3.439
1777401103,307535081,robot_2,-1.770,-0.369
1777401103,307543709,robot_4,1.910,1.789
1777401103,307550114,robot_1,0.685,1.042
1777401103,307557070,robot_3,3.191,-0.177
1777401103,527055123,robot_0,4.372,-3.439
1777401103,527076498,robot_2,-1.813,-0.320
1777401103,527083650,robot_4,1.967,1.796
1777401103,527089053,robot_1,0.685,1.042
1777401103,527094296,robot_3,3.191,-0.177
1777401103,746948940,robot_0,4.372,-3.439
1777401103,746978696,robot_2,-1.859,-0.263
1777401103,746988389,robot_4,2.023,1.810
1777401103,747002186,robot_1,0.685,1.042
1777401103,747007975,robot_3,3.191,-0.177
1777401103,947616202,robot_0,4.372,-3.439
1777401103,947637932,robot_2,-1.899,-0.210
1777401103,947645282,robot_4,2.072,1.828
1777401103,947651550,robot_1,0.685,1.042
1777401103,947657342,robot_3,3.191,-0.177
1777401104,147615127,robot_0,4.372,-3.439
1777401104,147634511,robot_2,-1.937,-0.155
1777401104,147642425,robot_4,2.118,1.852
1777401104,147648245,robot_1,0.685,1.042
1777401104,147653575,robot_3,3.191,-0.177
1777401104,366985942,robot_0,4.372,-3.439
1777401104,367008046,robot_2,-1.975,-0.093
1777401104,367015406,robot_4,2.165,1.885
1777401104,367026313,robot_1,0.685,1.041
1777401104,367031490,robot_3,3.191,-0.177
1777401104,586919154,robot_0,4.372,-3.439
1777401104,586943266,robot_2,-2.011,-0.029
1777401104,586963638,robot_4,2.208,1.923
1777401104,586970941,robot_1,0.685,1.041
1777401104,586978309,robot_3,3.190,-0.177
1777401104,787389951,robot_0,4.372,-3.439
1777401104,787414329,robot_2,-2.041,0.031
1777401104,787435205,robot_4,2.220,1.935
1777401104,787443425,robot_1,0.685,1.041
1777401104,787450396,robot_3,3.190,-0.178
1777401105,6312211,robot_0,4.372,-3.438
1777401105,6332280,robot_2,-2.068,0.092
1777401105,6339921,robot_4,2.220,1.935
1777401105,6345342,robot_1,0.685,1.040
1777401105,6350735,robot_3,3.189,-0.178
1777401105,206995523,robot_0,4.372,-3.438
1777401105,207013604,robot_2,-2.089,0.146
1777401105,207024422,robot_4,2.221,1.935
1777401105,207030140,robot_1,0.684,1.040
1777401105,207035951,robot_3,3.189,-0.178
1777401105,407145838,robot_0,4.372,-3.438
1777401105,407166510,robot_2,-2.113,0.197
1777401105,407174146,robot_4,2.221,1.935
1777401105,407179808,robot_1,0.684,1.040
1777401105,407185926,robot_3,3.189,-0.178
1777401105,608754160,robot_0,4.372,-3.437
1777401105,608796011,robot_2,-2.141,0.246
1777401105,608818141,robot_4,2.221,1.935
1777401105,608836121,robot_1,0.684,1.040
1777401105,608853979,robot_3,3.189,-0.179
1777401105,826623438,robot_0,4.372,-3.437
1777401105,826650692,robot_2,-2.177,0.297
1777401105,826661931,robot_4,2.222,1.935
1777401105,826670826,robot_1,0.683,1.040
1777401105,826679878,robot_3,3.189,-0.179
1777401106,27596555,robot_0,4.372,-3.437
1777401106,27617784,robot_2,-2.211,0.336
1777401106,27626685,robot_4,2.222,1.935
1777401106,27634153,robot_1,0.679,1.064
1777401106,27641190,robot_3,3.189,-0.179
1777401106,248566721,robot_0,4.372,-3.437
1777401106,248590073,robot_2,-2.237,0.362
1777401106,248597596,robot_4,2.222,1.936
1777401106,248603308,robot_1,0.670,1.108
1777401106,248609088,robot_3,3.189,-0.179
1777401106,467176948,robot_0,4.372,-3.437
1777401106,467197738,robot_2,-2.263,0.389
1777401106,467204806,robot_4,2.223,1.936
1777401106,467210610,robot_1,0.662,1.151
1777401106,467216817,robot_3,3.189,-0.179
1777401106,668132815,robot_0,4.372,-3.437
1777401106,668153682,robot_2,-2.283,0.417
1777401106,668160798,robot_4,2.223,1.936
1777401106,668166188,robot_1,0.654,1.190
1777401106,668171656,robot_3,3.189,-0.179
1777401106,887205698,robot_0,4.372,-3.437
1777401106,887228040,robot_2,-2.301,0.449
1777401106,887235431,robot_4,2.223,1.936
1777401106,887241106,robot_1,0.646,1.233
1777401106,887246559,robot_3,3.189,-0.180
1777401107,87702960,robot_0,4.372,-3.436
1777401107,87739030,robot_2,-2.314,0.482
1777401107,87754486,robot_4,2.223,1.936
1777401107,87766413,robot_1,0.638,1.272
1777401107,87779183,robot_3,3.189,-0.180
