stamp_sec,stamp_nsec,robot,x,y
1777378847,962258359,robot_3,1.169,0.264
1777378848,162652572,robot_0,3.696,-3.327
1777378848,162670115,robot_1,0.230,4.254
1777378848,162677357,robot_4,-1.385,0.865
1777378848,162683688,robot_2,-2.533,-1.360
1777378848,162689043,robot_3,1.159,0.283
1777378848,362936572,robot_0,3.696,-3.327
1777378848,362972838,robot_1,0.230,4.254
1777378848,362989196,robot_4,-1.385,0.865
1777378848,363003520,robot_2,-2.533,-1.360
1777378848,363015324,robot_3,1.147,0.302
1777378848,584261883,robot_0,3.696,-3.327
1777378848,584290021,robot_1,0.231,4.253
1777378848,584304307,robot_4,-1.385,0.866
1777378848,584315579,robot_2,-2.534,-1.361
1777378848,584325523,robot_3,1.131,0.320
1777378848,804561576,robot_0,3.696,-3.327
1777378848,804581991,robot_1,0.231,4.253
1777378848,804589104,robot_4,-1.394,0.863
1777378848,804594614,robot_2,-2.534,-1.361
1777378848,804600257,robot_3,1.112,0.335
1777378849,23618519,robot_0,3.695,-3.327
1777378849,23641278,robot_1,0.232,4.254
1777378849,23651545,robot_4,-1.465,0.838
1777378849,23659801,robot_2,-2.534,-1.361
1777378849,23667671,robot_3,1.091,0.347
1777378849,242182045,robot_0,3.695,-3.327
1777378849,242200589,robot_1,0.232,4.254
1777378849,242206755,robot_4,-1.511,0.821
1777378849,242212985,robot_2,-2.534,-1.362
1777378849,242218173,robot_3,1.069,0.355
1777378849,444607712,robot_0,3.694,-3.327
1777378849,444639799,robot_1,0.232,4.254
1777378849,444655158,robot_4,-1.550,0.807
1777378849,444668241,robot_2,-2.534,-1.362
1777378849,444679734,robot_3,1.035,0.362
1777378849,664605182,robot_0,3.694,-3.327
1777378849,664634825,robot_1,0.233,4.254
1777378849,664649707,robot_4,-1.593,0.790
1777378849,664661374,robot_2,-2.534,-1.363
1777378849,664672886,robot_3,1.000,0.366
1777378849,885876245,robot_0,3.693,-3.327
1777378849,885895816,robot_1,0.233,4.255
1777378849,885905023,robot_4,-1.633,0.766
1777378849,885913097,robot_2,-2.534,-1.363
1777378849,885920634,robot_3,1.000,0.367
1777378850,104888545,robot_0,3.693,-3.327
1777378850,104914367,robot_1,0.233,4.255
1777378850,104927170,robot_4,-1.669,0.737
1777378850,104937906,robot_2,-2.534,-1.363
1777378850,104948110,robot_3,1.000,0.367
1777378850,323677888,robot_0,3.693,-3.328
1777378850,323697383,robot_1,0.233,4.256
1777378850,323703865,robot_4,-1.701,0.702
1777378850,323710157,robot_2,-2.534,-1.364
1777378850,323715825,robot_3,1.000,0.367
1777378850,543568515,robot_0,3.693,-3.328
1777378850,543585244,robot_1,0.233,4.256
1777378850,543592590,robot_4,-1.726,0.663
1777378850,543598726,robot_2,-2.534,-1.364
1777378850,543604073,robot_3,0.999,0.368
1777378850,744000952,robot_0,3.692,-3.329
1777378850,744029834,robot_1,0.233,4.256
1777378850,744044757,robot_4,-1.744,0.624
1777378850,744056417,robot_2,-2.532,-1.362
1777378850,744066986,robot_3,0.999,0.368
1777378850,962210970,robot_0,3.692,-3.329
1777378850,962229153,robot_1,0.233,4.257
1777378850,962236910,robot_4,-1.752,0.600
1777378850,962242917,robot_2,-2.502,-1.332
1777378850,962249065,robot_3,0.999,0.368
1777378851,162774069,robot_0,3.692,-3.330
1777378851,162791122,robot_1,0.233,4.257
1777378851,162798638,robot_4,-1.752,0.600
1777378851,162804301,robot_2,-2.481,-1.310
1777378851,162809693,robot_3,0.998,0.369
1777378851,383499405,robot_0,3.693,-3.330
1777378851,383524998,robot_1,0.233,4.257
1777378851,383536500,robot_4,-1.753,0.600
1777378851,383546537,robot_2,-2.459,-1.290
1777378851,383555846,robot_3,0.998,0.369
1777378851,583629298,robot_0,3.693,-3.330
1777378851,583660601,robot_1,0.233,4.257
1777378851,583674922,robot_4,-1.753,0.600
1777378851,583687931,robot_2,-2.436,-1.273
1777378851,583699512,robot_3,0.997,0.369
1777378851,802979342,robot_0,3.695,-3.329
1777378851,803000593,robot_1,0.233,4.257
1777378851,803007803,robot_4,-1.754,0.600
1777378851,803013541,robot_2,-2.410,-1.259
1777378851,803019049,robot_3,0.997,0.369
1777378852,4230660,robot_0,3.726,-3.307
1777378852,4268427,robot_1,0.232,4.258
1777378852,4283671,robot_4,-1.754,0.600
1777378852,4297130,robot_2,-2.384,-1.249
1777378852,4309601,robot_3,0.997,0.369
1777378852,223499030,robot_0,3.744,-3.295
1777378852,223530266,robot_1,0.232,4.258
1777378852,223541802,robot_4,-1.754,0.599
1777378852,223552756,robot_2,-2.355,-1.241
1777378852,223561738,robot_3,0.996,0.368
1777378852,423890027,robot_0,3.744,-3.295
1777378852,423923311,robot_1,0.232,4.258
1777378852,423939450,robot_4,-1.754,0.599
1777378852,423952975,robot_2,-2.328,-1.237
1777378852,423965419,robot_3,0.996,0.368
1777378852,644250017,robot_0,3.744,-3.295
1777378852,644270119,robot_1,0.231,4.258
1777378852,644277980,robot_4,-1.755,0.598
1777378852,644283933,robot_2,-2.313,-1.236
1777378852,644290009,robot_3,0.996,0.368
1777378852,863930305,robot_0,3.745,-3.295
1777378852,863951439,robot_1,0.231,4.258
1777378852,863958844,robot_4,-1.755,0.598
1777378852,863964851,robot_2,-2.313,-1.236
1777378852,863970374,robot_3,0.995,0.367
1777378853,83229645,robot_0,3.745,-3.296
1777378853,83250748,robot_1,0.230,4.258
1777378853,83258223,robot_4,-1.755,0.597
1777378853,83264461,robot_2,-2.313,-1.236
1777378853,83270077,robot_3,0.995,0.367
1777378853,283409643,robot_0,3.745,-3.296
1777378853,283434566,robot_1,0.230,4.258
1777378853,283446954,robot_4,-1.754,0.597
1777378853,283457277,robot_2,-2.313,-1.237
1777378853,283466633,robot_3,0.995,0.367
1777378853,503382164,robot_0,3.746,-3.296
1777378853,503398314,robot_1,0.229,4.258
1777378853,503405039,robot_4,-1.754,0.597
1777378853,503410758,robot_2,-2.313,-1.237
1777378853,503416087,robot_3,0.996,0.366
1777378853,703980807,robot_0,3.746,-3.295
1777378853,703998163,robot_1,0.229,4.257
1777378853,704006730,robot_4,-1.754,0.596
1777378853,704013058,robot_2,-2.313,-1.238
1777378853,704018561,robot_3,1.041,0.357
1777378853,923386260,robot_0,3.747,-3.295
1777378853,923410264,robot_1,0.229,4.257
1777378853,923421068,robot_4,-1.754,0.596
1777378853,923429890,robot_2,-2.312,-1.238
1777378853,923437389,robot_3,1.101,0.341
1777378854,143301419,robot_0,3.747,-3.295
1777378854,143325717,robot_1,0.229,4.257
1777378854,143337085,robot_4,-1.753,0.596
1777378854,143345914,robot_2,-2.312,-1.238
1777378854,143354783,robot_3,1.159,0.320
1777378854,362452643,robot_0,3.747,-3.295
1777378854,362469515,robot_1,0.229,4.256
1777378854,362476307,robot_4,-1.753,0.596
1777378854,362481556,robot_2,-2.312,-1.238
1777378854,362486604,robot_3,1.216,0.295
1777378854,563239005,robot_0,3.748,-3.294
1777378854,563259471,robot_1,0.229,4.256
1777378854,563268736,robot_4,-1.753,0.596
1777378854,563275987,robot_2,-2.311,-1.238
1777378854,563282853,robot_3,1.265,0.268
1777378854,783660084,robot_0,3.748,-3.294
1777378854,783688837,robot_1,0.229,4.255
1777378854,783704237,robot_4,-1.744,0.619
1777378854,783729146,robot_2,-2.311,-1.239
1777378854,783753755,robot_3,1.317,0.235
1777378855,2984688,robot_0,3.748,-3.293
1777378855,3006527,robot_1,0.229,4.255
1777378855,3016314,robot_4,-1.731,0.652
1777378855,3025252,robot_2,-2.310,-1.238
1777378855,3033334,robot_3,1.366,0.198
1777378855,203203361,robot_0,3.748,-3.293
1777378855,203223841,robot_1,0.229,4.255
1777378855,203233401,robot_4,-1.731,0.652
1777378855,203240927,robot_2,-2.310,-1.238
1777378855,203247652,robot_3,1.396,0.172
1777378855,405076474,robot_0,3.748,-3.293
1777378855,405104177,robot_1,0.229,4.255
1777378855,405111599,robot_4,-1.730,0.652
1777378855,405117098,robot_2,-2.310,-1.238
1777378855,405122752,robot_3,1.413,0.156
1777378855,623588341,robot_0,3.748,-3.292
1777378855,623643958,robot_1,0.229,4.255
1777378855,623656983,robot_4,-1.730,0.652
1777378855,623666566,robot_2,-2.309,-1.238
1777378855,623674375,robot_3,1.413,0.156
1777378855,823971870,robot_0,3.747,-3.292
1777378855,824011081,robot_1,0.229,4.254
1777378855,824026736,robot_4,-1.730,0.652
1777378855,824040358,robot_2,-2.309,-1.237
1777378855,824052666,robot_3,1.413,0.156
1777378856,43781988,robot_0,3.747,-3.292
1777378856,43807958,robot_1,0.229,4.254
1777378856,43818863,robot_4,-1.729,0.652
1777378856,43828273,robot_2,-2.309,-1.237
1777378856,43833796,robot_3,1.413,0.155
1777378856,263360216,robot_0,3.747,-3.292
1777378856,263389118,robot_1,0.230,4.254
1777378856,263398124,robot_4,-1.729,0.652
1777378856,263404888,robot_2,-2.309,-1.237
1777378856,263411216,robot_3,1.413,0.155
1777378856,464823154,robot_0,3.748,-3.292
1777378856,464855609,robot_1,0.230,4.254
1777378856,464871657,robot_4,-1.728,0.652
1777378856,464885134,robot_2,-2.314,-1.235
1777378856,464897785,robot_3,1.413,0.154
1777378856,683090584,robot_0,3.748,-3.293
1777378856,683110179,robot_1,0.231,4.253
1777378856,683119536,robot_4,-1.728,0.653
1777378856,683126936,robot_2,-2.356,-1.224
1777378856,683133505,robot_3,1.413,0.154
1777378856,883556777,robot_0,3.748,-3.293
1777378856,883577253,robot_1,0.231,4.253
1777378856,883584548,robot_4,-1.728,0.653
1777378856,883590309,robot_2,-2.407,-1.210
1777378856,883595902,robot_3,1.413,0.153
1777378857,102169881,robot_0,3.747,-3.294
1777378857,102188127,robot_1,0.231,4.254
1777378857,102195666,robot_4,-1.728,0.654
1777378857,102202028,robot_2,-2.459,-1.196
1777378857,102207726,robot_3,1.414,0.153
1777378857,303708676,robot_0,3.747,-3.294
1777378857,303731226,robot_1,0.232,4.254
1777378857,303740637,robot_4,-1.728,0.654
1777378857,303748391,robot_2,-2.497,-1.185
1777378857,303754767,robot_3,1.414,0.153
1777378857,504074270,robot_0,3.747,-3.295
1777378857,504100129,robot_1,0.232,4.254
1777378857,504108344,robot_4,-1.728,0.654
1777378857,504115382,robot_2,-2.547,-1.172
1777378857,504121110,robot_3,1.414,0.153
1777378857,723727881,robot_0,3.747,-3.295
1777378857,723746784,robot_1,0.233,4.254
1777378857,723755564,robot_4,-1.728,0.655
1777378857,723762713,robot_2,-2.584,-1.162
1777378857,723769837,robot_3,1.415,0.152
1777378857,943125520,robot_0,3.746,-3.295
1777378857,943143000,robot_1,0.233,4.255
1777378857,943150280,robot_4,-1.728,0.655
1777378857,943156159,robot_2,-2.584,-1.161
1777378857,943161913,robot_3,1.415,0.152
1777378858,143502793,robot_0,3.746,-3.295
1777378858,143531625,robot_1,0.233,4.255
1777378858,143541040,robot_4,-1.729,0.656
1777378858,143549642,robot_2,-2.584,-1.161
1777378858,143556752,robot_3,1.416,0.152
1777378858,363073033,robot_0,3.746,-3.295
1777378858,363094019,robot_1,0.233,4.255
1777378858,363101158,robot_4,-1.729,0.656
1777378858,363106687,robot_2,-2.584,-1.161
1777378858,363112063,robot_3,1.416,0.152
1777378858,582177616,robot_0,3.746,-3.295
1777378858,582195060,robot_1,0.233,4.256
1777378858,582201795,robot_4,-1.729,0.656
1777378858,582207854,robot_2,-2.584,-1.160
1777378858,582213077,robot_3,1.416,0.153
1777378858,782775282,robot_0,3.747,-3.295
1777378858,782792126,robot_1,0.233,4.256
1777378858,782799053,robot_4,-1.732,0.651
1777378858,782804424,robot_2,-2.584,-1.160
1777378858,782809206,robot_3,1.417,0.153
1777378858,984095431,robot_0,3.747,-3.294
1777378858,984120580,robot_1,0.233,4.256
1777378858,984127874,robot_4,-1.754,0.606
1777378858,984133331,robot_2,-2.585,-1.159
1777378858,984138693,robot_3,1.417,0.153
1777378859,203863619,robot_0,3.747,-3.294
1777378859,203885347,robot_1,0.233,4.256
1777378859,203895236,robot_4,-1.764,0.585
1777378859,203904057,robot_2,-2.585,-1.159
1777378859,203912949,robot_3,1.388,0.183
1777378859,423230157,robot_0,3.747,-3.294
1777378859,423253718,robot_1,0.233,4.256
1777378859,423263758,robot_4,-1.765,0.585
1777378859,423272716,robot_2,-2.585,-1.159
1777378859,423281421,robot_3,1.356,0.217
1777378859,624246629,robot_0,3.747,-3.293
1777378859,624268576,robot_1,0.233,4.256
1777378859,624277297,robot_4,-1.765,0.585
1777378859,624284204,robot_2,-2.586,-1.159
1777378859,624291082,robot_3,1.327,0.248
1777378859,824256305,robot_0,3.747,-3.293
1777378859,824277176,robot_1,0.233,4.256
1777378859,824284035,robot_4,-1.766,0.585
1777378859,824289663,robot_2,-2.586,-1.159
1777378859,824295863,robot_3,1.292,0.283
1777378860,43069944,robot_0,3.747,-3.292
1777378860,43102291,robot_1,0.233,4.256
1777378860,43114902,robot_4,-1.766,0.585
1777378860,43125076,robot_2,-2.587,-1.159
1777378860,43135205,robot_3,1.252,0.317
1777378860,243397319,robot_0,3.747,-3.292
1777378860,243420329,robot_1,0.233,4.257
1777378860,243431846,robot_4,-1.766,0.585
1777378860,243442920,robot_2,-2.587,-1.159
1777378860,243452863,robot_3,1.217,0.339
1777378860,462690692,robot_0,3.746,-3.292
1777378860,462709874,robot_1,0.233,4.257
1777378860,462717668,robot_4,-1.767,0.584
1777378860,462723677,robot_2,-2.587,-1.159
1777378860,462729726,robot_3,1.173,0.361
1777378860,663768249,robot_0,3.746,-3.291
1777378860,663791718,robot_1,0.233,4.258
1777378860,663802610,robot_4,-1.767,0.584
1777378860,663811700,robot_2,-2.588,-1.159
1777378860,663820428,robot_3,1.125,0.384
1777378860,863864390,robot_0,3.745,-3.291
1777378860,863883824,robot_1,0.232,4.258
1777378860,863891391,robot_4,-1.767,0.584
1777378860,863897707,robot_2,-2.588,-1.160
1777378860,863903482,robot_3,1.108,0.392
1777378861,83562775,robot_0,3.745,-3.291
1777378861,83591263,robot_1,0.232,4.258
1777378861,83605320,robot_4,-1.768,0.583
1777378861,83617495,robot_2,-2.588,-1.160
1777378861,83628273,robot_3,1.108,0.393
1777378861,283881648,robot_0,3.745,-3.291
1777378861,283898964,robot_1,0.231,4.258
1777378861,283906859,robot_4,-1.768,0.583
1777378861,283913530,robot_2,-2.588,-1.161
1777378861,283919520,robot_3,1.108,0.393
1777378861,484181686,robot_0,3.744,-3.291
1777378861,484200760,robot_1,0.231,4.258
1777378861,484208710,robot_4,-1.768,0.582
1777378861,484215366,robot_2,-2.580,-1.164
1777378861,484221142,robot_3,1.108,0.394
1777378861,703467419,robot_0,3.744,-3.291
1777378861,703499665,robot_1,0.231,4.258
1777378861,703515460,robot_4,-1.768,0.582
1777378861,703528079,robot_2,-2.539,-1.179
1777378861,703539983,robot_3,1.108,0.394
1777378861,922481397,robot_0,3.744,-3.291
1777378861,922498537,robot_1,0.230,4.258
1777378861,922505374,robot_4,-1.767,0.581
1777378861,922510607,robot_2,-2.532,-1.182
1777378861,922515703,robot_3,1.107,0.394
1777378862,124683046,robot_0,3.744,-3.291
1777378862,124715663,robot_1,0.230,4.258
1777378862,124730455,robot_4,-1.767,0.581
1777378862,124742979,robot_2,-2.532,-1.182
1777378862,124754822,robot_3,1.107,0.395
1777378862,344333368,robot_0,3.744,-3.291
1777378862,344365577,robot_1,0.229,4.258
1777378862,344379721,robot_4,-1.767,0.581
1777378862,344391364,robot_2,-2.532,-1.182
1777378862,344402927,robot_3,1.107,0.395
1777378862,563972417,robot_0,3.744,-3.291
1777378862,563999689,robot_1,0.229,4.257
1777378862,564016953,robot_4,-1.767,0.580
1777378862,564031361,robot_2,-2.532,-1.183
1777378862,564044543,robot_3,1.106,0.395
1777378862,764221784,robot_0,3.744,-3.291
1777378862,764240253,robot_1,0.229,4.257
1777378862,764247585,robot_4,-1.766,0.580
1777378862,764253490,robot_2,-2.532,-1.183
1777378862,764258605,robot_3,1.106,0.396
1777378862,984596221,robot_0,3.744,-3.292
1777378862,984615990,robot_1,0.229,4.256
1777378862,984624739,robot_4,-1.753,0.602
1777378862,984631820,robot_2,-2.532,-1.184
1777378862,984638326,robot_3,1.106,0.396
1777378863,202941484,robot_0,3.758,-3.330
1777378863,202959766,robot_1,0.229,4.256
1777378863,202966539,robot_4,-1.735,0.632
1777378863,202972319,robot_2,-2.531,-1.184
1777378863,202977614,robot_3,1.105,0.396
1777378863,403366498,robot_0,3.770,-3.360
1777378863,403385247,robot_1,0.229,4.256
1777378863,403392578,robot_4,-1.735,0.632
1777378863,403399068,robot_2,-2.531,-1.184
1777378863,403404944,robot_3,1.105,0.396
1777378863,622382799,robot_0,3.779,-3.385
1777378863,622401526,robot_1,0.252,4.255
1777378863,622409390,robot_4,-1.735,0.632
1777378863,622415493,robot_2,-2.531,-1.184
1777378863,622421407,robot_3,1.104,0.395
1777378863,822761923,robot_0,3.779,-3.385
1777378863,822781115,robot_1,0.288,4.254
1777378863,822788260,robot_4,-1.735,0.632
1777378863,822793885,robot_2,-2.530,-1.184
1777378863,822798821,robot_3,1.104,0.395
1777378864,24079605,robot_0,3.779,-3.385
1777378864,24104565,robot_1,0.289,4.254
1777378864,24114581,robot_4,-1.734,0.632
1777378864,24121860,robot_2,-2.530,-1.185
1777378864,24130251,robot_3,1.104,0.395
1777378864,244064136,robot_0,3.778,-3.385
1777378864,244098633,robot_1,0.289,4.253
1777378864,244107467,robot_4,-1.734,0.632
1777378864,244114871,robot_2,-2.529,-1.184
1777378864,244121265,robot_3,1.103,0.394
1777378864,444271885,robot_0,3.778,-3.386
1777378864,444295667,robot_1,0.289,4.253
1777378864,444304982,robot_4,-1.733,0.632
1777378864,444311648,robot_2,-2.529,-1.184
1777378864,444318113,robot_3,1.108,0.392
1777378864,662613367,robot_0,3.778,-3.386
1777378864,662632699,robot_1,0.289,4.253
1777378864,662641051,robot_4,-1.733,0.632
1777378864,662647565,robot_2,-2.528,-1.184
1777378864,662653758,robot_3,1.145,0.370
1777378864,863242044,robot_0,3.778,-3.386
1777378864,863264048,robot_1,0.289,4.252
1777378864,863274245,robot_4,-1.733,0.633
1777378864,863282302,robot_2,-2.528,-1.184
1777378864,863289607,robot_3,1.155,0.364
1777378865,82697640,robot_0,3.778,-3.387
1777378865,82717957,robot_1,0.290,4.252
1777378865,82726388,robot_4,-1.732,0.633
1777378865,82732717,robot_2,-2.528,-1.184
1777378865,82739432,robot_3,1.155,0.364
1777378865,283793269,robot_0,3.778,-3.387
1777378865,283830215,robot_1,0.290,4.252
1777378865,283850911,robot_4,-1.732,0.633
1777378865,283868655,robot_2,-2.528,-1.183
1777378865,283885902,robot_3,1.155,0.363
1777378865,502952926,robot_0,3.778,-3.388
1777378865,502975541,robot_1,0.291,4.252
1777378865,502985137,robot_4,-1.732,0.634
1777378865,502993848,robot_2,-2.527,-1.183
1777378865,503001659,robot_3,1.155,0.363
1777378865,705344981,robot_0,3.778,-3.388
1777378865,705367363,robot_1,0.291,4.252
1777378865,705378943,robot_4,-1.732,0.634
1777378865,705387697,robot_2,-2.527,-1.183
1777378865,705395985,robot_3,1.155,0.362
1777378865,924282669,robot_0,3.778,-3.388
1777378865,924302425,robot_1,0.292,4.252
1777378865,924312657,robot_4,-1.732,0.635
1777378865,924320898,robot_2,-2.527,-1.183
1777378865,924328686,robot_3,1.155,0.362
1777378866,142723497,robot_0,3.779,-3.389
1777378866,142744938,robot_1,0.292,4.252
1777378866,142754026,robot_4,-1.732,0.635
1777378866,142761679,robot_2,-2.527,-1.183
1777378866,142768947,robot_3,1.155,0.362
1777378866,343502008,robot_0,3.779,-3.389
1777378866,343524691,robot_1,0.292,4.252
1777378866,343533030,robot_4,-1.733,0.636
1777378866,343540082,robot_2,-2.527,-1.182
1777378866,343546582,robot_3,1.156,0.361
1777378866,563222372,robot_0,3.780,-3.389
1777378866,563247229,robot_1,0.293,4.252
1777378866,563261087,robot_4,-1.733,0.636
1777378866,563271580,robot_2,-2.527,-1.182
1777378866,563282107,robot_3,1.156,0.361
1777378866,783310096,robot_0,3.780,-3.389
1777378866,783331568,robot_1,0.293,4.253
1777378866,783341267,robot_4,-1.733,0.636
1777378866,783349100,robot_2,-2.528,-1.181
1777378866,783356230,robot_3,1.156,0.361
1777378867,3804168,robot_0,3.781,-3.389
1777378867,3841619,robot_1,0.293,4.253
1777378867,3862987,robot_4,-1.753,0.609
1777378867,3881563,robot_2,-2.528,-1.181
1777378867,3898497,robot_3,1.157,0.361
1777378867,204616517,robot_0,3.781,-3.389
1777378867,204646668,robot_1,0.293,4.254
1777378867,204658489,robot_4,-1.780,0.571
1777378867,204668839,robot_2,-2.528,-1.181
1777378867,204677666,robot_3,1.157,0.361
1777378867,423445608,robot_0,3.774,-3.365
1777378867,423465360,robot_1,0.293,4.254
1777378867,423474242,robot_4,-1.806,0.535
1777378867,423481942,robot_2,-2.528,-1.180
1777378867,423489282,robot_3,1.158,0.361
1777378867,623691147,robot_0,3.762,-3.323
1777378867,623727317,robot_1,0.294,4.254
1777378867,623744549,robot_4,-1.823,0.510
1777378867,623759105,robot_2,-2.529,-1.180
1777378867,623772687,robot_3,1.158,0.361
1777378867,824715494,robot_0,3.747,-3.272
1777378867,824739770,robot_1,0.293,4.254
1777378867,824748783,robot_4,-1.838,0.485
1777378867,824756430,robot_2,-2.529,-1.180
1777378867,824762725,robot_3,1.159,0.361
1777378868,42680181,robot_0,3.740,-3.246
1777378868,42701569,robot_1,0.293,4.254
1777378868,42708653,robot_4,-1.852,0.456
1777378868,42714961,robot_2,-2.530,-1.180
1777378868,42720400,robot_3,1.159,0.361
1777378868,263055638,robot_0,3.740,-3.246
1777378868,263080945,robot_1,0.293,4.253
1777378868,263095489,robot_4,-1.863,0.425
1777378868,263103180,robot_2,-2.530,-1.180
1777378868,263110543,robot_3,1.159,0.362
1777378868,463415521,robot_0,3.740,-3.245
1777378868,463433287,robot_1,0.293,4.253
1777378868,463440401,robot_4,-1.870,0.396
1777378868,463446229,robot_2,-2.530,-1.180
1777378868,463451738,robot_3,1.159,0.362
1777378868,682442488,robot_0,3.741,-3.245
1777378868,682461543,robot_1,0.292,4.252
1777378868,682469204,robot_4,-1.875,0.364
1777378868,682475757,robot_2,-2.531,-1.180
1777378868,682481176,robot_3,1.148,0.370
1777378868,883514158,robot_0,3.741,-3.245
1777378868,883534303,robot_1,0.292,4.252
1777378868,883542523,robot_4,-1.876,0.334
1777378868,883549157,robot_2,-2.531,-1.180
1777378868,883556000,robot_3,1.100,0.403
1777378869,84311960,robot_0,3.741,-3.244
1777378869,84332683,robot_1,0.292,4.252
1777378869,84342017,robot_4,-1.873,0.297
1777378869,84349765,robot_2,-2.532,-1.181
1777378869,84356955,robot_3,1.087,0.412
1777378869,285394441,robot_0,3.741,-3.244
1777378869,285435347,robot_1,0.291,4.252
1777378869,285451617,robot_4,-1.870,0.262
1777378869,285466504,robot_2,-2.532,-1.181
1777378869,285480239,robot_3,1.087,0.413
1777378869,503824805,robot_0,3.741,-3.244
1777378869,503844903,robot_1,0.291,4.252
1777378869,503852550,robot_4,-1.870,0.262
1777378869,503858639,robot_2,-2.532,-1.181
1777378869,503864404,robot_3,1.087,0.413
1777378869,723393930,robot_0,3.741,-3.243
1777378869,723423777,robot_1,0.290,4.252
1777378869,723436968,robot_4,-1.870,0.262
1777378869,723449264,robot_2,-2.507,-1.195
1777378869,723459660,robot_3,1.087,0.414
1777378869,924564664,robot_0,3.741,-3.243
1777378869,924591359,robot_1,0.290,4.252
1777378869,924603717,robot_4,-1.871,0.262
1777378869,924614298,robot_2,-2.477,-1.213
1777378869,924623696,robot_3,1.087,0.414
1777378870,143860204,robot_0,3.741,-3.242
1777378870,143881684,robot_1,0.290,4.252
1777378870,143888674,robot_4,-1.871,0.261
1777378870,143894212,robot_2,-2.441,-1.233
1777378870,143900385,robot_3,1.087,0.414
1777378870,344095700,robot_0,3.740,-3.242
1777378870,344117605,robot_1,0.291,4.252
1777378870,344125717,robot_4,-1.871,0.261
1777378870,344132383,robot_2,-2.439,-1.234
1777378870,344138646,robot_3,1.087,0.415
1777378870,544784346,robot_0,3.740,-3.242
1777378870,544815853,robot_1,0.291,4.252
1777378870,544831165,robot_4,-1.872,0.261
1777378870,544844381,robot_2,-2.440,-1.234
1777378870,544856881,robot_3,1.086,0.415
1777378870,763282474,robot_0,3.740,-3.241
1777378870,763303751,robot_1,0.292,4.252
1777378870,763314357,robot_4,-1.872,0.260
1777378870,763323096,robot_2,-2.440,-1.235
1777378870,763331006,robot_3,1.086,0.416
1777378870,963678643,robot_0,3.739,-3.241
1777378870,963695096,robot_1,0.292,4.253
1777378870,963701736,robot_4,-1.872,0.260
1777378870,963707880,robot_2,-2.440,-1.235
1777378870,963713537,robot_3,1.086,0.416
1777378871,183130765,robot_0,3.739,-3.241
1777378871,183148988,robot_1,0.292,4.253
1777378871,183156139,robot_4,-1.872,0.259
1777378871,183162373,robot_2,-2.440,-1.236
1777378871,183168274,robot_3,1.085,0.416
1777378871,403737817,robot_0,3.738,-3.241
1777378871,403764228,robot_1,0.293,4.253
1777378871,403775121,robot_4,-1.872,0.259
1777378871,403784953,robot_2,-2.439,-1.236
1777378871,403794095,robot_3,1.085,0.416
1777378871,622505232,robot_0,3.738,-3.241
1777378871,622523340,robot_1,0.293,4.254
1777378871,622530718,robot_4,-1.871,0.258
1777378871,622537451,robot_2,-2.439,-1.237
1777378871,622543693,robot_3,1.084,0.416
1777378871,823096757,robot_0,3.738,-3.241
1777378871,823123071,robot_1,0.293,4.254
1777378871,823132192,robot_4,-1.871,0.258
1777378871,823139564,robot_2,-2.439,-1.237
1777378871,823146298,robot_3,1.084,0.416
1777378872,23828231,robot_0,3.738,-3.241
1777378872,23849232,robot_1,0.293,4.255
1777378872,23858153,robot_4,-1.871,0.258
1777378872,23865028,robot_2,-2.438,-1.237
1777378872,23873624,robot_3,1.084,0.416
1777378872,243364707,robot_0,3.738,-3.241
1777378872,243390123,robot_1,0.293,4.255
1777378872,243399310,robot_4,-1.871,0.258
1777378872,243406750,robot_2,-2.438,-1.237
1777378872,243414167,robot_3,1.083,0.415
1777378872,463183680,robot_0,3.738,-3.242
1777378872,463201524,robot_1,0.292,4.256
1777378872,463208625,robot_4,-1.870,0.257
1777378872,463214351,robot_2,-2.438,-1.237
1777378872,463219910,robot_3,1.083,0.415
1777378872,663582799,robot_0,3.737,-3.242
1777378872,663603086,robot_1,0.292,4.256
1777378872,663612625,robot_4,-1.870,0.257
1777378872,663621068,robot_2,-2.437,-1.237
1777378872,663628850,robot_3,1.083,0.415
1777378872,883461786,robot_0,3.737,-3.242
1777378872,883483754,robot_1,0.292,4.256
1777378872,883492273,robot_4,-1.869,0.257
1777378872,883499171,robot_2,-2.437,-1.237
1777378872,883506420,robot_3,1.093,0.407
1777378873,84506293,robot_0,3.737,-3.243
1777378873,84541594,robot_1,0.291,4.257
1777378873,84557857,robot_4,-1.869,0.257
1777378873,84571196,robot_2,-2.436,-1.237
1777378873,84583641,robot_3,1.124,0.381
1777378873,304674770,robot_0,3.736,-3.243
1777378873,304694273,robot_1,0.291,4.257
1777378873,304702446,robot_4,-1.870,0.296
1777378873,304709679,robot_2,-2.436,-1.237
1777378873,304716781,robot_3,1.129,0.377
1777378873,523114743,robot_0,3.736,-3.243
1777378873,523133336,robot_1,0.291,4.257
1777378873,523140743,robot_4,-1.867,0.366
1777378873,523146635,robot_2,-2.436,-1.237
1777378873,523152385,robot_3,1.129,0.376
1777378873,745699932,robot_0,3.736,-3.244
1777378873,745724735,robot_1,0.284,4.231
1777378873,745734245,robot_4,-1.861,0.436
1777378873,745741913,robot_2,-2.435,-1.236
1777378873,745750717,robot_3,1.129,0.376
1777378873,963223561,robot_0,3.737,-3.244
1777378873,963239846,robot_1,0.276,4.198
