time_s,coverage_pct
181.598,45.000
182.098,45.000
182.598,45.000
183.098,45.000
183.598,45.000
184.098,45.000
184.598,45.000
185.098,45.000
185.598,45.000
186.098,45.000
186.598,45.000
187.098,45.000
187.598,45.000
188.098,45.000
188.598,45.000
189.098,45.000
189.598,45.000
190.098,45.000
190.598,45.000
191.098,45.000
191.598,45.000
192.098,45.000
192.598,45.000
193.098,45.000
193.598,45.000
194.098,45.000
194.598,45.000
195.098,45.000
195.598,45.000
196.098,45.000
196.598,45.000
197.098,45.000
197.598,45.000
198.098,45.000
198.598,45.000
199.098,45.000
199.598,45.000
200.098,45.000
200.098,45.000
