stamp_sec,stamp_nsec,robot,x,y
1776826343,744445339,robot_1,-1.732,1.666
1776826343,744467147,robot_4,0.502,-4.491
1776826343,744476988,robot_3,3.937,0.246
1776826343,744485177,robot_2,-1.489,-1.763
1776826343,744493074,robot_0,3.094,-3.225
1776826343,963919540,robot_1,-1.787,1.643
1776826343,964127468,robot_4,0.482,-4.530
1776826343,964193956,robot_3,3.937,0.246
1776826343,964228888,robot_2,-1.480,-1.765
1776826343,964259128,robot_0,3.083,-3.268
1776826344,182376455,robot_1,-1.827,1.627
1776826344,182395675,robot_4,0.477,-4.540
1776826344,182402719,robot_3,3.937,0.246
1776826344,182408658,robot_2,-1.481,-1.761
1776826344,182413811,robot_0,3.080,-3.279
1776826344,382507070,robot_1,-1.864,1.611
1776826344,382528552,robot_4,0.477,-4.541
1776826344,382536118,robot_3,3.937,0.246
1776826344,382541717,robot_2,-1.487,-1.749
1776826344,382547730,robot_0,3.080,-3.279
1776826344,602016883,robot_1,-1.903,1.592
1776826344,602035928,robot_4,0.478,-4.541
1776826344,602043213,robot_3,3.938,0.246
1776826344,602048734,robot_2,-1.496,-1.731
1776826344,602053902,robot_0,3.080,-3.279
1776826344,802961118,robot_1,-1.936,1.577
1776826344,802982715,robot_4,0.478,-4.541
1776826344,802992296,robot_3,3.938,0.247
1776826344,803000380,robot_2,-1.506,-1.716
1776826344,803008153,robot_0,3.080,-3.279
1776826345,22164195,robot_1,-1.964,1.563
1776826345,22182484,robot_4,0.478,-4.542
1776826345,22188825,robot_3,3.938,0.247
1776826345,22195216,robot_2,-1.521,-1.704
1776826345,22200730,robot_0,3.081,-3.280
1776826345,222293351,robot_1,-1.999,1.546
1776826345,222310747,robot_4,0.478,-4.542
1776826345,222317552,robot_3,3.939,0.247
1776826345,222322978,robot_2,-1.539,-1.701
1776826345,222328066,robot_0,3.085,-3.280
1776826345,422875410,robot_1,-2.037,1.528
1776826345,422908497,robot_4,0.478,-4.543
1776826345,422919543,robot_3,3.939,0.247
1776826345,422927042,robot_2,-1.542,-1.702
1776826345,422934615,robot_0,3.083,-3.265
1776826345,642973700,robot_1,-2.079,1.508
1776826345,642993467,robot_4,0.478,-4.543
1776826345,643002097,robot_3,3.939,0.247
1776826345,643008432,robot_2,-1.541,-1.702
1776826345,643014522,robot_0,3.079,-3.263
1776826345,863449174,robot_1,-2.119,1.489
1776826345,863469996,robot_4,0.478,-4.544
1776826345,863477904,robot_3,3.940,0.247
1776826345,863484444,robot_2,-1.541,-1.702
1776826345,863489612,robot_0,3.075,-3.264
1776826346,82990296,robot_1,-2.175,1.462
1776826346,83010821,robot_4,0.478,-4.544
1776826346,83019929,robot_3,3.940,0.247
1776826346,83026884,robot_2,-1.540,-1.702
1776826346,83033206,robot_0,3.073,-3.264
1776826346,283512869,robot_1,-2.232,1.432
1776826346,283530993,robot_4,0.478,-4.544
1776826346,283538371,robot_3,3.940,0.247
1776826346,283544372,robot_2,-1.540,-1.702
1776826346,283549761,robot_0,3.073,-3.264
1776826346,483767978,robot_1,-2.268,1.412
1776826346,483791975,robot_4,0.467,-4.538
1776826346,483802253,robot_3,3.940,0.247
1776826346,483810423,robot_2,-1.540,-1.702
1776826346,483818139,robot_0,3.072,-3.263
1776826346,703483095,robot_1,-2.315,1.386
1776826346,703515884,robot_4,0.432,-4.516
1776826346,703531990,robot_3,3.940,0.247
1776826346,703545312,robot_2,-1.540,-1.702
1776826346,703557955,robot_0,3.070,-3.263
1776826346,921901708,robot_1,-2.362,1.360
1776826346,921922900,robot_4,0.395,-4.492
1776826346,921930342,robot_3,3.940,0.247
1776826346,921936306,robot_2,-1.540,-1.703
1776826346,921941892,robot_0,3.066,-3.261
1776826347,123599237,robot_1,-2.397,1.341
1776826347,123628652,robot_4,0.363,-4.470
1776826347,123637499,robot_3,3.941,0.246
1776826347,123644019,robot_2,-1.540,-1.703
1776826347,123650253,robot_0,3.063,-3.259
1776826347,342970527,robot_1,-2.463,1.304
1776826347,342996639,robot_4,0.326,-4.445
1776826347,343006236,robot_3,3.941,0.246
1776826347,343014259,robot_2,-1.539,-1.703
1776826347,343022216,robot_0,3.061,-3.256
1776826347,543116506,robot_1,-2.518,1.274
1776826347,543138240,robot_4,0.293,-4.423
1776826347,543148127,robot_3,3.941,0.246
1776826347,543155800,robot_2,-1.539,-1.704
1776826347,543162458,robot_0,3.059,-3.253
1776826347,761957772,robot_1,-2.558,1.252
1776826347,761975049,robot_4,0.255,-4.398
1776826347,761982320,robot_3,3.941,0.245
1776826347,761987919,robot_2,-1.539,-1.699
1776826347,761993185,robot_0,3.068,-3.251
1776826347,962406715,robot_1,-2.616,1.220
1776826347,962424942,robot_4,0.221,-4.375
1776826347,962431949,robot_3,3.941,0.245
1776826347,962437965,robot_2,-1.539,-1.698
1776826347,962443206,robot_0,3.068,-3.251
1776826348,162524161,robot_1,-2.664,1.197
1776826348,162544745,robot_4,0.188,-4.352
1776826348,162553735,robot_3,3.941,0.245
1776826348,162560570,robot_2,-1.539,-1.699
1776826348,162567294,robot_0,3.067,-3.251
1776826348,363927307,robot_1,-2.699,1.180
1776826348,363949287,robot_4,0.133,-4.315
1776826348,363956448,robot_3,3.940,0.245
1776826348,363962723,robot_2,-1.540,-1.699
1776826348,363967993,robot_0,3.067,-3.251
1776826348,564368874,robot_1,-2.726,1.167
1776826348,564389140,robot_4,0.077,-4.277
1776826348,564397606,robot_3,3.888,0.260
1776826348,564404807,robot_2,-1.540,-1.699
1776826348,564411163,robot_0,3.067,-3.251
1776826348,782931402,robot_1,-2.763,1.151
1776826348,782949085,robot_4,0.040,-4.253
1776826348,782956119,robot_3,3.826,0.277
1776826348,782962192,robot_2,-1.540,-1.699
1776826348,782967470,robot_0,3.067,-3.251
1776826349,2384233,robot_1,-2.797,1.135
1776826349,2408965,robot_4,-0.021,-4.213
1776826349,2431775,robot_3,3.788,0.287
1776826349,2440264,robot_2,-1.540,-1.699
1776826349,2449241,robot_0,3.067,-3.251
1776826349,203006136,robot_1,-2.797,1.135
1776826349,203033211,robot_4,-0.069,-4.182
1776826349,203045677,robot_3,3.788,0.287
1776826349,203056276,robot_2,-1.540,-1.700
1776826349,203065687,robot_0,3.067,-3.251
1776826349,421946242,robot_1,-2.797,1.134
1776826349,421964253,robot_4,-0.106,-4.159
1776826349,421971639,robot_3,3.788,0.287
1776826349,421977020,robot_2,-1.540,-1.700
1776826349,421982804,robot_0,3.066,-3.250
1776826349,622018194,robot_1,-2.797,1.134
1776826349,622036738,robot_4,-0.143,-4.137
1776826349,622043818,robot_3,3.788,0.287
1776826349,622049917,robot_2,-1.541,-1.700
1776826349,622055402,robot_0,3.066,-3.250
1776826349,822340024,robot_1,-2.797,1.133
1776826349,822361953,robot_4,-0.178,-4.115
1776826349,822368944,robot_3,3.788,0.286
1776826349,822375555,robot_2,-1.541,-1.700
1776826349,822381330,robot_0,3.066,-3.249
1776826350,23875499,robot_1,-2.797,1.133
1776826350,23906894,robot_4,-0.214,-4.093
1776826350,23929795,robot_3,3.787,0.286
1776826350,23943081,robot_2,-1.542,-1.700
1776826350,23954220,robot_0,3.066,-3.249
1776826350,224433165,robot_1,-2.797,1.133
1776826350,224461273,robot_4,-0.277,-4.054
1776826350,224469980,robot_3,3.787,0.286
1776826350,224477331,robot_2,-1.542,-1.700
1776826350,224483466,robot_0,3.066,-3.248
1776826350,442529158,robot_1,-2.798,1.132
1776826350,442547942,robot_4,-0.329,-4.022
1776826350,442555698,robot_3,3.787,0.286
1776826350,442561863,robot_2,-1.543,-1.700
1776826350,442567723,robot_0,3.066,-3.248
1776826350,643795784,robot_1,-2.798,1.132
1776826350,643819708,robot_4,-0.365,-4.000
1776826350,643829125,robot_3,3.786,0.286
1776826350,643836701,robot_2,-1.543,-1.700
1776826350,643844286,robot_0,3.066,-3.247
1776826350,862437524,robot_1,-2.798,1.132
1776826350,862457103,robot_4,-0.410,-3.972
1776826350,862474360,robot_3,3.786,0.286
1776826350,862480265,robot_2,-1.543,-1.700
1776826350,862485760,robot_0,3.066,-3.247
1776826351,64026856,robot_1,-2.799,1.132
1776826351,64051691,robot_4,-0.445,-3.951
1776826351,64063760,robot_3,3.786,0.286
1776826351,64072704,robot_2,-1.543,-1.700
1776826351,64080916,robot_0,3.085,-3.259
1776826351,282853166,robot_1,-2.799,1.131
1776826351,282872988,robot_4,-0.476,-3.932
1776826351,282881003,robot_3,3.786,0.286
1776826351,282887463,robot_2,-1.543,-1.700
1776826351,282893559,robot_0,3.117,-3.279
1776826351,483058744,robot_1,-2.799,1.131
1776826351,483075904,robot_4,-0.497,-3.919
1776826351,483083454,robot_3,3.786,0.286
1776826351,483088831,robot_2,-1.543,-1.700
1776826351,483094150,robot_0,3.151,-3.300
1776826351,683807242,robot_1,-2.799,1.131
1776826351,683825471,robot_4,-0.530,-3.898
1776826351,683832613,robot_3,3.786,0.286
1776826351,683839020,robot_2,-1.544,-1.699
1776826351,683844724,robot_0,3.157,-3.304
1776826351,903641949,robot_1,-2.799,1.131
1776826351,903676384,robot_4,-0.579,-3.868
1776826351,903692345,robot_3,3.785,0.286
1776826351,903706331,robot_2,-1.544,-1.699
1776826351,903718391,robot_0,3.157,-3.304
1776826352,121971211,robot_1,-2.800,1.131
1776826352,121988761,robot_4,-0.641,-3.830
1776826352,121995797,robot_3,3.785,0.287
1776826352,122001318,robot_2,-1.544,-1.698
1776826352,122006363,robot_0,3.157,-3.304
1776826352,323792229,robot_1,-2.800,1.132
1776826352,323821610,robot_4,-0.675,-3.809
1776826352,323834284,robot_3,3.785,0.287
1776826352,323844656,robot_2,-1.544,-1.698
1776826352,323856029,robot_0,3.157,-3.305
1776826352,543453470,robot_1,-2.801,1.132
1776826352,543477003,robot_4,-0.727,-3.778
1776826352,543487033,robot_3,3.785,0.287
1776826352,543495454,robot_2,-1.544,-1.697
1776826352,543503769,robot_0,3.157,-3.305
1776826352,763278336,robot_1,-2.801,1.132
1776826352,763301110,robot_4,-0.780,-3.745
1776826352,763310970,robot_3,3.785,0.288
1776826352,763318652,robot_2,-1.544,-1.697
1776826352,763325645,robot_0,3.157,-3.306
1776826352,983071354,robot_1,-2.802,1.132
1776826352,983091740,robot_4,-0.817,-3.722
1776826352,983100896,robot_3,3.785,0.288
1776826352,983108316,robot_2,-1.544,-1.696
1776826352,983115408,robot_0,3.157,-3.306
1776826353,183361448,robot_1,-2.802,1.133
1776826353,183378659,robot_4,-0.877,-3.685
1776826353,183386135,robot_3,3.785,0.288
1776826353,183391699,robot_2,-1.544,-1.696
1776826353,183397229,robot_0,3.157,-3.306
1776826353,403146340,robot_1,-2.802,1.133
1776826353,403177139,robot_4,-0.934,-3.650
1776826353,403191238,robot_3,3.785,0.289
1776826353,403203168,robot_2,-1.538,-1.700
1776826353,403214254,robot_0,3.158,-3.307
1776826353,623456885,robot_1,-2.802,1.133
1776826353,623476618,robot_4,-0.972,-3.626
1776826353,623485599,robot_3,3.785,0.289
1776826353,623493298,robot_2,-1.514,-1.718
1776826353,623500077,robot_0,3.158,-3.307
1776826353,843044397,robot_1,-2.802,1.133
1776826353,843063620,robot_4,-1.016,-3.598
1776826353,843079163,robot_3,3.785,0.289
1776826353,843085284,robot_2,-1.481,-1.738
1776826353,843090994,robot_0,3.158,-3.307
1776826354,62477196,robot_1,-2.802,1.134
1776826354,62494774,robot_4,-1.033,-3.587
1776826354,62501492,robot_3,3.785,0.289
1776826354,62507201,robot_2,-1.470,-1.742
1776826354,62512608,robot_0,3.158,-3.307
1776826354,262800605,robot_1,-2.802,1.134
1776826354,262818684,robot_4,-1.033,-3.587
1776826354,262826062,robot_3,3.785,0.289
1776826354,262832432,robot_2,-1.470,-1.742
1776826354,262837991,robot_0,3.158,-3.307
1776826354,463365844,robot_1,-2.802,1.134
1776826354,463384619,robot_4,-1.033,-3.587
1776826354,463391833,robot_3,3.785,0.289
1776826354,463397826,robot_2,-1.469,-1.738
1776826354,463403131,robot_0,3.159,-3.307
1776826354,663991975,robot_1,-2.802,1.135
1776826354,664011698,robot_4,-1.033,-3.586
1776826354,664019407,robot_3,3.785,0.289
1776826354,664025663,robot_2,-1.475,-1.722
1776826354,664031796,robot_0,3.159,-3.307
1776826354,882312325,robot_1,-2.802,1.135
1776826354,882332781,robot_4,-1.033,-3.586
1776826354,882339582,robot_3,3.786,0.290
1776826354,882345705,robot_2,-1.485,-1.704
1776826354,882351617,robot_0,3.159,-3.307
1776826355,83689496,robot_1,-2.801,1.136
1776826355,83715121,robot_4,-1.033,-3.585
1776826355,83725375,robot_3,3.786,0.290
1776826355,83734661,robot_2,-1.496,-1.691
1776826355,83743088,robot_0,3.160,-3.307
1776826355,302888778,robot_1,-2.801,1.136
1776826355,302909368,robot_4,-1.033,-3.585
1776826355,302923576,robot_3,3.786,0.290
1776826355,302931243,robot_2,-1.510,-1.680
1776826355,302938383,robot_0,3.160,-3.307
1776826355,523005121,robot_1,-2.801,1.136
1776826355,523035974,robot_4,-1.033,-3.584
1776826355,523044750,robot_3,3.787,0.290
1776826355,523051904,robot_2,-1.522,-1.684
1776826355,523059414,robot_0,3.161,-3.306
1776826355,742130573,robot_1,-2.800,1.137
1776826355,742148635,robot_4,-1.033,-3.584
1776826355,742155465,robot_3,3.787,0.289
1776826355,742161336,robot_2,-1.522,-1.688
1776826355,742166623,robot_0,3.161,-3.306
1776826355,942857140,robot_1,-2.800,1.136
1776826355,942879303,robot_4,-1.034,-3.584
1776826355,942886464,robot_3,3.787,0.289
1776826355,942892603,robot_2,-1.523,-1.690
1776826355,942898261,robot_0,3.161,-3.306
1776826356,162818857,robot_1,-2.790,1.102
1776826356,162837547,robot_4,-1.034,-3.584
1776826356,162845333,robot_3,3.787,0.289
1776826356,162851770,robot_2,-1.523,-1.691
1776826356,162857205,robot_0,3.161,-3.305
1776826356,363703841,robot_1,-2.779,1.066
1776826356,363727581,robot_4,-1.034,-3.584
1776826356,363737376,robot_3,3.787,0.289
1776826356,363746076,robot_2,-1.523,-1.691
1776826356,363754046,robot_0,3.161,-3.305
1776826356,583568800,robot_1,-2.765,1.020
1776826356,583590288,robot_4,-1.034,-3.584
1776826356,583598835,robot_3,3.788,0.289
1776826356,583606664,robot_2,-1.523,-1.693
1776826356,583614704,robot_0,3.161,-3.305
1776826356,803397230,robot_1,-2.743,0.943
1776826356,803427262,robot_4,-1.034,-3.583
1776826356,803433950,robot_3,3.788,0.289
1776826356,803440294,robot_2,-1.525,-1.696
1776826356,803446990,robot_0,3.161,-3.305
1776826357,22190772,robot_1,-2.728,0.892
1776826357,22210265,robot_4,-1.035,-3.583
1776826357,22217643,robot_3,3.788,0.289
1776826357,22223940,robot_2,-1.528,-1.699
1776826357,22229850,robot_0,3.161,-3.305
1776826357,222984964,robot_1,-2.717,0.855
1776826357,223005117,robot_4,-1.035,-3.583
1776826357,223012509,robot_3,3.788,0.288
1776826357,223018553,robot_2,-1.531,-1.701
1776826357,223024810,robot_0,3.161,-3.304
1776826357,442256730,robot_1,-2.705,0.816
1776826357,442277539,robot_4,-1.036,-3.583
1776826357,442287241,robot_3,3.788,0.288
1776826357,442295126,robot_2,-1.534,-1.703
1776826357,442302096,robot_0,3.161,-3.304
1776826357,644236390,robot_1,-2.694,0.777
1776826357,644269767,robot_4,-1.036,-3.584
1776826357,644285189,robot_3,3.788,0.288
1776826357,644298108,robot_2,-1.534,-1.696
1776826357,644309278,robot_0,3.161,-3.303
1776826357,863065793,robot_1,-2.679,0.724
1776826357,863089788,robot_4,-1.036,-3.584
1776826357,863098206,robot_3,3.788,0.287
1776826357,863105810,robot_2,-1.534,-1.693
1776826357,863112632,robot_0,3.161,-3.303
1776826358,63721831,robot_1,-2.662,0.668
1776826358,63746107,robot_4,-1.037,-3.584
1776826358,63756657,robot_3,3.788,0.287
1776826358,63764749,robot_2,-1.534,-1.693
1776826358,63772624,robot_0,3.160,-3.303
1776826358,283127950,robot_1,-2.650,0.626
1776826358,283150204,robot_4,-1.037,-3.584
1776826358,283159784,robot_3,3.786,0.288
1776826358,283167794,robot_2,-1.534,-1.694
1776826358,283174896,robot_0,3.160,-3.303
1776826358,483454347,robot_1,-2.639,0.591
1776826358,483474874,robot_4,-1.037,-3.585
1776826358,483484520,robot_3,3.743,0.308
1776826358,483492892,robot_2,-1.534,-1.694
1776826358,483500342,robot_0,3.160,-3.302
1776826358,683589862,robot_1,-2.629,0.556
1776826358,683613987,robot_4,-1.037,-3.585
1776826358,683625025,robot_3,3.703,0.326
1776826358,683634105,robot_2,-1.534,-1.694
1776826358,683642629,robot_0,3.160,-3.302
1776826358,883997531,robot_1,-2.618,0.518
1776826358,884018809,robot_4,-1.037,-3.585
1776826358,884025978,robot_3,3.664,0.342
1776826358,884031742,robot_2,-1.534,-1.694
1776826358,884037168,robot_0,3.160,-3.302
1776826359,103304506,robot_1,-2.609,0.487
1776826359,103329499,robot_4,-1.037,-3.585
1776826359,103340576,robot_3,3.609,0.366
1776826359,103350666,robot_2,-1.534,-1.694
1776826359,103358779,robot_0,3.160,-3.303
1776826359,325292012,robot_1,-2.599,0.456
1776826359,325313369,robot_4,-1.038,-3.585
1776826359,325320531,robot_3,3.586,0.375
1776826359,325326545,robot_2,-1.535,-1.694
1776826359,325332337,robot_0,3.160,-3.303
1776826359,542094451,robot_1,-2.584,0.414
1776826359,542112924,robot_4,-1.038,-3.586
1776826359,542120258,robot_3,3.586,0.375
1776826359,542126133,robot_2,-1.535,-1.695
1776826359,542131528,robot_0,3.161,-3.303
1776826359,743572199,robot_1,-2.568,0.365
1776826359,743598988,robot_4,-1.038,-3.586
1776826359,743611820,robot_3,3.586,0.375
1776826359,743622991,robot_2,-1.536,-1.695
1776826359,743632964,robot_0,3.161,-3.304
1776826359,962732685,robot_1,-2.555,0.318
1776826359,962752044,robot_4,-1.037,-3.587
1776826359,962759540,robot_3,3.593,0.367
1776826359,962766067,robot_2,-1.536,-1.695
1776826359,962771953,robot_0,3.161,-3.304
1776826360,182019412,robot_1,-2.543,0.271
1776826360,182038633,robot_4,-1.037,-3.587
1776826360,182046017,robot_3,3.614,0.373
1776826360,182052253,robot_2,-1.537,-1.695
1776826360,182058106,robot_0,3.161,-3.305
1776826360,383773480,robot_1,-2.524,0.199
1776826360,383798455,robot_4,-1.037,-3.587
1776826360,383808177,robot_3,3.624,0.380
1776826360,383816263,robot_2,-1.537,-1.695
1776826360,383824071,robot_0,3.161,-3.305
1776826360,602620838,robot_1,-2.509,0.142
1776826360,602641269,robot_4,-1.037,-3.588
1776826360,602648527,robot_3,3.623,0.384
1776826360,602654072,robot_2,-1.538,-1.694
1776826360,602659535,robot_0,3.161,-3.306
1776826360,823268326,robot_1,-2.498,0.100
1776826360,823291203,robot_4,-1.036,-3.588
1776826360,823298195,robot_3,3.623,0.388
1776826360,823304010,robot_2,-1.538,-1.694
1776826360,823309184,robot_0,3.161,-3.306
1776826361,41996999,robot_1,-2.489,0.059
1776826361,42014927,robot_4,-1.025,-3.568
1776826361,42021508,robot_3,3.623,0.392
1776826361,42027096,robot_2,-1.538,-1.694
1776826361,42032255,robot_0,3.161,-3.306
1776826361,242870973,robot_1,-2.482,0.020
1776826361,242897250,robot_4,-1.007,-3.536
1776826361,242909285,robot_3,3.623,0.393
1776826361,242928224,robot_2,-1.538,-1.694
1776826361,242937913,robot_0,3.161,-3.306
1776826361,443342827,robot_1,-2.476,-0.011
1776826361,443372097,robot_4,-0.986,-3.502
1776826361,443379261,robot_3,3.623,0.394
1776826361,443385415,robot_2,-1.538,-1.694
1776826361,443391420,robot_0,3.160,-3.306
1776826361,663495833,robot_1,-2.472,-0.036
1776826361,663515471,robot_4,-0.978,-3.489
1776826361,663524423,robot_3,3.623,0.394
1776826361,663531091,robot_2,-1.538,-1.694
1776826361,663537619,robot_0,3.160,-3.307
1776826361,882438012,robot_1,-2.464,-0.079
1776826361,882461391,robot_4,-0.979,-3.489
1776826361,882471408,robot_3,3.624,0.396
1776826361,882478816,robot_2,-1.539,-1.693
1776826361,882486100,robot_0,3.160,-3.307
1776826362,83015254,robot_1,-2.456,-0.127
1776826362,83038383,robot_4,-0.979,-3.488
1776826362,83048391,robot_3,3.626,0.399
1776826362,83056123,robot_2,-1.539,-1.693
1776826362,83063704,robot_0,3.159,-3.307
1776826362,283202189,robot_1,-2.445,-0.175
1776826362,283229018,robot_4,-0.979,-3.488
1776826362,283241596,robot_3,3.628,0.402
1776826362,283252325,robot_2,-1.539,-1.692
1776826362,283261871,robot_0,3.159,-3.307
1776826362,484451722,robot_1,-2.436,-0.214
1776826362,484477589,robot_4,-0.979,-3.487
1776826362,484490493,robot_3,3.631,0.403
1776826362,484501094,robot_2,-1.539,-1.692
1776826362,484510805,robot_0,3.158,-3.307
1776826362,703345888,robot_1,-2.429,-0.242
1776826362,703373235,robot_4,-0.979,-3.487
1776826362,703385825,robot_3,3.636,0.398
1776826362,703396934,robot_2,-1.539,-1.691
1776826362,703407201,robot_0,3.158,-3.307
1776826362,905498441,robot_1,-2.422,-0.268
1776826362,905521765,robot_4,-0.979,-3.486
1776826362,905531593,robot_3,3.639,0.399
1776826362,905543010,robot_2,-1.539,-1.691
1776826362,905551394,robot_0,3.157,-3.307
1776826363,123059781,robot_1,-2.409,-0.310
1776826363,123087388,robot_4,-0.979,-3.486
1776826363,123096481,robot_3,3.642,0.399
1776826363,123103526,robot_2,-1.538,-1.691
1776826363,123110700,robot_0,3.157,-3.307
1776826363,323704167,robot_1,-2.392,-0.365
1776826363,323728912,robot_4,-0.979,-3.485
1776826363,323737909,robot_3,3.644,0.399
1776826363,323745559,robot_2,-1.538,-1.690
1776826363,323752584,robot_0,3.157,-3.307
1776826363,543141069,robot_1,-2.376,-0.419
1776826363,543165051,robot_4,-0.979,-3.485
1776826363,543175900,robot_3,3.646,0.399
1776826363,543184903,robot_2,-1.518,-1.707
1776826363,543193509,robot_0,3.157,-3.307
1776826363,743770289,robot_1,-2.364,-0.457
1776826363,743794582,robot_4,-0.979,-3.485
1776826363,743806493,robot_3,3.646,0.399
1776826363,743816244,robot_2,-1.491,-1.729
1776826363,743824896,robot_0,3.157,-3.307
1776826363,962713968,robot_1,-2.354,-0.492
1776826363,962733846,robot_4,-0.972,-3.490
1776826363,962743422,robot_3,3.647,0.399
1776826363,962750553,robot_2,-1.466,-1.743
1776826363,962757077,robot_0,3.157,-3.307
1776826364,182081927,robot_1,-2.341,-0.532
1776826364,182099802,robot_4,-0.910,-3.533
1776826364,182106707,robot_3,3.691,0.365
1776826364,182112187,robot_2,-1.464,-1.742
1776826364,182117134,robot_0,3.156,-3.306
1776826364,382437882,robot_1,-2.330,-0.570
1776826364,382457877,robot_4,-0.873,-3.560
1776826364,382465527,robot_3,3.728,0.334
1776826364,382471123,robot_2,-1.464,-1.738
1776826364,382476906,robot_0,3.156,-3.306
1776826364,583702154,robot_1,-2.320,-0.604
1776826364,583732764,robot_4,-0.844,-3.581
1776826364,583746731,robot_3,3.759,0.308
1776826364,583757753,robot_2,-1.470,-1.723
1776826364,583769310,robot_0,3.156,-3.305
1776826364,804032226,robot_1,-2.307,-0.645
1776826364,804065725,robot_4,-0.817,-3.600
1776826364,804084213,robot_3,3.792,0.279
1776826364,804099286,robot_2,-1.478,-1.705
1776826364,804112822,robot_0,3.156,-3.305
1776826365,23405244,robot_1,-2.291,-0.697
1776826365,23426814,robot_4,-0.781,-3.626
1776826365,23435368,robot_3,3.826,0.251
1776826365,23442883,robot_2,-1.490,-1.689
1776826365,23449684,robot_0,3.156,-3.304
1776826365,223458810,robot_1,-2.270,-0.768
1776826365,223488957,robot_4,-0.752,-3.647
1776826365,223503574,robot_3,3.854,0.226
1776826365,223515747,robot_2,-1.503,-1.680
1776826365,223526962,robot_0,3.156,-3.304
1776826365,443447071,robot_1,-2.255,-0.817
1776826365,443469642,robot_4,-0.721,-3.671
1776826365,443479045,robot_3,3.883,0.201
1776826365,443486815,robot_2,-1.517,-1.679
1776826365,443494199,robot_0,3.156,-3.303
1776826365,663398333,robot_1,-2.239,-0.870
1776826365,663423386,robot_4,-0.687,-3.698
1776826365,663433529,robot_3,3.917,0.172
1776826365,663441670,robot_2,-1.517,-1.679
1776826365,663449887,robot_0,3.156,-3.303
1776826365,883027934,robot_1,-2.222,-0.929
1776826365,883047383,robot_4,-0.666,-3.714
1776826365,883054001,robot_3,3.964,0.131
1776826365,883059575,robot_2,-1.517,-1.679
1776826365,883065006,robot_0,3.190,-3.324
1776826366,83265430,robot_1,-2.212,-0.968
1776826366,83288419,robot_4,-0.643,-3.732
1776826366,83296034,robot_3,4.017,0.085
1776826366,83302806,robot_2,-1.516,-1.679
1776826366,83308264,robot_0,3.230,-3.349
1776826366,303250927,robot_1,-2.198,-1.023
1776826366,303271591,robot_4,-0.608,-3.760
1776826366,303280395,robot_3,4.051,0.056
1776826366,303287710,robot_2,-1.516,-1.679
1776826366,303294721,robot_0,3.267,-3.372
1776826366,504140823,robot_1,-2.185,-1.073
1776826366,504178043,robot_4,-0.560,-3.799
1776826366,504198153,robot_3,4.098,0.016
1776826366,504214515,robot_2,-1.516,-1.679
1776826366,504230168,robot_0,3.301,-3.393
1776826366,723544440,robot_1,-2.174,-1.116
1776826366,723563249,robot_4,-0.517,-3.833
1776826366,723570543,robot_3,4.152,-0.032
1776826366,723576579,robot_2,-1.516,-1.679
1776826366,723581953,robot_0,3.338,-3.416
1776826366,943425165,robot_1,-2.164,-1.154
1776826366,943444635,robot_4,-0.478,-3.863
1776826366,943452745,robot_3,4.184,-0.061
1776826366,943459278,robot_2,-1.516,-1.680
1776826366,943465220,robot_0,3.379,-3.442
1776826367,163262980,robot_1,-2.153,-1.195
1776826367,163281439,robot_4,-0.423,-3.906
1776826367,163288227,robot_3,4.204,-0.078
1776826367,163293796,robot_2,-1.515,-1.680
1776826367,163299757,robot_0,3.438,-3.478
1776826367,363487833,robot_1,-2.142,-1.232
1776826367,363508458,robot_4,-0.388,-3.934
1776826367,363516082,robot_3,4.227,-0.100
1776826367,363522527,robot_2,-1.515,-1.680
1776826367,363528427,robot_0,3.475,-3.502
1776826367,563927605,robot_1,-2.136,-1.254
1776826367,563950919,robot_4,-0.353,-3.962
1776826367,563961810,robot_3,4.256,-0.126
1776826367,563971380,robot_2,-1.515,-1.681
1776826367,563979284,robot_0,3.516,-3.527
1776826367,782737841,robot_1,-2.126,-1.289
1776826367,782755799,robot_4,-0.305,-4.000
1776826367,782762886,robot_3,4.280,-0.148
1776826367,782768841,robot_2,-1.515,-1.681
1776826367,782774228,robot_0,3.585,-3.570
1776826367,983759521,robot_1,-2.115,-1.329
1776826367,983785387,robot_4,-0.273,-4.025
1776826367,983796949,robot_3,4.307,-0.173
1776826367,983807041,robot_2,-1.515,-1.677
1776826367,983815966,robot_0,3.626,-3.594
1776826368,183785451,robot_1,-2.101,-1.376
1776826368,183807329,robot_4,-0.242,-4.050
1776826368,183817190,robot_3,4.336,-0.200
1776826368,183825214,robot_2,-1.515,-1.677
1776826368,183832257,robot_0,3.669,-3.620
1776826368,403972259,robot_1,-2.087,-1.420
1776826368,403994989,robot_4,-0.208,-4.079
1776826368,404004826,robot_3,4.368,-0.230
1776826368,404013385,robot_2,-1.515,-1.677
1776826368,404021032,robot_0,3.731,-3.657
1776826368,622192026,robot_1,-2.073,-1.465
1776826368,622210560,robot_4,-0.176,-4.109
1776826368,622217269,robot_3,4.400,-0.260
1776826368,622223413,robot_2,-1.515,-1.678
1776826368,622229232,robot_0,3.769,-3.680
1776826368,822803632,robot_1,-2.081,-1.515
1776826368,822823547,robot_4,-0.136,-4.146
1776826368,822830630,robot_3,4.431,-0.288
1776826368,822836408,robot_2,-1.511,-1.682
1776826368,822841683,robot_0,3.815,-3.707
1776826369,23122925,robot_1,-2.104,-1.534
