stamp_sec,stamp_nsec,robot,x,y
1776724641,640766924,robot_4,1.388,-3.843
1776724641,640773181,robot_0,2.346,0.402
1776724641,640778892,robot_3,-1.792,-2.107
1776724641,640783788,robot_2,-0.185,0.128
1776724641,861098860,robot_1,-0.123,-1.291
1776724641,861123565,robot_4,1.388,-3.797
1776724641,861136774,robot_0,2.346,0.402
1776724641,861146299,robot_3,-1.791,-2.107
1776724641,861154623,robot_2,-0.185,0.128
1776724642,79804567,robot_1,-0.132,-1.334
1776724642,79822312,robot_4,1.388,-3.753
1776724642,79829355,robot_0,2.345,0.402
1776724642,79834996,robot_3,-1.791,-2.107
1776724642,79839894,robot_2,-0.185,0.128
1776724642,280561856,robot_1,-0.139,-1.374
1776724642,280590718,robot_4,1.389,-3.713
1776724642,280603230,robot_0,2.345,0.402
1776724642,280613497,robot_3,-1.791,-2.107
1776724642,280622757,robot_2,-0.184,0.127
1776724642,480815136,robot_1,-0.150,-1.428
1776724642,480838785,robot_4,1.389,-3.673
1776724642,480846377,robot_0,2.344,0.401
1776724642,480852858,robot_3,-1.790,-2.107
1776724642,480859012,robot_2,-0.184,0.127
1776724642,681457720,robot_1,-0.160,-1.483
1776724642,681475617,robot_4,1.389,-3.633
1776724642,681482675,robot_0,2.344,0.401
1776724642,681488476,robot_3,-1.790,-2.107
1776724642,681494192,robot_2,-0.184,0.127
1776724642,901510738,robot_1,-0.168,-1.526
1776724642,901535167,robot_4,1.389,-3.594
1776724642,901545753,robot_0,2.343,0.402
1776724642,901554702,robot_3,-1.790,-2.108
1776724642,901563811,robot_2,-0.183,0.128
1776724643,120848693,robot_1,-0.177,-1.569
1776724643,120868952,robot_4,1.389,-3.571
1776724643,120877192,robot_0,2.343,0.402
1776724643,120884384,robot_3,-1.791,-2.103
1776724643,120891030,robot_2,-0.183,0.128
1776724643,340831338,robot_1,-0.185,-1.613
1776724643,340848000,robot_4,1.389,-3.529
1776724643,340854653,robot_0,2.343,0.402
1776724643,340860405,robot_3,-1.791,-2.102
1776724643,340865331,robot_2,-0.183,0.128
1776724643,540872718,robot_1,-0.193,-1.652
1776724643,540893024,robot_4,1.389,-3.489
1776724643,540901352,robot_0,2.345,0.406
1776724643,540908715,robot_3,-1.790,-2.103
1776724643,540915164,robot_2,-0.183,0.128
1776724643,760269059,robot_1,-0.201,-1.695
1776724643,760289768,robot_4,1.390,-3.445
1776724643,760297737,robot_0,2.377,0.450
1776724643,760303993,robot_3,-1.790,-2.103
1776724643,760310176,robot_2,-0.183,0.128
1776724643,960821264,robot_1,-0.209,-1.734
1776724643,960841282,robot_4,1.390,-3.405
1776724643,960849252,robot_0,2.399,0.472
1776724643,960855572,robot_3,-1.790,-2.103
1776724643,960861469,robot_2,-0.183,0.128
1776724644,180554998,robot_1,-0.209,-1.772
1776724644,180571475,robot_4,1.390,-3.361
1776724644,180577840,robot_0,2.400,0.474
1776724644,180584269,robot_3,-1.790,-2.103
1776724644,180589489,robot_2,-0.183,0.128
1776724644,381197142,robot_1,-0.206,-1.775
1776724644,381221315,robot_4,1.390,-3.320
1776724644,381232881,robot_0,2.394,0.463
1776724644,381242010,robot_3,-1.789,-2.103
1776724644,381251537,robot_2,-0.182,0.128
1776724644,600104111,robot_1,-0.206,-1.777
1776724644,600125410,robot_4,1.390,-3.270
1776724644,600134738,robot_0,2.384,0.445
1776724644,600142120,robot_3,-1.789,-2.104
1776724644,600149097,robot_2,-0.182,0.129
1776724644,819437100,robot_1,-0.207,-1.780
1776724644,819456480,robot_4,1.390,-3.225
1776724644,819464321,robot_0,2.375,0.427
1776724644,819470688,robot_3,-1.789,-2.104
1776724644,819476795,robot_2,-0.182,0.129
1776724645,19454561,robot_1,-0.208,-1.781
1776724645,19472643,robot_4,1.390,-3.185
1776724645,19478919,robot_0,2.371,0.410
1776724645,19484610,robot_3,-1.789,-2.105
1776724645,19490010,robot_2,-0.182,0.129
1776724645,220226497,robot_1,-0.209,-1.783
1776724645,220246373,robot_4,1.391,-3.145
1776724645,220253829,robot_0,2.374,0.393
1776724645,220259589,robot_3,-1.790,-2.105
1776724645,220264998,robot_2,-0.182,0.130
1776724645,420470609,robot_1,-0.210,-1.783
1776724645,420496394,robot_4,1.391,-3.105
1776724645,420506944,robot_0,2.375,0.387
1776724645,420515209,robot_3,-1.793,-2.106
1776724645,420523771,robot_2,-0.183,0.130
1776724645,621133602,robot_1,-0.206,-1.782
1776724645,621159053,robot_4,1.391,-3.065
1776724645,621172051,robot_0,2.376,0.389
1776724645,621183809,robot_3,-1.793,-2.106
1776724645,621193042,robot_2,-0.183,0.130
1776724645,840620755,robot_1,-0.208,-1.769
1776724645,840645758,robot_4,1.391,-3.021
1776724645,840657818,robot_0,2.375,0.389
1776724645,840667831,robot_3,-1.794,-2.106
1776724645,840676588,robot_2,-0.183,0.130
1776724646,42839813,robot_1,-0.211,-1.769
1776724646,42877531,robot_4,1.391,-2.981
1776724646,42913429,robot_0,2.375,0.390
1776724646,42929505,robot_3,-1.794,-2.106
1776724646,42943265,robot_2,-0.183,0.131
1776724646,260684849,robot_1,-0.212,-1.769
1776724646,260705873,robot_4,1.391,-2.937
1776724646,260714279,robot_0,2.375,0.390
1776724646,260721331,robot_3,-1.794,-2.106
1776724646,260728188,robot_2,-0.199,0.111
1776724646,461632500,robot_1,-0.212,-1.769
1776724646,461674623,robot_4,1.391,-2.897
1776724646,461692289,robot_0,2.375,0.390
1776724646,461704557,robot_3,-1.794,-2.106
1776724646,461716155,robot_2,-0.224,0.080
1776724646,680687127,robot_1,-0.213,-1.769
1776724646,680716287,robot_4,1.391,-2.853
1776724646,680726584,robot_0,2.375,0.390
1776724646,680735175,robot_3,-1.795,-2.106
1776724646,680744552,robot_2,-0.251,0.045
1776724646,901138344,robot_1,-0.216,-1.768
1776724646,901157719,robot_4,1.392,-2.809
1776724646,901165952,robot_0,2.375,0.390
1776724646,901172591,robot_3,-1.795,-2.106
1776724646,901179461,robot_2,-0.279,0.011
1776724647,101224647,robot_1,-0.220,-1.766
1776724647,101246432,robot_4,1.392,-2.763
1776724647,101254451,robot_0,2.375,0.391
1776724647,101261837,robot_3,-1.795,-2.106
1776724647,101268286,robot_2,-0.304,-0.020
1776724647,320755552,robot_1,-0.223,-1.764
1776724647,320782636,robot_4,1.393,-2.689
1776724647,320792725,robot_0,2.375,0.392
1776724647,320800423,robot_3,-1.796,-2.106
1776724647,320808694,robot_2,-0.331,-0.055
1776724647,520967286,robot_1,-0.225,-1.761
1776724647,520986073,robot_4,1.394,-2.645
1776724647,520993381,robot_0,2.375,0.392
1776724647,520999123,robot_3,-1.796,-2.105
1776724647,521004524,robot_2,-0.356,-0.086
1776724647,741185087,robot_1,-0.227,-1.758
1776724647,741205713,robot_4,1.396,-2.601
1776724647,741214145,robot_0,2.370,0.391
1776724647,741221440,robot_3,-1.796,-2.105
1776724647,741228947,robot_2,-0.384,-0.120
1776724647,942960020,robot_1,-0.224,-1.756
1776724647,942995822,robot_4,1.397,-2.561
1776724647,943017298,robot_0,2.369,0.392
1776724647,943035178,robot_3,-1.797,-2.105
1776724647,943051599,robot_2,-0.407,-0.150
1776724648,160513657,robot_1,-0.216,-1.759
1776724648,160543351,robot_4,1.399,-2.517
1776724648,160557190,robot_0,2.370,0.392
1776724648,160568479,robot_3,-1.797,-2.104
1776724648,160579138,robot_2,-0.426,-0.174
1776724648,361561016,robot_1,-0.217,-1.762
1776724648,361591113,robot_4,1.400,-2.477
1776724648,361605555,robot_0,2.370,0.392
1776724648,361617844,robot_3,-1.797,-2.104
1776724648,361629551,robot_2,-0.448,-0.204
1776724648,580704007,robot_1,-0.218,-1.764
1776724648,580723258,robot_4,1.402,-2.429
1776724648,580731219,robot_0,2.371,0.392
1776724648,580738098,robot_3,-1.768,-2.104
1776724648,580743769,robot_2,-0.473,-0.240
1776724648,799442921,robot_1,-0.219,-1.764
1776724648,799458765,robot_4,1.406,-2.353
1776724648,799464753,robot_0,2.371,0.392
1776724648,799470265,robot_3,-1.732,-2.099
1776724648,799475656,robot_2,-0.499,-0.275
1776724648,999671693,robot_1,-0.219,-1.764
1776724648,999691477,robot_4,1.409,-2.305
1776724648,999698192,robot_0,2.371,0.392
1776724648,999703217,robot_3,-1.712,-2.098
1776724648,999708510,robot_2,-0.522,-0.308
1776724649,200012773,robot_1,-0.220,-1.765
1776724649,200029416,robot_4,1.413,-2.265
1776724649,200035718,robot_0,2.371,0.393
1776724649,200041734,robot_3,-1.698,-2.098
1776724649,200046856,robot_2,-0.545,-0.340
1776724649,400888978,robot_1,-0.222,-1.768
1776724649,400906420,robot_4,1.416,-2.225
1776724649,400913136,robot_0,2.372,0.392
1776724649,400918693,robot_3,-1.696,-2.096
1776724649,400924185,robot_2,-0.569,-0.373
1776724649,619307013,robot_1,-0.225,-1.769
1776724649,619324089,robot_4,1.420,-2.182
1776724649,619330918,robot_0,2.372,0.392
1776724649,619336606,robot_3,-1.703,-2.091
1776724649,619342427,robot_2,-0.587,-0.399
1776724649,820335601,robot_1,-0.228,-1.770
1776724649,820360439,robot_4,1.423,-2.142
1776724649,820370533,robot_0,2.372,0.392
1776724649,820379688,robot_3,-1.715,-2.082
1776724649,820387862,robot_2,-0.606,-0.428
1776724650,39639770,robot_1,-0.222,-1.766
1776724650,39657405,robot_4,1.427,-2.098
1776724650,39663874,robot_0,2.371,0.390
1776724650,39669734,robot_3,-1.732,-2.070
1776724650,39674515,robot_2,-0.631,-0.465
1776724650,240888393,robot_1,-0.223,-1.752
1776724650,240923050,robot_4,1.430,-2.058
1776724650,240936149,robot_0,2.369,0.389
1776724650,240947451,robot_3,-1.748,-2.063
1776724650,240958458,robot_2,-0.653,-0.498
1776724650,461009850,robot_1,-0.227,-1.750
1776724650,461032449,robot_4,1.434,-2.014
1776724650,461041736,robot_0,2.368,0.388
1776724650,461049150,robot_3,-1.767,-2.061
1776724650,461057012,robot_2,-0.675,-0.531
1776724650,680539663,robot_1,-0.230,-1.748
1776724650,680556538,robot_4,1.438,-1.971
1776724650,680570980,robot_0,2.366,0.388
1776724650,680576438,robot_3,-1.780,-2.068
1776724650,680581676,robot_2,-0.697,-0.564
1776724650,899465798,robot_1,-0.232,-1.746
1776724650,899481296,robot_4,1.441,-1.931
1776724650,899487984,robot_0,2.366,0.388
1776724650,899493057,robot_3,-1.780,-2.068
1776724650,899498426,robot_2,-0.721,-0.601
1776724651,101205570,robot_1,-0.233,-1.746
1776724651,101228949,robot_4,1.444,-1.892
1776724651,101239492,robot_0,2.349,0.397
1776724651,101248478,robot_3,-1.779,-2.068
1776724651,101257048,robot_2,-0.743,-0.634
1776724651,301367127,robot_1,-0.233,-1.746
1776724651,301394881,robot_4,1.448,-1.852
1776724651,301410038,robot_0,2.294,0.428
1776724651,301421820,robot_3,-1.779,-2.068
1776724651,301432273,robot_2,-0.770,-0.674
1776724651,520071053,robot_1,-0.233,-1.745
1776724651,520088830,robot_4,1.451,-1.808
1776724651,520094663,robot_0,2.256,0.450
1776724651,520100481,robot_3,-1.779,-2.068
1776724651,520105393,robot_2,-0.804,-0.726
1776724651,740559801,robot_1,-0.235,-1.743
1776724651,740577922,robot_4,1.455,-1.764
1776724651,740586089,robot_0,2.217,0.472
1776724651,740593042,robot_3,-1.779,-2.068
1776724651,740599170,robot_2,-0.828,-0.763
1776724651,940981051,robot_1,-0.236,-1.741
1776724651,941003209,robot_4,1.459,-1.725
1776724651,941013681,robot_0,2.182,0.491
1776724651,941022867,robot_3,-1.779,-2.068
1776724651,941030545,robot_2,-0.849,-0.797
1776724652,161262147,robot_1,-0.237,-1.738
1776724652,161282828,robot_4,1.462,-1.679
1776724652,161290865,robot_0,2.144,0.513
1776724652,161297308,robot_3,-1.778,-2.068
1776724652,161303856,robot_2,-0.873,-0.834
1776724652,380898560,robot_1,-0.237,-1.736
1776724652,380923918,robot_4,1.468,-1.612
1776724652,380934683,robot_0,2.105,0.535
1776724652,380944216,robot_3,-1.778,-2.068
1776724652,380953462,robot_2,-0.897,-0.871
1776724652,600699086,robot_1,-0.236,-1.734
1776724652,600721780,robot_4,1.472,-1.562
1776724652,600731506,robot_0,2.067,0.557
1776724652,600740059,robot_3,-1.778,-2.069
1776724652,600748134,robot_2,-0.921,-0.908
1776724652,819179853,robot_1,-0.235,-1.733
1776724652,819195809,robot_4,1.476,-1.518
1776724652,819202010,robot_0,2.029,0.578
1776724652,819207460,robot_3,-1.777,-2.069
1776724652,819212716,robot_2,-0.945,-0.946
1776724653,19357045,robot_1,-0.235,-1.733
1776724653,19373480,robot_4,1.480,-1.478
1776724653,19380504,robot_0,1.994,0.598
1776724653,19385899,robot_3,-1.777,-2.069
1776724653,19391193,robot_2,-0.967,-0.981
1776724653,219402263,robot_1,-0.234,-1.733
1776724653,219419566,robot_4,1.483,-1.438
1776724653,219426140,robot_0,1.959,0.618
1776724653,219431829,robot_3,-1.779,-2.065
1776724653,219437313,robot_2,-0.989,-1.014
1776724653,439823867,robot_1,-0.234,-1.734
1776724653,439844099,robot_4,1.487,-1.394
1776724653,439856286,robot_0,1.921,0.640
1776724653,439862149,robot_3,-1.779,-2.065
1776724653,439868540,robot_2,-1.012,-1.051
1776724653,659686448,robot_1,-0.262,-1.763
1776724653,659702846,robot_4,1.490,-1.349
1776724653,659709582,robot_0,1.882,0.661
1776724653,659714699,robot_3,-1.779,-2.066
1776724653,659719411,robot_2,-1.038,-1.092
1776724653,859868639,robot_1,-0.289,-1.792
1776724653,859884721,robot_4,1.497,-1.277
1776724653,859890617,robot_0,1.845,0.678
1776724653,859895408,robot_3,-1.779,-2.066
1776724653,859900129,robot_2,-1.069,-1.139
1776724654,60306366,robot_1,-0.295,-1.803
1776724654,60325845,robot_4,1.503,-1.220
1776724654,60334368,robot_0,1.809,0.694
1776724654,60341890,robot_3,-1.779,-2.066
1776724654,60348936,robot_2,-1.092,-1.176
1776724654,263119483,robot_1,-0.292,-1.803
1776724654,263142239,robot_4,1.507,-1.180
1776724654,263151481,robot_0,1.773,0.711
1776724654,263159200,robot_3,-1.779,-2.066
1776724654,263166653,robot_2,-1.111,-1.206
1776724654,480251466,robot_1,-0.278,-1.796
1776724654,480270785,robot_4,1.511,-1.136
1776724654,480277219,robot_0,1.732,0.729
1776724654,480286428,robot_3,-1.779,-2.066
1776724654,480292196,robot_2,-1.111,-1.206
1776724654,700232927,robot_1,-0.258,-1.786
1776724654,700250616,robot_4,1.517,-1.079
1776724654,700257913,robot_0,1.692,0.747
1776724654,700264000,robot_3,-1.779,-2.067
1776724654,700269605,robot_2,-1.111,-1.206
1776724654,900723570,robot_1,-0.242,-1.775
1776724654,900749046,robot_4,1.521,-1.026
1776724654,900757469,robot_0,1.655,0.764
1776724654,900764927,robot_3,-1.779,-2.067
1776724654,900772084,robot_2,-1.111,-1.207
1776724655,119167932,robot_1,-0.230,-1.759
1776724655,119185023,robot_4,1.523,-0.982
1776724655,119191191,robot_0,1.591,0.793
1776724655,119196359,robot_3,-1.780,-2.068
1776724655,119202318,robot_2,-1.111,-1.207
1776724655,319732253,robot_1,-0.227,-1.747
1776724655,319750038,robot_4,1.525,-0.942
1776724655,319756390,robot_0,1.546,0.813
1776724655,319762074,robot_3,-1.780,-2.068
1776724655,319767378,robot_2,-1.111,-1.207
1776724655,520463204,robot_1,-0.224,-1.747
1776724655,520482946,robot_4,1.527,-0.902
1776724655,520491373,robot_0,1.509,0.830
1776724655,520497952,robot_3,-1.781,-2.068
1776724655,520503922,robot_2,-1.111,-1.208
1776724655,739744772,robot_1,-0.222,-1.748
1776724655,739761174,robot_4,1.529,-0.858
1776724655,739768287,robot_0,1.469,0.848
1776724655,739773365,robot_3,-1.781,-2.068
1776724655,739778370,robot_2,-1.111,-1.208
1776724655,941076698,robot_1,-0.220,-1.749
1776724655,941095123,robot_4,1.531,-0.818
1776724655,941102780,robot_0,1.433,0.864
1776724655,941108535,robot_3,-1.782,-2.068
1776724655,941114463,robot_2,-1.111,-1.208
1776724656,141242808,robot_1,-0.220,-1.750
1776724656,141271312,robot_4,1.533,-0.766
1776724656,141311725,robot_0,1.396,0.881
1776724656,141363632,robot_3,-1.782,-2.068
1776724656,141380079,robot_2,-1.111,-1.209
1776724656,359447092,robot_1,-0.220,-1.750
1776724656,359462805,robot_4,1.537,-0.693
1776724656,359469378,robot_0,1.356,0.899
1776724656,359474986,robot_3,-1.782,-2.068
1776724656,359479795,robot_2,-1.111,-1.209
1776724656,560136324,robot_1,-0.220,-1.750
1776724656,560154161,robot_4,1.539,-0.652
1776724656,560161160,robot_0,1.297,0.925
1776724656,560166254,robot_3,-1.782,-2.068
1776724656,560171522,robot_2,-1.111,-1.209
1776724656,761039138,robot_1,-0.220,-1.750
1776724656,761065025,robot_4,1.541,-0.612
1776724656,761076281,robot_0,1.238,0.951
1776724656,761084721,robot_3,-1.782,-2.068
1776724656,761093108,robot_2,-1.111,-1.209
1776724656,979962814,robot_1,-0.220,-1.750
1776724656,979981675,robot_4,1.543,-0.568
1776724656,979988978,robot_0,1.197,0.968
1776724656,979994676,robot_3,-1.782,-2.068
1776724656,980000050,robot_2,-1.111,-1.209
1776724657,180943817,robot_1,-0.221,-1.751
1776724657,180965690,robot_4,1.545,-0.528
1776724657,180975844,robot_0,1.160,0.984
1776724657,180984274,robot_3,-1.781,-2.068
1776724657,180992157,robot_2,-1.112,-1.209
1776724657,400687251,robot_1,-0.221,-1.751
1776724657,400722527,robot_4,1.547,-0.484
1776724657,400737027,robot_0,1.120,1.001
1776724657,400764628,robot_3,-1.781,-2.068
1776724657,400775503,robot_2,-1.112,-1.209
1776724657,600844125,robot_1,-0.222,-1.751
1776724657,600862123,robot_4,1.549,-0.440
1776724657,600870549,robot_0,1.083,1.016
1776724657,600877736,robot_3,-1.781,-2.068
1776724657,600883673,robot_2,-1.112,-1.210
1776724657,820458713,robot_1,-0.222,-1.751
1776724657,820476221,robot_4,1.552,-0.380
1776724657,820482887,robot_0,1.042,1.033
1776724657,820488284,robot_3,-1.780,-2.067
1776724657,820493607,robot_2,-1.113,-1.210
1776724658,41160036,robot_1,-0.223,-1.751
1776724658,41184776,robot_4,1.554,-0.334
1776724658,41194376,robot_0,1.008,1.048
1776724658,41202704,robot_3,-1.780,-2.067
1776724658,41211817,robot_2,-1.113,-1.210
1776724658,260511755,robot_1,-0.223,-1.750
1776724658,260532931,robot_4,1.556,-0.290
1776724658,260541995,robot_0,0.974,1.062
1776724658,260549606,robot_3,-1.780,-2.067
1776724658,260556589,robot_2,-1.113,-1.209
1776724658,479843351,robot_1,-0.224,-1.750
1776724658,479862575,robot_4,1.558,-0.246
1776724658,479869598,robot_0,0.933,1.079
1776724658,479875168,robot_3,-1.780,-2.066
1776724658,479880585,robot_2,-1.114,-1.209
1776724658,700052949,robot_1,-0.198,-1.718
1776724658,700070313,robot_4,1.560,-0.202
1776724658,700077991,robot_0,0.893,1.096
1776724658,700084007,robot_3,-1.780,-2.066
1776724658,700089714,robot_2,-1.114,-1.209
1776724658,900311632,robot_1,-0.159,-1.668
1776724658,900332709,robot_4,1.562,-0.162
1776724658,900341931,robot_0,0.856,1.112
1776724658,900349562,robot_3,-1.780,-2.066
1776724658,900357627,robot_2,-1.114,-1.209
1776724659,101145786,robot_1,-0.134,-1.637
1776724659,101167547,robot_4,1.564,-0.120
1776724659,101177741,robot_0,0.819,1.127
1776724659,101186237,robot_3,-1.780,-2.066
1776724659,101194654,robot_2,-1.114,-1.209
1776724659,301237435,robot_1,-0.109,-1.606
1776724659,301259726,robot_4,1.567,-0.074
1776724659,301268604,robot_0,0.782,1.143
1776724659,301275266,robot_3,-1.780,-2.066
1776724659,301286637,robot_2,-1.114,-1.209
1776724659,519588729,robot_1,-0.082,-1.571
1776724659,519610024,robot_4,1.570,-0.029
1776724659,519618436,robot_0,0.741,1.160
1776724659,519628217,robot_3,-1.780,-2.065
1776724659,519636493,robot_2,-1.114,-1.209
1776724659,719824050,robot_1,-0.057,-1.540
1776724659,719842149,robot_4,1.574,0.010
1776724659,719850031,robot_0,0.705,1.175
1776724659,719856232,robot_3,-1.780,-2.065
1776724659,719863015,robot_2,-1.114,-1.208
1776724659,920411149,robot_1,-0.032,-1.509
1776724659,920433667,robot_4,1.578,0.050
1776724659,920443396,robot_0,0.668,1.191
1776724659,920451085,robot_3,-1.780,-2.065
1776724659,920459064,robot_2,-1.115,-1.208
1776724660,140195132,robot_1,-0.000,-1.468
1776724660,140213159,robot_4,1.581,0.094
1776724660,140219717,robot_0,0.624,1.209
1776724660,140225484,robot_3,-1.781,-2.064
1776724660,140231525,robot_2,-1.115,-1.208
1776724660,340637535,robot_1,0.033,-1.427
1776724660,340659976,robot_4,1.585,0.134
1776724660,340670714,robot_0,0.583,1.226
1776724660,340680028,robot_3,-1.781,-2.064
1776724660,340688713,robot_2,-1.115,-1.207
1776724660,540991320,robot_1,0.058,-1.396
1776724660,541015768,robot_4,1.589,0.174
1776724660,541026182,robot_0,0.546,1.241
1776724660,541034876,robot_3,-1.781,-2.064
1776724660,541042259,robot_2,-1.115,-1.207
1776724660,761071288,robot_1,0.085,-1.361
1776724660,761092266,robot_4,1.593,0.232
1776724660,761100727,robot_0,0.505,1.257
1776724660,761107036,robot_3,-1.782,-2.064
1776724660,761114031,robot_2,-1.114,-1.207
1776724660,980082054,robot_1,0.112,-1.327
1776724660,980101992,robot_4,1.596,0.281
1776724660,980108879,robot_0,0.456,1.277
1776724660,980115082,robot_3,-1.782,-2.064
1776724660,980120267,robot_2,-1.114,-1.206
1776724661,180840409,robot_1,0.137,-1.296
1776724661,180865344,robot_4,1.598,0.321
1776724661,180876571,robot_0,0.396,1.301
1776724661,180885436,robot_3,-1.782,-2.064
1776724661,180895104,robot_2,-1.107,-1.212
1776724661,400208412,robot_1,0.165,-1.261
1776724661,400228956,robot_4,1.600,0.365
1776724661,400237736,robot_0,0.353,1.318
1776724661,400244588,robot_3,-1.782,-2.064
1776724661,400251003,robot_2,-1.057,-1.254
1776724661,600370818,robot_1,0.185,-1.235
1776724661,600394895,robot_4,1.602,0.405
1776724661,600405979,robot_0,0.316,1.333
1776724661,600414183,robot_3,-1.782,-2.064
1776724661,600422316,robot_2,-1.024,-1.280
1776724661,800407866,robot_1,0.198,-1.219
1776724661,800425572,robot_4,1.604,0.445
1776724661,800432992,robot_0,0.279,1.348
1776724661,800438919,robot_3,-1.783,-2.064
1776724661,800444443,robot_2,-1.003,-1.297
1776724662,19757089,robot_1,0.224,-1.187
1776724662,19775196,robot_4,1.606,0.488
1776724662,19782809,robot_0,0.238,1.365
1776724662,19788334,robot_3,-1.783,-2.064
1776724662,19793169,robot_2,-1.003,-1.297
1776724662,239534663,robot_1,0.251,-1.152
1776724662,239551242,robot_4,1.610,0.563
1776724662,239557893,robot_0,0.197,1.381
1776724662,239563819,robot_3,-1.783,-2.064
1776724662,239568755,robot_2,-1.003,-1.297
1776724662,440237403,robot_1,0.276,-1.120
1776724662,440254534,robot_4,1.613,0.622
1776724662,440261662,robot_0,0.160,1.396
1776724662,440267496,robot_3,-1.784,-2.064
1776724662,440272798,robot_2,-1.002,-1.297
1776724662,641929064,robot_1,0.317,-1.069
1776724662,641960717,robot_4,1.615,0.662
1776724662,641976231,robot_0,0.123,1.411
1776724662,641986811,robot_3,-1.784,-2.065
1776724662,641996861,robot_2,-1.002,-1.297
1776724662,859741224,robot_1,0.353,-1.024
1776724662,859758197,robot_4,1.617,0.706
1776724662,859764454,robot_0,0.082,1.427
1776724662,859769914,robot_3,-1.784,-2.065
1776724662,859774903,robot_2,-1.002,-1.297
1776724663,61233770,robot_1,0.378,-0.993
1776724663,61254099,robot_4,1.619,0.746
1776724663,61263145,robot_0,0.045,1.442
1776724663,61270420,robot_3,-1.784,-2.066
1776724663,61279079,robot_2,-1.001,-1.297
1776724663,261892989,robot_1,0.403,-0.961
1776724663,261912098,robot_4,1.621,0.786
1776724663,261920554,robot_0,0.008,1.457
1776724663,261927462,robot_3,-1.784,-2.066
1776724663,261934223,robot_2,-1.001,-1.297
1776724663,480517239,robot_1,0.441,-0.913
1776724663,480536543,robot_4,1.623,0.830
1776724663,480543281,robot_0,-0.033,1.474
1776724663,480557068,robot_3,-1.784,-2.066
1776724663,480562598,robot_2,-1.000,-1.297
1776724663,681387953,robot_1,0.479,-0.866
1776724663,681412141,robot_4,1.625,0.870
1776724663,681423518,robot_0,-0.075,1.491
1776724663,681431837,robot_3,-1.784,-2.066
1776724663,681439944,robot_2,-1.000,-1.297
1776724663,900106278,robot_1,0.506,-0.831
1776724663,900122456,robot_4,1.627,0.914
1776724663,900129596,robot_0,-0.127,1.510
1776724663,900135195,robot_3,-1.784,-2.066
1776724663,900140368,robot_2,-1.000,-1.297
1776724664,100343009,robot_1,0.531,-0.800
1776724664,100360706,robot_4,1.629,0.954
1776724664,100367667,robot_0,-0.165,1.523
1776724664,100373401,robot_3,-1.784,-2.066
1776724664,100378613,robot_2,-1.000,-1.297
1776724664,300386424,robot_1,0.556,-0.768
1776724664,300406522,robot_4,1.631,0.994
1776724664,300416125,robot_0,-0.203,1.536
1776724664,300424374,robot_3,-1.784,-2.066
1776724664,300431690,robot_2,-1.000,-1.297
1776724664,520050651,robot_1,0.586,-0.731
1776724664,520069393,robot_4,1.633,1.038
1776724664,520076811,robot_0,-0.247,1.550
1776724664,520083204,robot_3,-1.784,-2.065
1776724664,520089514,robot_2,-1.000,-1.297
1776724664,741074065,robot_1,0.613,-0.696
1776724664,741108882,robot_4,1.635,1.082
1776724664,741129128,robot_0,-0.319,1.574
1776724664,741146081,robot_3,-1.784,-2.065
1776724664,741162210,robot_2,-1.000,-1.298
1776724664,960264572,robot_1,0.641,-0.662
1776724664,960290137,robot_4,1.636,1.115
1776724664,960297807,robot_0,-0.369,1.591
1776724664,960303545,robot_3,-1.783,-2.064
1776724664,960309564,robot_2,-1.000,-1.298
1776724665,161060628,robot_1,0.666,-0.629
1776724665,161084242,robot_4,1.638,1.151
1776724665,161095080,robot_0,-0.407,1.603
1776724665,161104990,robot_3,-1.783,-2.064
1776724665,161113535,robot_2,-1.000,-1.298
1776724665,379448820,robot_1,0.700,-0.588
1776724665,379465162,robot_4,1.640,1.195
1776724665,379472740,robot_0,-0.449,1.617
1776724665,379479212,robot_3,-1.782,-2.064
1776724665,379485104,robot_2,-1.000,-1.299
1776724665,580997842,robot_1,0.728,-0.556
1776724665,581024572,robot_4,1.642,1.235
1776724665,581037222,robot_0,-0.487,1.630
1776724665,581046634,robot_3,-1.782,-2.064
1776724665,581056198,robot_2,-1.000,-1.299
1776724665,782224882,robot_1,0.755,-0.527
1776724665,782260728,robot_4,1.644,1.269
1776724665,782286714,robot_0,-0.525,1.642
1776724665,782302980,robot_3,-1.781,-2.064
1776724665,782317269,robot_2,-1.000,-1.299
1776724665,982713412,robot_1,0.782,-0.497
1776724665,982743854,robot_4,1.645,1.303
1776724665,982757102,robot_0,-0.562,1.655
1776724665,982769472,robot_3,-1.781,-2.064
1776724665,982779888,robot_2,-1.000,-1.300
1776724666,201211575,robot_1,0.815,-0.460
1776724666,201234986,robot_4,1.648,1.347
1776724666,201245685,robot_0,-0.634,1.679
1776724666,201255156,robot_3,-1.781,-2.064
1776724666,201264718,robot_2,-1.000,-1.300
1776724666,420043711,robot_1,0.846,-0.424
1776724666,420059326,robot_4,1.650,1.391
1776724666,420065958,robot_0,-0.692,1.698
1776724666,420070915,robot_3,-1.781,-2.064
1776724666,420076038,robot_2,-1.000,-1.300
1776724666,621517769,robot_1,0.872,-0.393
1776724666,621543579,robot_4,1.652,1.431
1776724666,621557440,robot_0,-0.730,1.711
1776724666,621567912,robot_3,-1.781,-2.064
1776724666,621577749,robot_2,-1.013,-1.288
1776724666,841160633,robot_1,0.899,-0.359
