time_s,coverage_pct
160.668,45.000
161.168,45.000
161.668,45.000
162.168,45.000
162.668,45.000
163.168,45.000
163.668,45.000
164.168,45.000
164.668,45.000
165.168,45.000
165.668,45.000
166.168,45.000
166.668,45.000
167.168,45.000
167.668,45.000
168.168,45.000
168.668,45.000
169.168,45.000
169.668,45.000
170.168,45.000
170.668,46.000
171.168,46.000
171.668,46.000
172.168,46.000
172.668,46.000
173.168,46.000
173.668,46.000
174.168,46.000
174.668,46.000
175.168,46.000
175.668,47.000
176.168,47.000
176.668,47.000
177.168,47.000
177.668,47.000
178.168,47.000
178.668,47.000
179.168,47.000
179.668,47.000
180.168,47.000
180.668,47.000
181.168,47.000
181.668,47.000
182.168,47.000
182.668,47.000
183.168,47.000
183.668,47.000
184.168,47.000
184.668,47.000
185.168,47.000
185.668,47.000
186.168,47.000
186.668,47.000
187.168,47.000
187.668,47.000
188.168,47.000
188.668,47.000
189.168,47.000
189.668,48.000
190.168,48.000
190.668,48.000
191.168,48.000
191.668,48.000
192.168,48.000
192.668,48.000
193.168,48.000
193.668,48.000
194.168,48.000
194.668,48.000
195.168,48.000
195.668,48.000
196.168,48.000
196.668,48.000
197.168,48.000
197.668,48.000
198.168,48.000
198.668,48.000
199.168,48.000
199.668,48.000
200.168,48.000
200.168,48.000
