stamp_sec,stamp_nsec,robot,x,y
1776479961,665004638,robot_3,-2.447,-1.703
1776479961,665015930,robot_2,-2.336,1.678
1776479961,665025779,robot_0,2.292,0.003
1776479961,866034036,robot_1,0.815,2.693
1776479961,866056860,robot_4,0.854,-2.867
1776479961,866064635,robot_3,-2.470,-1.721
1776479961,866071074,robot_2,-2.370,1.707
1776479961,866077147,robot_0,2.292,0.003
1776479962,85100939,robot_1,0.831,2.771
1776479962,85132057,robot_4,0.865,-2.897
1776479962,85146031,robot_3,-2.491,-1.737
1776479962,85157916,robot_2,-2.414,1.744
1776479962,85168079,robot_0,2.292,0.003
1776479962,285294218,robot_1,0.839,2.814
1776479962,285309934,robot_4,0.878,-2.935
1776479962,285316718,robot_3,-2.523,-1.762
1776479962,285322104,robot_2,-2.446,1.771
1776479962,285327310,robot_0,2.293,0.002
1776479962,503969292,robot_1,0.851,2.873
1776479962,503986890,robot_4,0.894,-2.982
1776479962,503993774,robot_3,-2.565,-1.794
1776479962,503999417,robot_2,-2.476,1.796
1776479962,504004524,robot_0,2.293,0.002
1776479962,705550225,robot_1,0.863,2.938
1776479962,705572619,robot_4,0.908,-3.021
1776479962,705594616,robot_3,-2.602,-1.822
1776479962,705603370,robot_2,-2.501,1.817
1776479962,705611650,robot_0,2.293,0.002
1776479962,925568362,robot_1,0.871,2.981
1776479962,925602294,robot_4,0.923,-3.065
1776479962,925618731,robot_3,-2.637,-1.849
1776479962,925630495,robot_2,-2.535,1.846
1776479962,925642322,robot_0,2.293,0.001
1776479963,125562335,robot_1,0.877,3.013
1776479963,125592083,robot_4,0.944,-3.129
1776479963,125598907,robot_3,-2.680,-1.882
1776479963,125605079,robot_2,-2.558,1.866
1776479963,125611158,robot_0,2.293,0.001
1776479963,345944982,robot_1,0.884,3.048
1776479963,345977022,robot_4,0.961,-3.182
1776479963,345984548,robot_3,-2.723,-1.915
1776479963,345990913,robot_2,-2.581,1.885
1776479963,345996925,robot_0,2.293,0.001
1776479963,564560474,robot_1,0.892,3.091
1776479963,564588229,robot_4,0.977,-3.231
1776479963,564602803,robot_3,-2.760,-1.943
1776479963,564613618,robot_2,-2.615,1.913
1776479963,564623592,robot_0,2.293,0.001
1776479963,783751382,robot_1,0.897,3.115
1776479963,783768555,robot_4,0.998,-3.304
1776479963,783775688,robot_3,-2.821,-1.990
1776479963,783781217,robot_2,-2.625,1.921
1776479963,783786351,robot_0,2.293,0.001
1776479963,985500002,robot_1,0.902,3.146
1776479963,985521629,robot_4,1.009,-3.347
1776479963,985541436,robot_3,-2.862,-2.021
1776479963,985555014,robot_2,-2.625,1.921
1776479963,985561864,robot_0,2.293,0.000
1776479964,204087169,robot_1,0.908,3.191
1776479964,204112061,robot_4,1.020,-3.387
1776479964,204119297,robot_3,-2.901,-2.051
1776479964,204126192,robot_2,-2.625,1.921
1776479964,204131128,robot_0,2.292,0.000
1776479964,405073195,robot_1,0.916,3.243
1776479964,405096507,robot_4,1.029,-3.423
1776479964,405106482,robot_3,-2.948,-2.087
1776479964,405114559,robot_2,-2.626,1.921
1776479964,405121629,robot_0,2.292,-0.000
1776479964,624841956,robot_1,0.923,3.291
1776479964,624869534,robot_4,1.040,-3.465
1776479964,624883305,robot_3,-2.986,-2.116
1776479964,624893933,robot_2,-2.626,1.921
1776479964,624904941,robot_0,2.292,-0.000
1776479964,825363567,robot_1,0.929,3.328
1776479964,825386184,robot_4,1.053,-3.517
1776479964,825394040,robot_3,-3.024,-2.145
1776479964,825409564,robot_2,-2.627,1.921
1776479964,825416329,robot_0,2.292,-0.001
1776479965,43966603,robot_1,0.933,3.359
1776479965,43990608,robot_4,1.069,-3.577
1776479965,43998454,robot_3,-3.077,-2.188
1776479965,44004900,robot_2,-2.627,1.921
1776479965,44010590,robot_0,2.291,-0.001
1776479965,245362019,robot_1,0.939,3.398
1776479965,245382795,robot_4,1.079,-3.616
1776479965,245391955,robot_3,-3.108,-2.215
1776479965,245399426,robot_2,-2.627,1.921
1776479965,245415077,robot_0,2.291,-0.001
1776479965,465042984,robot_1,0.947,3.453
1776479965,465073318,robot_4,1.096,-3.683
1776479965,465087644,robot_3,-3.149,-2.250
1776479965,465099092,robot_2,-2.628,1.921
1776479965,465109128,robot_0,2.291,0.006
1776479965,683816908,robot_1,0.959,3.534
1776479965,683834398,robot_4,1.112,-3.751
1776479965,683841236,robot_3,-3.195,-2.287
1776479965,683846609,robot_2,-2.628,1.922
1776479965,683852162,robot_0,2.294,0.074
1776479965,884195354,robot_1,0.965,3.577
1776479965,884221505,robot_4,1.122,-3.790
1776479965,884228760,robot_3,-3.227,-2.311
1776479965,884234525,robot_2,-2.628,1.922
1776479965,884240203,robot_0,2.296,0.117
1776479966,85846415,robot_1,0.970,3.609
1776479966,85885225,robot_4,1.135,-3.845
1776479966,85903483,robot_3,-3.251,-2.329
1776479966,85917991,robot_2,-2.628,1.922
1776479966,85932980,robot_0,2.297,0.147
1776479966,286120515,robot_1,0.974,3.635
1776479966,286143715,robot_4,1.148,-3.893
1776479966,286154577,robot_3,-3.274,-2.346
1776479966,286163339,robot_2,-2.628,1.922
1776479966,286171084,robot_0,2.297,0.147
1776479966,504688801,robot_1,0.980,3.679
1776479966,504711895,robot_4,1.161,-3.936
1776479966,504722014,robot_3,-3.309,-2.372
1776479966,504730254,robot_2,-2.628,1.922
1776479966,504738384,robot_0,2.297,0.147
1776479966,705764111,robot_1,0.984,3.715
1776479966,705788873,robot_4,1.180,-4.000
1776479966,705806049,robot_3,-3.343,-2.397
1776479966,705812900,robot_2,-2.628,1.922
1776479966,705820268,robot_0,2.296,0.147
1776479966,925362428,robot_1,0.990,3.755
1776479966,925393041,robot_4,1.197,-4.056
1776479966,925406273,robot_3,-3.379,-2.424
1776479966,925417380,robot_2,-2.628,1.923
1776479966,925428265,robot_0,2.296,0.147
1776479967,145601313,robot_1,0.995,3.799
1776479967,145623413,robot_4,1.211,-4.102
1776479967,145631840,robot_3,-3.415,-2.450
1776479967,145639440,robot_2,-2.628,1.923
1776479967,145646029,robot_0,2.296,0.147
1776479967,345802494,robot_1,0.999,3.824
1776479967,345830692,robot_4,1.226,-4.155
1776479967,345840935,robot_3,-3.461,-2.485
1776479967,345848645,robot_2,-2.628,1.923
1776479967,345856179,robot_0,2.295,0.148
1776479967,563768571,robot_1,1.003,3.856
1776479967,563796832,robot_4,1.240,-4.200
1776479967,563804325,robot_3,-3.504,-2.516
1776479967,563810926,robot_2,-2.628,1.924
1776479967,563817019,robot_0,2.295,0.148
1776479967,765045889,robot_1,1.008,3.895
1776479967,765065391,robot_4,1.252,-4.241
1776479967,765074400,robot_3,-3.537,-2.541
1776479967,765081555,robot_2,-2.628,1.924
1776479967,765087925,robot_0,2.295,0.148
1776479967,983752169,robot_1,1.017,3.961
1776479967,983770513,robot_4,1.266,-4.290
1776479967,983778147,robot_3,-3.602,-2.589
1776479967,983784508,robot_2,-2.628,1.924
1776479967,983790614,robot_0,2.295,0.149
1776479968,184695083,robot_1,1.024,4.012
1776479968,184717966,robot_4,1.276,-4.329
1776479968,184724107,robot_3,-3.644,-2.620
1776479968,184730223,robot_2,-2.628,1.925
1776479968,184735291,robot_0,2.295,0.149
1776479968,385471992,robot_1,1.029,4.052
1776479968,385511952,robot_4,1.287,-4.373
1776479968,385533273,robot_3,-3.675,-2.643
1776479968,385550445,robot_2,-2.628,1.925
1776479968,385566859,robot_0,2.295,0.149
1776479968,603659604,robot_1,1.037,4.123
1776479968,603677907,robot_4,1.302,-4.429
1776479968,603684646,robot_3,-3.710,-2.668
1776479968,603690239,robot_2,-2.607,1.903
1776479968,603695265,robot_0,2.295,0.149
1776479968,805401255,robot_1,1.042,4.173
1776479968,805425608,robot_4,1.304,-4.436
1776479968,805437140,robot_3,-3.720,-2.676
1776479968,805446976,robot_2,-2.583,1.875
1776479968,805455983,robot_0,2.295,0.149
1776479969,23666044,robot_1,1.046,4.222
1776479969,23690426,robot_4,1.304,-4.436
1776479969,23698152,robot_3,-3.720,-2.676
1776479969,23704009,robot_2,-2.554,1.840
1776479969,23709647,robot_0,2.295,0.150
1776479969,226544415,robot_1,1.052,4.288
1776479969,226584302,robot_4,1.305,-4.436
1776479969,226601250,robot_3,-3.720,-2.676
1776479969,226614932,robot_2,-2.509,1.785
1776479969,226627472,robot_0,2.296,0.150
1776479969,445246309,robot_1,1.057,4.340
1776479969,445267837,robot_4,1.305,-4.437
1776479969,445276584,robot_3,-3.720,-2.677
1776479969,445284297,robot_2,-2.472,1.739
1776479969,445291412,robot_0,2.296,0.150
1776479969,645377614,robot_1,1.060,4.386
1776479969,645407770,robot_4,1.306,-4.437
1776479969,645422918,robot_3,-3.720,-2.677
1776479969,645435487,robot_2,-2.448,1.710
1776479969,645446404,robot_0,2.296,0.150
1776479969,846330124,robot_1,1.065,4.445
1776479969,846351355,robot_4,1.306,-4.437
1776479969,846358533,robot_3,-3.720,-2.677
1776479969,846364567,robot_2,-2.430,1.689
1776479969,846370225,robot_0,2.297,0.150
1776479970,64705425,robot_1,1.069,4.492
1776479970,64738814,robot_4,1.306,-4.437
1776479970,64754386,robot_3,-3.720,-2.678
1776479970,64767867,robot_2,-2.404,1.659
1776479970,64779446,robot_0,2.297,0.151
1776479970,284264356,robot_1,1.074,4.550
1776479970,284283394,robot_4,1.307,-4.438
1776479970,284290379,robot_3,-3.720,-2.678
1776479970,284296258,robot_2,-2.377,1.630
1776479970,284301614,robot_0,2.297,0.151
1776479970,484452274,robot_1,1.080,4.618
1776479970,484471110,robot_4,1.307,-4.438
1776479970,484478013,robot_3,-3.721,-2.678
1776479970,484483785,robot_2,-2.358,1.609
1776479970,484489124,robot_0,2.298,0.151
1776479970,685188155,robot_1,1.084,4.659
1776479970,685211397,robot_4,1.307,-4.438
1776479970,685221637,robot_3,-3.721,-2.679
1776479970,685229732,robot_2,-2.330,1.581
1776479970,685237544,robot_0,2.298,0.151
1776479970,905228861,robot_1,1.088,4.716
1776479970,905252825,robot_4,1.307,-4.438
1776479970,905261243,robot_3,-3.721,-2.679
1776479970,905267778,robot_2,-2.302,1.552
1776479970,905274489,robot_0,2.298,0.151
1776479971,105485950,robot_1,1.108,4.751
1776479971,105505726,robot_4,1.307,-4.438
1776479971,105514093,robot_3,-3.729,-2.665
1776479971,105520761,robot_2,-2.278,1.527
1776479971,105527294,robot_0,2.298,0.151
1776479971,325606491,robot_1,1.108,4.743
1776479971,325625429,robot_4,1.307,-4.438
1776479971,325633283,robot_3,-3.743,-2.639
1776479971,325639593,robot_2,-2.247,1.496
1776479971,325645897,robot_0,2.298,0.150
1776479971,526827030,robot_1,1.109,4.725
1776479971,526859046,robot_4,1.307,-4.439
1776479971,526876468,robot_3,-3.763,-2.604
1776479971,526890861,robot_2,-2.212,1.460
1776479971,526905290,robot_0,2.298,0.150
1776479971,744205042,robot_1,1.112,4.705
1776479971,744225970,robot_4,1.307,-4.439
1776479971,744233129,robot_3,-3.801,-2.537
1776479971,744238658,robot_2,-2.170,1.417
1776479971,744244880,robot_0,2.299,0.150
1776479971,945834856,robot_1,1.111,4.688
1776479971,945879193,robot_4,1.307,-4.440
1776479971,945895704,robot_3,-3.831,-2.483
1776479971,945907760,robot_2,-2.141,1.389
1776479971,945920031,robot_0,2.299,0.150
1776479972,164989289,robot_1,1.121,4.670
1776479972,165014455,robot_4,1.306,-4.440
1776479972,165026866,robot_3,-3.853,-2.445
1776479972,165036890,robot_2,-2.109,1.357
1776479972,165046766,robot_0,2.299,0.149
1776479972,385039533,robot_1,1.125,4.663
1776479972,385060374,robot_4,1.306,-4.440
1776479972,385067410,robot_3,-3.873,-2.408
1776479972,385074438,robot_2,-2.077,1.325
1776479972,385080695,robot_0,2.299,0.149
1776479972,585796274,robot_1,1.122,4.660
1776479972,585820576,robot_4,1.306,-4.441
1776479972,585831931,robot_3,-3.893,-2.374
1776479972,585840130,robot_2,-2.049,1.297
1776479972,585848304,robot_0,2.299,0.148
1776479972,803949195,robot_1,1.118,4.658
1776479972,803970036,robot_4,1.305,-4.441
1776479972,803978054,robot_3,-3.917,-2.330
1776479972,803984770,robot_2,-2.006,1.255
1776479972,803990852,robot_0,2.299,0.148
1776479973,5235589,robot_1,1.115,4.658
1776479973,5263001,robot_4,1.305,-4.441
1776479973,5275540,robot_3,-3.949,-2.274
1776479973,5285836,robot_2,-1.972,1.221
1776479973,5295665,robot_0,2.283,0.151
1776479973,225404777,robot_1,1.114,4.658
1776479973,225435071,robot_4,1.305,-4.441
1776479973,225446301,robot_3,-3.973,-2.231
1776479973,225455778,robot_2,-1.940,1.189
1776479973,225464542,robot_0,2.207,0.164
1776479973,444760392,robot_1,1.114,4.658
1776479973,444783780,robot_4,1.305,-4.441
1776479973,444795583,robot_3,-3.996,-2.191
1776479973,444805114,robot_2,-1.891,1.142
1776479973,444812981,robot_0,2.162,0.172
1776479973,645711668,robot_1,1.113,4.658
1776479973,645735559,robot_4,1.305,-4.441
1776479973,645747127,robot_3,-4.017,-2.154
1776479973,645765778,robot_2,-1.856,1.110
1776479973,645774656,robot_0,2.129,0.177
1776479973,865169954,robot_1,1.110,4.658
1776479973,865192134,robot_4,1.305,-4.441
1776479973,865199469,robot_3,-4.038,-2.115
1776479973,865205364,robot_2,-1.820,1.078
1776479973,865218314,robot_0,2.093,0.183
1776479974,83965361,robot_1,1.106,4.659
1776479974,83983715,robot_4,1.304,-4.441
1776479974,83990815,robot_3,-4.054,-2.087
1776479974,83996607,robot_2,-1.775,1.038
1776479974,84001657,robot_0,2.049,0.190
1776479974,284466726,robot_1,1.103,4.660
1776479974,284485675,robot_4,1.304,-4.441
1776479974,284493506,robot_3,-4.068,-2.062
1776479974,284499242,robot_2,-1.744,1.011
1776479974,284505447,robot_0,2.005,0.197
1776479974,504025181,robot_1,1.100,4.663
1776479974,504042821,robot_4,1.303,-4.440
1776479974,504050180,robot_3,-4.090,-2.024
1776479974,504055933,robot_2,-1.706,0.977
1776479974,504061422,robot_0,1.959,0.204
1776479974,724921540,robot_1,1.097,4.664
1776479974,724951972,robot_4,1.303,-4.440
1776479974,724967774,robot_3,-4.107,-1.993
1776479974,724994101,robot_2,-1.663,0.939
1776479974,725006748,robot_0,1.914,0.211
1776479974,945531146,robot_1,1.096,4.667
1776479974,945551443,robot_4,1.303,-4.440
1776479974,945558997,robot_3,-4.125,-1.959
1776479974,945565569,robot_2,-1.630,0.910
1776479974,945572100,robot_0,1.844,0.221
1776479975,163935200,robot_1,1.095,4.669
1776479975,163950682,robot_4,1.303,-4.439
1776479975,163957441,robot_3,-4.146,-1.919
1776479975,163963274,robot_2,-1.599,0.882
1776479975,163969147,robot_0,1.792,0.228
1776479975,366024861,robot_1,1.095,4.672
1776479975,366060917,robot_4,1.303,-4.439
1776479975,366075711,robot_3,-4.180,-1.855
1776479975,366088441,robot_2,-1.570,0.857
1776479975,366101006,robot_0,1.749,0.235
1776479975,585990872,robot_1,1.095,4.672
1776479975,586014503,robot_4,1.302,-4.439
1776479975,586026106,robot_3,-4.209,-1.800
1776479975,586034605,robot_2,-1.537,0.828
1776479975,586042323,robot_0,1.693,0.242
1776479975,803991443,robot_1,1.095,4.672
1776479975,804007275,robot_4,1.302,-4.439
1776479975,804013692,robot_3,-4.232,-1.758
1776479975,804020129,robot_2,-1.514,0.807
1776479975,804026527,robot_0,1.648,0.246
1776479976,6103625,robot_1,1.095,4.646
1776479976,6142226,robot_4,1.302,-4.439
1776479976,6160146,robot_3,-4.258,-1.714
1776479976,6175111,robot_2,-1.489,0.785
1776479976,6188968,robot_0,1.596,0.250
1776479976,224101425,robot_1,1.095,4.572
1776479976,224126007,robot_4,1.302,-4.439
1776479976,224133276,robot_3,-4.266,-1.699
1776479976,224139471,robot_2,-1.455,0.755
1776479976,224144841,robot_0,1.523,0.256
1776479976,425636409,robot_1,1.095,4.532
1776479976,425655448,robot_4,1.303,-4.438
1776479976,425663199,robot_3,-4.266,-1.699
1776479976,425669215,robot_2,-1.420,0.725
1776479976,425674757,robot_0,1.482,0.260
1776479976,645379129,robot_1,1.094,4.477
1776479976,645403734,robot_4,1.303,-4.438
1776479976,645415681,robot_3,-4.267,-1.699
1776479976,645425213,robot_2,-1.386,0.694
1776479976,645433727,robot_0,1.419,0.265
1776479976,864383599,robot_1,1.094,4.424
1776479976,864404517,robot_4,1.303,-4.437
1776479976,864411429,robot_3,-4.267,-1.699
1776479976,864417180,robot_2,-1.354,0.667
1776479976,864422815,robot_0,1.346,0.271
1776479977,84890807,robot_1,1.094,4.381
1776479977,84909465,robot_4,1.303,-4.437
1776479977,84917550,robot_3,-4.268,-1.699
1776479977,84923840,robot_2,-1.327,0.643
1776479977,84929931,robot_0,1.302,0.275
1776479977,285269550,robot_1,1.094,4.360
1776479977,285297378,robot_4,1.303,-4.437
1776479977,285307596,robot_3,-4.268,-1.699
1776479977,285315279,robot_2,-1.297,0.617
1776479977,285322971,robot_0,1.239,0.280
1776479977,485298904,robot_1,1.094,4.329
1776479977,485327073,robot_4,1.304,-4.437
1776479977,485340218,robot_3,-4.268,-1.699
1776479977,485350260,robot_2,-1.261,0.586
1776479977,485359473,robot_0,1.180,0.285
1776479977,685652468,robot_1,1.094,4.288
1776479977,685671709,robot_4,1.304,-4.437
1776479977,685680163,robot_3,-4.269,-1.699
1776479977,685687460,robot_2,-1.216,0.547
1776479977,685694666,robot_0,1.141,0.288
1776479977,904282994,robot_1,1.093,4.216
1776479977,904303480,robot_4,1.305,-4.436
1776479977,904310138,robot_3,-4.269,-1.698
1776479977,904315753,robot_2,-1.181,0.516
1776479977,904321162,robot_0,1.106,0.291
1776479978,104659180,robot_1,1.093,4.165
1776479978,104681351,robot_4,1.305,-4.436
1776479978,104688875,robot_3,-4.269,-1.698
1776479978,104694601,robot_2,-1.148,0.487
1776479978,104701011,robot_0,1.070,0.294
1776479978,304901870,robot_1,1.093,4.123
1776479978,304926210,robot_4,1.305,-4.436
1776479978,304937563,robot_3,-4.269,-1.698
1776479978,304947360,robot_2,-1.111,0.456
1776479978,304956659,robot_0,1.030,0.297
1776479978,504927424,robot_1,1.092,4.057
1776479978,504958139,robot_4,1.305,-4.436
1776479978,504972433,robot_3,-4.269,-1.698
1776479978,504983949,robot_2,-1.081,0.430
1776479978,504996746,robot_0,0.979,0.302
1776479978,724129799,robot_1,1.092,4.003
1776479978,724152104,robot_4,1.305,-4.436
1776479978,724158995,robot_3,-4.269,-1.698
1776479978,724165398,robot_2,-1.051,0.403
1776479978,724170540,robot_0,0.930,0.309
1776479978,924204428,robot_1,1.092,3.962
1776479978,924227292,robot_4,1.305,-4.437
1776479978,924234939,robot_3,-4.270,-1.698
1776479978,924240747,robot_2,-1.024,0.380
1776479978,924247159,robot_0,0.892,0.315
1776479979,125056473,robot_1,1.092,3.919
1776479979,125088340,robot_4,1.306,-4.437
1776479979,125100943,robot_3,-4.270,-1.697
1776479979,125111583,robot_2,-0.994,0.354
1776479979,125121653,robot_0,0.862,0.320
1776479979,325423807,robot_1,1.092,3.879
