time_s,coverage_pct
124.173,40.000
124.673,40.000
125.173,40.000
125.673,40.000
126.173,40.000
126.673,40.000
127.173,40.000
127.673,40.000
128.173,40.000
128.673,40.000
129.173,40.000
129.673,40.000
130.173,40.000
130.673,40.000
131.173,40.000
131.673,40.000
132.173,40.000
132.673,40.000
133.173,40.000
133.673,40.000
134.173,41.000
134.673,41.000
135.173,41.000
135.673,41.000
136.173,41.000
136.673,41.000
137.173,41.000
137.673,41.000
138.173,41.000
138.673,41.000
139.173,41.000
139.673,41.000
140.173,41.000
140.673,41.000
141.173,41.000
141.673,41.000
142.173,41.000
142.673,41.000
143.173,41.000
143.673,41.000
144.173,41.000
144.673,41.000
145.173,42.000
145.673,42.000
146.173,42.000
146.673,42.000
147.173,42.000
147.673,42.000
148.173,42.000
148.673,42.000
149.173,42.000
149.673,42.000
150.173,42.000
150.673,42.000
151.173,42.000
151.673,42.000
152.173,42.000
152.673,42.000
153.173,42.000
153.673,42.000
154.173,42.000
154.673,42.000
155.173,42.000
155.673,43.000
156.173,43.000
156.673,43.000
157.173,43.000
157.673,43.000
158.173,43.000
158.673,43.000
159.173,43.000
159.673,43.000
160.173,43.000
160.673,44.000
161.173,44.000
161.673,44.000
162.173,44.000
162.673,44.000
163.173,44.000
163.673,44.000
164.173,44.000
164.673,44.000
165.173,44.000
165.673,44.000
166.173,44.000
166.673,44.000
167.173,44.000
167.673,44.000
168.173,44.000
168.673,44.000
169.173,44.000
169.673,44.000
170.173,44.000
170.673,44.000
171.173,44.000
171.673,44.000
172.173,44.000
172.673,44.000
173.173,44.000
173.673,44.000
174.173,44.000
174.673,44.000
175.173,44.000
175.673,44.000
176.173,44.000
176.673,44.000
177.173,44.000
177.673,44.000
178.173,44.000
178.673,44.000
179.173,44.000
179.673,44.000
180.173,44.000
180.673,44.000
181.173,44.000
181.673,44.000
182.173,44.000
182.673,44.000
183.173,44.000
183.673,44.000
184.173,44.000
184.673,44.000
185.173,44.000
185.673,44.000
186.173,44.000
186.673,44.000
187.173,44.000
187.673,44.000
188.173,44.000
188.673,44.000
189.173,44.000
189.673,44.000
190.173,44.000
190.673,44.000
191.173,44.000
191.673,44.000
192.173,44.000
192.673,44.000
193.173,44.000
193.673,44.000
194.173,44.000
194.673,44.000
195.173,44.000
195.673,44.000
196.173,44.000
196.673,44.000
197.173,44.000
197.673,44.000
198.173,44.000
198.673,44.000
199.173,44.000
199.673,44.000
200.173,44.000
200.173,44.000
