stamp_sec,stamp_nsec,robot,x,y
1777380659,865746680,robot_0,3.222,-2.962
1777380659,865762426,robot_4,-1.517,0.737
1777380660,67009682,robot_3,0.960,0.203
1777380660,67041886,robot_1,-0.023,4.172
1777380660,67049076,robot_2,-2.487,-1.839
1777380660,67055479,robot_0,3.196,-2.931
1777380660,67061134,robot_4,-1.489,0.728
1777380660,285540605,robot_3,0.959,0.203
1777380660,285556455,robot_1,-0.024,4.172
1777380660,285563376,robot_2,-2.524,-1.849
1777380660,285568744,robot_0,3.190,-2.924
1777380660,285573883,robot_4,-1.462,0.715
1777380660,486720697,robot_3,0.959,0.203
1777380660,486748811,robot_1,-0.024,4.172
1777380660,486764610,robot_2,-2.536,-1.852
1777380660,486777574,robot_0,3.191,-2.924
1777380660,486789502,robot_4,-1.462,0.716
1777380660,705970081,robot_3,0.971,0.182
1777380660,705988061,robot_1,-0.024,4.172
1777380660,705994462,robot_2,-2.536,-1.852
1777380660,705999354,robot_0,3.191,-2.923
1777380660,706004686,robot_4,-1.462,0.716
1777380660,907545210,robot_3,0.985,0.162
1777380660,907577952,robot_1,-0.031,4.155
1777380660,907592142,robot_2,-2.537,-1.852
1777380660,907603388,robot_0,3.191,-2.923
1777380660,907615030,robot_4,-1.462,0.715
1777380661,127523230,robot_3,1.003,0.142
1777380661,127540925,robot_1,-0.044,4.125
1777380661,127549177,robot_2,-2.537,-1.851
1777380661,127556560,robot_0,3.191,-2.922
1777380661,127563076,robot_4,-1.462,0.715
1777380661,347184498,robot_3,1.022,0.124
1777380661,347213987,robot_1,-0.062,4.084
1777380661,347228898,robot_2,-2.537,-1.851
1777380661,347241431,robot_0,3.191,-2.922
1777380661,347252752,robot_4,-1.462,0.714
1777380661,567782305,robot_3,1.044,0.108
1777380661,567813305,robot_1,-0.089,4.020
1777380661,567829229,robot_2,-2.538,-1.851
1777380661,567843445,robot_0,3.191,-2.921
1777380661,567856027,robot_4,-1.462,0.714
1777380661,786787903,robot_3,1.067,0.094
1777380661,786817838,robot_1,-0.109,3.961
1777380661,786830703,robot_2,-2.538,-1.851
1777380661,786840784,robot_0,3.191,-2.921
1777380661,786849548,robot_4,-1.462,0.713
1777380661,987646683,robot_3,1.089,0.085
1777380661,987670352,robot_1,-0.122,3.906
1777380661,987682597,robot_2,-2.539,-1.851
1777380661,987692313,robot_0,3.191,-2.920
1777380661,987700991,robot_4,-1.462,0.713
1777380662,206802632,robot_3,1.091,0.083
1777380662,206817715,robot_1,-0.131,3.844
1777380662,206824895,robot_2,-2.539,-1.851
1777380662,206830553,robot_0,3.190,-2.920
1777380662,206837132,robot_4,-1.461,0.713
1777380662,407037615,robot_3,1.091,0.083
1777380662,407064448,robot_1,-0.133,3.787
1777380662,407075490,robot_2,-2.540,-1.851
1777380662,407083868,robot_0,3.190,-2.920
1777380662,407095509,robot_4,-1.461,0.713
1777380662,625497043,robot_3,1.091,0.082
1777380662,625513506,robot_1,-0.130,3.724
1777380662,625520287,robot_2,-2.540,-1.851
1777380662,625525293,robot_0,3.189,-2.920
1777380662,625530212,robot_4,-1.460,0.712
1777380662,825518423,robot_3,1.091,0.082
1777380662,825534215,robot_1,-0.121,3.668
1777380662,825541289,robot_2,-2.540,-1.852
1777380662,825546952,robot_0,3.189,-2.919
1777380662,825552065,robot_4,-1.460,0.712
1777380663,26679681,robot_3,1.092,0.082
1777380663,26696483,robot_1,-0.117,3.645
1777380663,26704049,robot_2,-2.541,-1.852
1777380663,26710145,robot_0,3.188,-2.919
1777380663,26715770,robot_4,-1.460,0.712
1777380663,245342375,robot_3,1.092,0.081
1777380663,245357098,robot_1,-0.117,3.645
1777380663,245363823,robot_2,-2.541,-1.852
1777380663,245369056,robot_0,3.188,-2.920
1777380663,245374386,robot_4,-1.459,0.712
1777380663,446884028,robot_3,1.092,0.081
1777380663,446905820,robot_1,-0.118,3.645
1777380663,446915800,robot_2,-2.541,-1.853
1777380663,446923573,robot_0,3.188,-2.920
1777380663,446931623,robot_4,-1.459,0.712
1777380663,667159620,robot_3,1.093,0.081
1777380663,667175045,robot_1,-0.118,3.644
1777380663,667181668,robot_2,-2.541,-1.853
1777380663,667186942,robot_0,3.187,-2.920
1777380663,667192290,robot_4,-1.458,0.713
1777380663,886715242,robot_3,1.093,0.081
1777380663,886742175,robot_1,-0.118,3.644
1777380663,886749644,robot_2,-2.541,-1.854
1777380663,886754446,robot_0,3.187,-2.920
1777380663,886760031,robot_4,-1.458,0.713
1777380664,106848632,robot_3,1.094,0.081
1777380664,106874971,robot_1,-0.118,3.644
1777380664,106887916,robot_2,-2.541,-1.854
1777380664,106897594,robot_0,3.187,-2.920
1777380664,106906740,robot_4,-1.458,0.713
1777380664,326858673,robot_3,1.094,0.081
1777380664,326888807,robot_1,-0.118,3.643
1777380664,326904764,robot_2,-2.528,-1.852
1777380664,326919336,robot_0,3.187,-2.920
1777380664,326932568,robot_4,-1.480,0.735
1777380664,546635471,robot_3,1.095,0.081
1777380664,546657634,robot_1,-0.118,3.643
1777380664,546664140,robot_2,-2.486,-1.843
1777380664,546669721,robot_0,3.187,-2.920
1777380664,546674797,robot_4,-1.501,0.755
1777380664,767506775,robot_3,1.095,0.081
1777380664,767533593,robot_1,-0.118,3.642
1777380664,767548311,robot_2,-2.482,-1.843
1777380664,767559737,robot_0,3.187,-2.920
1777380664,767570451,robot_4,-1.501,0.755
1777380664,986537482,robot_3,1.095,0.081
1777380664,986559155,robot_1,-0.118,3.642
1777380664,986569413,robot_2,-2.482,-1.843
1777380664,986577930,robot_0,3.187,-2.920
1777380664,986586306,robot_4,-1.500,0.756
1777380665,186787177,robot_3,1.096,0.082
1777380665,186802900,robot_1,-0.118,3.641
1777380665,186810366,robot_2,-2.482,-1.843
1777380665,186816017,robot_0,3.187,-2.920
1777380665,186821731,robot_4,-1.500,0.756
1777380665,387288470,robot_3,1.096,0.082
1777380665,387318880,robot_1,-0.118,3.641
1777380665,387332749,robot_2,-2.481,-1.844
1777380665,387344554,robot_0,3.187,-2.920
1777380665,387355502,robot_4,-1.500,0.756
1777380665,606494248,robot_3,1.081,0.090
1777380665,606522715,robot_1,-0.117,3.641
1777380665,606533393,robot_2,-2.481,-1.844
1777380665,606542097,robot_0,3.187,-2.920
1777380665,606550846,robot_4,-1.500,0.757
1777380665,826535018,robot_3,1.043,0.109
1777380665,826562162,robot_1,-0.117,3.641
1777380665,826576705,robot_2,-2.480,-1.844
1777380665,826587892,robot_0,3.186,-2.921
1777380665,826598557,robot_4,-1.500,0.757
1777380666,27817347,robot_3,1.020,0.120
1777380666,27838975,robot_1,-0.116,3.641
1777380666,27848088,robot_2,-2.480,-1.844
1777380666,27855643,robot_0,3.186,-2.921
1777380666,27863132,robot_4,-1.501,0.758
1777380666,245988295,robot_3,1.010,0.125
1777380666,246004339,robot_1,-0.116,3.641
1777380666,246011159,robot_2,-2.480,-1.844
1777380666,246016723,robot_0,3.186,-2.922
1777380666,246021916,robot_4,-1.501,0.758
1777380666,447416905,robot_3,1.010,0.126
1777380666,447436046,robot_1,-0.116,3.641
1777380666,447443806,robot_2,-2.479,-1.844
1777380666,447450382,robot_0,3.186,-2.922
1777380666,447456323,robot_4,-1.501,0.758
1777380666,666763871,robot_3,1.010,0.126
1777380666,666787877,robot_1,-0.119,3.680
1777380666,666799128,robot_2,-2.479,-1.844
1777380666,666808043,robot_0,3.186,-2.923
1777380666,666817376,robot_4,-1.502,0.759
1777380666,888111741,robot_3,1.010,0.126
1777380666,888133164,robot_1,-0.123,3.721
1777380666,888141850,robot_2,-2.478,-1.844
1777380666,888149338,robot_0,3.186,-2.923
1777380666,888155911,robot_4,-1.502,0.759
1777380667,106578031,robot_3,1.010,0.127
1777380667,106594860,robot_1,-0.129,3.762
1777380667,106602309,robot_2,-2.478,-1.844
1777380667,106607771,robot_0,3.186,-2.924
1777380667,106613678,robot_4,-1.502,0.759
1777380667,326771316,robot_3,1.010,0.127
1777380667,326794725,robot_1,-0.141,3.801
1777380667,326805493,robot_2,-2.477,-1.843
1777380667,326815215,robot_0,3.187,-2.924
1777380667,326823489,robot_4,-1.503,0.759
1777380667,527362564,robot_3,1.010,0.128
1777380667,527395573,robot_1,-0.158,3.834
1777380667,527411349,robot_2,-2.477,-1.843
1777380667,527423993,robot_0,3.187,-2.924
1777380667,527435856,robot_4,-1.503,0.759
1777380667,747177854,robot_3,1.009,0.128
1777380667,747198492,robot_1,-0.181,3.868
1777380667,747209126,robot_2,-2.477,-1.842
1777380667,747217749,robot_0,3.188,-2.924
1777380667,747226331,robot_4,-1.504,0.759
1777380667,965700731,robot_3,1.009,0.128
1777380667,965718895,robot_1,-0.210,3.897
1777380667,965726047,robot_2,-2.477,-1.842
1777380667,965731438,robot_0,3.188,-2.925
1777380667,965736451,robot_4,-1.504,0.758
1777380668,166812970,robot_3,1.008,0.128
1777380668,166837706,robot_1,-0.239,3.920
1777380668,166849481,robot_2,-2.477,-1.842
1777380668,166859715,robot_0,3.189,-2.925
1777380668,166868610,robot_4,-1.504,0.758
1777380668,386361263,robot_3,1.008,0.129
1777380668,386380595,robot_1,-0.255,3.930
1777380668,386390514,robot_2,-2.477,-1.841
1777380668,386398090,robot_0,3.189,-2.925
1777380668,386404949,robot_4,-1.504,0.758
1777380668,607826210,robot_3,1.008,0.129
1777380668,607842282,robot_1,-0.255,3.931
1777380668,607849237,robot_2,-2.485,-1.842
1777380668,607854569,robot_0,3.190,-2.924
1777380668,607860013,robot_4,-1.480,0.730
1777380668,826801242,robot_3,1.007,0.128
1777380668,826836295,robot_1,-0.255,3.931
1777380668,826850672,robot_2,-2.515,-1.845
1777380668,826860063,robot_0,3.190,-2.924
1777380668,826868601,robot_4,-1.431,0.675
1777380669,45920240,robot_3,1.007,0.128
1777380669,45940438,robot_1,-0.255,3.932
1777380669,45947423,robot_2,-2.545,-1.844
1777380669,45952941,robot_0,3.190,-2.924
1777380669,45957892,robot_4,-1.403,0.642
1777380669,246444794,robot_3,1.006,0.128
1777380669,246470765,robot_1,-0.255,3.932
1777380669,246483478,robot_2,-2.572,-1.840
1777380669,246502907,robot_0,3.190,-2.924
1777380669,246513278,robot_4,-1.399,0.637
1777380669,447747527,robot_3,1.006,0.128
1777380669,447770021,robot_1,-0.256,3.932
1777380669,447778764,robot_2,-2.599,-1.832
1777380669,447785440,robot_0,3.190,-2.924
1777380669,447792211,robot_4,-1.399,0.637
1777380669,665839926,robot_3,1.006,0.127
1777380669,665854822,robot_1,-0.256,3.933
1777380669,665861289,robot_2,-2.627,-1.821
1777380669,665866729,robot_0,3.190,-2.924
1777380669,665871535,robot_4,-1.400,0.637
1777380669,866426244,robot_3,1.013,0.123
1777380669,866455645,robot_1,-0.256,3.933
1777380669,866471044,robot_2,-2.651,-1.807
1777380669,866483335,robot_0,3.190,-2.924
1777380669,866494519,robot_4,-1.400,0.636
1777380670,67547838,robot_3,1.047,0.102
1777380670,67580553,robot_1,-0.257,3.933
1777380670,67595181,robot_2,-2.674,-1.790
1777380670,67607282,robot_0,3.190,-2.924
1777380670,67619884,robot_4,-1.400,0.636
1777380670,286357953,robot_3,1.057,0.096
1777380670,286375665,robot_1,-0.257,3.933
1777380670,286384344,robot_2,-2.707,-1.761
1777380670,286391712,robot_0,3.190,-2.924
1777380670,286398750,robot_4,-1.400,0.635
1777380670,487113250,robot_3,1.057,0.096
1777380670,487142741,robot_1,-0.258,3.933
1777380670,487157800,robot_2,-2.718,-1.750
1777380670,487169772,robot_0,3.190,-2.924
1777380670,487181558,robot_4,-1.400,0.635
1777380670,707863573,robot_3,1.057,0.095
1777380670,707894936,robot_1,-0.258,3.933
1777380670,707905708,robot_2,-2.717,-1.750
1777380670,707914290,robot_0,3.190,-2.924
1777380670,707922652,robot_4,-1.400,0.635
1777380670,926562065,robot_3,1.057,0.095
1777380670,926579767,robot_1,-0.258,3.933
1777380670,926586725,robot_2,-2.717,-1.749
1777380670,926592816,robot_0,3.191,-2.923
1777380670,926598152,robot_4,-1.399,0.634
1777380671,126659766,robot_3,1.057,0.094
1777380671,126679997,robot_1,-0.259,3.933
1777380671,126690771,robot_2,-2.717,-1.749
1777380671,126699218,robot_0,3.191,-2.923
1777380671,126706730,robot_4,-1.399,0.634
1777380671,346475282,robot_3,1.057,0.094
1777380671,346490475,robot_1,-0.259,3.933
1777380671,346497227,robot_2,-2.717,-1.748
1777380671,346502788,robot_0,3.191,-2.923
1777380671,346508106,robot_4,-1.399,0.634
1777380671,546607552,robot_3,1.057,0.093
1777380671,546627951,robot_1,-0.259,3.932
1777380671,546635632,robot_2,-2.717,-1.748
1777380671,546641948,robot_0,3.191,-2.922
1777380671,546647824,robot_4,-1.398,0.634
1777380671,767428218,robot_3,1.057,0.093
1777380671,767453136,robot_1,-0.260,3.932
1777380671,767465095,robot_2,-2.717,-1.747
1777380671,767475082,robot_0,3.191,-2.922
1777380671,767484858,robot_4,-1.398,0.633
1777380671,987660993,robot_3,1.058,0.093
1777380671,987685579,robot_1,-0.241,3.919
1777380671,987696434,robot_2,-2.717,-1.747
1777380671,987705542,robot_0,3.191,-2.921
1777380671,987714323,robot_4,-1.397,0.633
1777380672,206663529,robot_3,1.058,0.093
1777380672,206684460,robot_1,-0.199,3.891
1777380672,206694588,robot_2,-2.718,-1.747
1777380672,206702330,robot_0,3.191,-2.921
1777380672,206710208,robot_4,-1.397,0.633
1777380672,427043163,robot_3,1.059,0.092
1777380672,427061303,robot_1,-0.137,3.849
1777380672,427067346,robot_2,-2.718,-1.746
1777380672,427072209,robot_0,3.191,-2.920
1777380672,427077150,robot_4,-1.396,0.634
1777380672,647348717,robot_3,1.059,0.092
1777380672,647382609,robot_1,-0.096,3.821
1777380672,647396185,robot_2,-2.719,-1.746
1777380672,647409406,robot_0,3.190,-2.920
1777380672,647421501,robot_4,-1.396,0.634
1777380672,866065032,robot_3,1.060,0.093
1777380672,866098475,robot_1,-0.065,3.800
1777380672,866113381,robot_2,-2.719,-1.746
1777380672,866124842,robot_0,3.190,-2.920
1777380672,866136218,robot_4,-1.396,0.634
1777380673,67199373,robot_3,1.060,0.093
1777380673,67231148,robot_1,-0.042,3.785
1777380673,67246931,robot_2,-2.720,-1.746
1777380673,67259464,robot_0,3.189,-2.920
1777380673,67271278,robot_4,-1.409,0.652
1777380673,286887176,robot_3,1.060,0.093
1777380673,286919863,robot_1,-0.042,3.784
1777380673,286934702,robot_2,-2.720,-1.746
1777380673,286947199,robot_0,3.189,-2.919
1777380673,286958724,robot_4,-1.446,0.703
1777380673,506783978,robot_3,1.061,0.093
1777380673,506802340,robot_1,-0.042,3.784
1777380673,506811031,robot_2,-2.720,-1.746
1777380673,506817614,robot_0,3.188,-2.919
1777380673,506823765,robot_4,-1.450,0.707
1777380673,725617265,robot_3,1.061,0.094
1777380673,725633699,robot_1,-0.042,3.784
1777380673,725640926,robot_2,-2.721,-1.746
1777380673,725647558,robot_0,3.188,-2.920
1777380673,725653533,robot_4,-1.449,0.708
1777380673,927146699,robot_3,1.050,0.102
1777380673,927175545,robot_1,-0.042,3.783
1777380673,927189783,robot_2,-2.721,-1.747
1777380673,927201152,robot_0,3.187,-2.920
1777380673,927212628,robot_4,-1.449,0.708
1777380674,127434140,robot_3,1.033,0.114
1777380674,127462173,robot_1,-0.042,3.783
1777380674,127476146,robot_2,-2.721,-1.747
1777380674,127487554,robot_0,3.187,-2.920
1777380674,127498511,robot_4,-1.449,0.708
1777380674,346195874,robot_3,1.033,0.114
1777380674,346215808,robot_1,-0.042,3.782
1777380674,346224942,robot_2,-2.709,-1.761
1777380674,346232770,robot_0,3.187,-2.920
1777380674,346239958,robot_4,-1.449,0.709
1777380674,567030854,robot_3,1.034,0.114
1777380674,567064193,robot_1,-0.041,3.782
1777380674,567079386,robot_2,-2.670,-1.805
1777380674,567096492,robot_0,3.187,-2.920
1777380674,567107632,robot_4,-1.449,0.709
1777380674,787065405,robot_3,1.034,0.115
1777380674,787090145,robot_1,-0.041,3.782
1777380674,787099917,robot_2,-2.641,-1.838
1777380674,787107944,robot_0,3.187,-2.920
1777380674,787115654,robot_4,-1.449,0.710
1777380675,5560490,robot_3,1.034,0.115
1777380675,5575443,robot_1,-0.041,3.781
1777380675,5582394,robot_2,-2.606,-1.879
1777380675,5587501,robot_0,3.187,-2.920
1777380675,5592077,robot_4,-1.449,0.710
1777380675,205949536,robot_3,1.034,0.116
1777380675,205965612,robot_1,-0.040,3.781
1777380675,205971850,robot_2,-2.574,-1.915
1777380675,205977563,robot_0,3.187,-2.920
1777380675,205982875,robot_4,-1.450,0.711
1777380675,406899188,robot_3,1.034,0.116
1777380675,406932120,robot_1,-0.040,3.781
1777380675,406941822,robot_2,-2.548,-1.945
1777380675,406950501,robot_0,3.187,-2.920
1777380675,406959209,robot_4,-1.450,0.711
1777380675,627556808,robot_3,1.033,0.116
1777380675,627588955,robot_1,-0.040,3.781
1777380675,627607890,robot_2,-2.526,-1.970
1777380675,627623645,robot_0,3.187,-2.920
1777380675,627638572,robot_4,-1.450,0.711
1777380675,846444789,robot_3,1.033,0.117
1777380675,846466951,robot_1,-0.039,3.781
1777380675,846477018,robot_2,-2.515,-1.983
1777380675,846484960,robot_0,3.186,-2.921
1777380675,846492845,robot_4,-1.451,0.711
1777380676,46740393,robot_3,1.033,0.117
1777380676,46766801,robot_1,-0.039,3.781
1777380676,46778220,robot_2,-2.515,-1.983
1777380676,46787388,robot_0,3.186,-2.921
1777380676,46795664,robot_4,-1.451,0.711
1777380676,266788736,robot_3,1.032,0.117
1777380676,266807152,robot_1,-0.038,3.781
1777380676,266815593,robot_2,-2.515,-1.984
1777380676,266822595,robot_0,3.186,-2.921
1777380676,266829767,robot_4,-1.452,0.711
1777380676,486572878,robot_3,1.032,0.117
1777380676,486591597,robot_1,-0.038,3.782
1777380676,486600169,robot_2,-2.515,-1.984
1777380676,486606475,robot_0,3.186,-2.922
1777380676,486612778,robot_4,-1.452,0.711
1777380676,706594354,robot_3,1.031,0.117
1777380676,706618985,robot_1,-0.038,3.782
1777380676,706629548,robot_2,-2.515,-1.985
1777380676,706637950,robot_0,3.186,-2.922
1777380676,706646322,robot_4,-1.452,0.711
1777380676,906741839,robot_3,1.031,0.117
1777380676,906760742,robot_1,-0.038,3.782
1777380676,906767430,robot_2,-2.515,-1.985
1777380676,906772429,robot_0,3.186,-2.923
1777380676,906777382,robot_4,-1.453,0.711
1777380677,126388367,robot_3,1.030,0.117
1777380677,126417665,robot_1,-0.038,3.782
1777380677,126424688,robot_2,-2.515,-1.986
1777380677,126430915,robot_0,3.186,-2.923
1777380677,126436742,robot_4,-1.453,0.711
1777380677,345988815,robot_3,1.030,0.117
1777380677,346005530,robot_1,-0.037,3.782
1777380677,346013584,robot_2,-2.515,-1.986
1777380677,346020928,robot_0,3.187,-2.924
1777380677,346026857,robot_4,-1.434,0.681
1777380677,546785790,robot_3,1.030,0.117
1777380677,546812257,robot_1,-0.037,3.782
1777380677,546821837,robot_2,-2.515,-1.986
1777380677,546829496,robot_0,3.187,-2.924
1777380677,546836755,robot_4,-1.409,0.641
1777380677,767439657,robot_3,1.029,0.116
1777380677,767458617,robot_1,-0.037,3.783
1777380677,767467526,robot_2,-2.514,-1.987
1777380677,767474532,robot_0,3.188,-2.924
1777380677,767481120,robot_4,-1.376,0.592
1777380677,987621662,robot_3,1.039,0.108
1777380677,987650073,robot_1,-0.037,3.783
1777380677,987660510,robot_2,-2.514,-1.987
1777380677,987669669,robot_0,3.188,-2.925
1777380677,987678475,robot_4,-1.337,0.547
1777380678,206687169,robot_3,1.072,0.080
1777380678,206706303,robot_1,-0.037,3.784
1777380678,206714852,robot_2,-2.514,-1.987
1777380678,206722686,robot_0,3.189,-2.925
1777380678,206729868,robot_4,-1.294,0.507
1777380678,407107602,robot_3,1.075,0.077
1777380678,407133655,robot_1,-0.037,3.784
1777380678,407143879,robot_2,-2.513,-1.987
1777380678,407151562,robot_0,3.189,-2.925
1777380678,407158684,robot_4,-1.251,0.476
1777380678,625933428,robot_3,1.075,0.077
1777380678,625952894,robot_1,-0.038,3.785
1777380678,625962137,robot_2,-2.513,-1.987
1777380678,625969298,robot_0,3.189,-2.924
1777380678,625976277,robot_4,-1.200,0.447
1777380678,826271468,robot_3,1.075,0.076
1777380678,826293300,robot_1,-0.038,3.785
1777380678,826303946,robot_2,-2.512,-1.987
1777380678,826313537,robot_0,3.190,-2.924
1777380678,826322171,robot_4,-1.151,0.426
1777380679,46007033,robot_3,1.075,0.076
1777380679,46026999,robot_1,-0.038,3.785
1777380679,46034252,robot_2,-2.512,-1.987
1777380679,46039808,robot_0,3.190,-2.924
1777380679,46045599,robot_4,-1.110,0.413
1777380679,266424950,robot_3,1.075,0.075
1777380679,266440825,robot_1,-0.039,3.785
1777380679,266448166,robot_2,-2.511,-1.987
1777380679,266454217,robot_0,3.190,-2.924
1777380679,266460054,robot_4,-1.110,0.413
1777380679,487105443,robot_3,1.075,0.075
1777380679,487129160,robot_1,-0.039,3.786
1777380679,487140825,robot_2,-2.511,-1.987
1777380679,487150631,robot_0,3.190,-2.924
1777380679,487159801,robot_4,-1.110,0.412
1777380679,705624773,robot_3,1.075,0.075
1777380679,705642718,robot_1,-0.040,3.786
1777380679,705649168,robot_2,-2.528,-1.963
1777380679,705654429,robot_0,3.190,-2.924
1777380679,705659528,robot_4,-1.109,0.412
1777380679,906006516,robot_3,1.075,0.074
1777380679,906025842,robot_1,-0.040,3.786
1777380679,906032798,robot_2,-2.547,-1.938
1777380679,906038445,robot_0,3.190,-2.924
1777380679,906043496,robot_4,-1.109,0.411
1777380680,106515832,robot_3,1.075,0.074
1777380680,106543287,robot_1,-0.040,3.785
1777380680,106553704,robot_2,-2.547,-1.938
1777380680,106562996,robot_0,3.189,-2.923
1777380680,106571324,robot_4,-1.109,0.411
1777380680,326568801,robot_3,1.076,0.074
1777380680,326585397,robot_1,-0.041,3.785
1777380680,326592928,robot_2,-2.546,-1.938
1777380680,326599015,robot_0,3.174,-2.884
1777380680,326604744,robot_4,-1.109,0.411
1777380680,527733946,robot_3,1.076,0.073
1777380680,527761970,robot_1,-0.041,3.785
1777380680,527774118,robot_2,-2.546,-1.938
1777380680,527783570,robot_0,3.152,-2.827
1777380680,527792471,robot_4,-1.108,0.411
1777380680,747656120,robot_3,1.077,0.073
1777380680,747676147,robot_1,-0.041,3.785
1777380680,747683007,robot_2,-2.546,-1.937
1777380680,747688298,robot_0,3.125,-2.755
1777380680,747693990,robot_4,-1.108,0.410
1777380680,967148206,robot_3,1.077,0.073
1777380680,967170596,robot_1,-0.028,3.772
1777380680,967179768,robot_2,-2.546,-1.937
1777380680,967187141,robot_0,3.122,-2.747
1777380680,967194873,robot_4,-1.107,0.410
1777380681,187321833,robot_3,1.078,0.073
1777380681,187341579,robot_1,0.001,3.744
1777380681,187363087,robot_2,-2.546,-1.936
1777380681,187370717,robot_0,3.122,-2.747
1777380681,187378378,robot_4,-1.107,0.410
1777380681,388070252,robot_3,1.078,0.074
1777380681,388114417,robot_1,0.017,3.730
1777380681,388130242,robot_2,-2.546,-1.936
1777380681,388142438,robot_0,3.122,-2.746
1777380681,388154138,robot_4,-1.106,0.411
1777380681,607256421,robot_3,1.078,0.074
1777380681,607295614,robot_1,0.035,3.716
1777380681,607312323,robot_2,-2.546,-1.935
1777380681,607325304,robot_0,3.123,-2.746
1777380681,607338019,robot_4,-1.106,0.411
1777380681,807625702,robot_3,1.079,0.074
1777380681,807655520,robot_1,0.053,3.706
1777380681,807670299,robot_2,-2.547,-1.935
1777380681,807681516,robot_0,3.123,-2.745
1777380681,807693133,robot_4,-1.106,0.411
1777380682,26964529,robot_3,1.079,0.074
1777380682,26984921,robot_1,0.074,3.697
1777380682,26992300,robot_2,-2.547,-1.935
1777380682,26998210,robot_0,3.123,-2.745
1777380682,27003561,robot_4,-1.105,0.411
1777380682,245483739,robot_3,1.079,0.074
1777380682,245499232,robot_1,0.097,3.690
1777380682,245505336,robot_2,-2.547,-1.934
1777380682,245511875,robot_0,3.123,-2.744
1777380682,245517758,robot_4,-1.105,0.412
1777380682,446512364,robot_3,1.079,0.074
1777380682,446534839,robot_1,0.117,3.687
1777380682,446544766,robot_2,-2.548,-1.934
1777380682,446553203,robot_0,3.123,-2.744
1777380682,446560246,robot_4,-1.105,0.412
1777380682,665398052,robot_3,1.079,0.075
1777380682,665414262,robot_1,0.142,3.687
1777380682,665420672,robot_2,-2.548,-1.934
1777380682,665425413,robot_0,3.123,-2.743
1777380682,665430803,robot_4,-1.105,0.412
1777380682,866506648,robot_3,1.079,0.075
1777380682,866527191,robot_1,0.181,3.690
1777380682,866536764,robot_2,-2.549,-1.934
1777380682,866544203,robot_0,3.123,-2.743
1777380682,866551219,robot_4,-1.105,0.412
1777380683,85526390,robot_3,1.079,0.075
1777380683,85542469,robot_1,0.202,3.693
1777380683,85549569,robot_2,-2.549,-1.934
1777380683,85554810,robot_0,3.122,-2.743
1777380683,85560881,robot_4,-1.105,0.412
1777380683,286765553,robot_3,1.079,0.076
1777380683,286788167,robot_1,0.202,3.692
1777380683,286797492,robot_2,-2.550,-1.934
1777380683,286804731,robot_0,3.122,-2.742
1777380683,286812429,robot_4,-1.105,0.413
1777380683,506690702,robot_3,1.079,0.076
1777380683,506716240,robot_1,0.203,3.692
1777380683,506729049,robot_2,-2.550,-1.934
1777380683,506738994,robot_0,3.121,-2.742
1777380683,506748496,robot_4,-1.105,0.413
1777380683,725458272,robot_3,1.079,0.077
1777380683,725474257,robot_1,0.203,3.692
1777380683,725480975,robot_2,-2.543,-1.946
1777380683,725486208,robot_0,3.121,-2.742
1777380683,725490978,robot_4,-1.105,0.414
1777380683,927150716,robot_3,1.079,0.077
1777380683,927171185,robot_1,0.203,3.691
1777380683,927178936,robot_2,-2.509,-2.000
1777380683,927184976,robot_0,3.120,-2.742
1777380683,927190769,robot_4,-1.105,0.414
1777380684,146652996,robot_3,1.079,0.077
1777380684,146677572,robot_1,0.203,3.691
1777380684,146687970,robot_2,-2.499,-2.017
1777380684,146696895,robot_0,3.120,-2.742
1777380684,146706046,robot_4,-1.105,0.414
1777380684,346784052,robot_3,1.078,0.078
1777380684,346806927,robot_1,0.204,3.691
1777380684,346819158,robot_2,-2.499,-2.018
1777380684,346828868,robot_0,3.120,-2.742
1777380684,346838636,robot_4,-1.106,0.415
1777380684,546898101,robot_3,1.078,0.078
1777380684,546935921,robot_1,0.204,3.691
1777380684,546952245,robot_2,-2.499,-2.018
1777380684,546965957,robot_0,3.119,-2.742
1777380684,546978640,robot_4,-1.106,0.415
1777380684,747218564,robot_3,1.077,0.078
1777380684,747242631,robot_1,0.205,3.691
1777380684,747254191,robot_2,-2.499,-2.018
1777380684,747263225,robot_0,3.119,-2.742
1777380684,747271623,robot_4,-1.106,0.415
1777380684,966652881,robot_3,1.077,0.078
1777380684,966676001,robot_1,0.205,3.691
1777380684,966686123,robot_2,-2.500,-2.019
1777380684,966695306,robot_0,3.119,-2.742
1777380684,966702942,robot_4,-1.107,0.415
1777380685,167106623,robot_3,1.077,0.078
1777380685,167132225,robot_1,0.206,3.691
1777380685,167146416,robot_2,-2.500,-2.019
1777380685,167158955,robot_0,3.119,-2.742
1777380685,167169869,robot_4,-1.107,0.415
1777380685,386163759,robot_3,1.076,0.078
1777380685,386181903,robot_1,0.206,3.691
1777380685,386188487,robot_2,-2.500,-2.020
1777380685,386194182,robot_0,3.119,-2.743
1777380685,386199124,robot_4,-1.108,0.415
1777380685,586453283,robot_3,1.076,0.078
1777380685,586469367,robot_1,0.206,3.691
1777380685,586476363,robot_2,-2.500,-2.020
1777380685,586481802,robot_0,3.118,-2.743
1777380685,586487296,robot_4,-1.108,0.415
1777380685,805534711,robot_3,1.075,0.077
