time_s,coverage_pct
288.740,64.000
289.240,64.000
289.740,64.000
290.240,64.000
290.740,64.000
291.240,64.000
291.740,64.000
292.240,64.000
292.740,64.000
293.240,64.000
293.740,64.000
294.240,64.000
294.740,64.000
295.240,64.000
295.740,64.000
296.240,64.000
296.740,64.000
297.240,64.000
297.740,64.000
298.240,64.000
298.740,64.000
299.240,64.000
299.740,64.000
300.240,64.000
300.240,64.000
