stamp_sec,stamp_nsec,robot,x,y
1777370263,943518419,robot_3,-0.637,-3.258
1777370263,943525328,robot_1,-0.222,-0.963
1777370263,943531051,robot_0,4.411,-3.866
1777370263,943536824,robot_2,0.744,4.462
1777370264,144662678,robot_4,-0.770,-1.450
1777370264,144682751,robot_3,-0.637,-3.258
1777370264,144691820,robot_1,-0.205,-1.022
1777370264,144699050,robot_0,4.391,-3.923
1777370264,144706219,robot_2,0.745,4.462
1777370264,363751628,robot_4,-0.770,-1.451
1777370264,363769747,robot_3,-0.638,-3.260
1777370264,363776982,robot_1,-0.191,-1.089
1777370264,363782842,robot_0,4.374,-3.987
1777370264,363788904,robot_2,0.745,4.461
1777370264,564969297,robot_4,-0.771,-1.451
1777370264,564991991,robot_3,-0.647,-3.296
1777370264,565000125,robot_1,-0.183,-1.150
1777370264,565006966,robot_0,4.363,-4.046
1777370264,565024400,robot_2,0.745,4.461
1777370264,783915657,robot_4,-0.771,-1.451
1777370264,783935103,robot_3,-0.657,-3.332
1777370264,783941999,robot_1,-0.179,-1.217
1777370264,783947293,robot_0,4.356,-4.112
1777370264,783952645,robot_2,0.745,4.460
1777370264,984658670,robot_4,-0.771,-1.452
1777370264,984678191,robot_3,-0.666,-3.361
1777370264,984684830,robot_1,-0.180,-1.279
1777370264,984690232,robot_0,4.355,-4.172
1777370264,984695500,robot_2,0.745,4.460
1777370265,204934181,robot_4,-0.771,-1.452
1777370265,204960473,robot_3,-0.678,-3.392
1777370265,204971275,robot_1,-0.185,-1.347
1777370265,204979060,robot_0,4.358,-4.238
1777370265,204987102,robot_2,0.744,4.459
1777370265,424302836,robot_4,-0.771,-1.452
1777370265,424333669,robot_3,-0.692,-3.423
1777370265,424348648,robot_1,-0.193,-1.398
1777370265,424360117,robot_0,4.364,-4.283
1777370265,424372018,robot_2,0.744,4.459
1777370265,644779458,robot_4,-0.772,-1.449
1777370265,644801015,robot_3,-0.709,-3.452
1777370265,644811343,robot_1,-0.194,-1.444
1777370265,644817496,robot_0,4.373,-4.346
1777370265,644823499,robot_2,0.744,4.458
1777370265,864466609,robot_4,-0.770,-1.444
1777370265,864491018,robot_3,-0.728,-3.479
1777370265,864500603,robot_1,-0.198,-1.491
1777370265,864509340,robot_0,4.383,-4.418
1777370265,864517872,robot_2,0.743,4.458
1777370266,83996622,robot_4,-0.767,-1.442
1777370266,84015328,robot_3,-0.749,-3.505
1777370266,84021783,robot_1,-0.214,-1.535
1777370266,84027246,robot_0,4.390,-4.462
1777370266,84033037,robot_2,0.740,4.464
1777370266,284026183,robot_4,-0.767,-1.442
1777370266,284047219,robot_3,-0.774,-3.533
1777370266,284056085,robot_1,-0.233,-1.573
1777370266,284063201,robot_0,4.399,-4.525
1777370266,284069881,robot_2,0.723,4.500
1777370266,484641523,robot_4,-0.767,-1.442
1777370266,484670306,robot_3,-0.805,-3.564
1777370266,484682702,robot_1,-0.255,-1.610
1777370266,484693519,robot_0,4.407,-4.583
1777370266,484703476,robot_2,0.706,4.533
1777370266,704703199,robot_4,-0.766,-1.442
1777370266,704722940,robot_3,-0.863,-3.622
1777370266,704730387,robot_1,-0.283,-1.647
1777370266,704736370,robot_0,4.414,-4.626
1777370266,704742713,robot_2,0.687,4.568
1777370266,905020814,robot_4,-0.741,-1.416
1777370266,905042225,robot_3,-0.900,-3.659
1777370266,905051900,robot_1,-0.311,-1.679
1777370266,905059075,robot_0,4.414,-4.631
1777370266,905065622,robot_2,0.666,4.598
1777370267,124920904,robot_4,-0.700,-1.374
1777370267,124943913,robot_3,-0.938,-3.698
1777370267,124952466,robot_1,-0.338,-1.704
1777370267,124958819,robot_0,4.414,-4.631
1777370267,124965687,robot_2,0.640,4.628
1777370267,344072710,robot_4,-0.654,-1.327
1777370267,344097963,robot_3,-0.996,-3.756
1777370267,344107261,robot_1,-0.338,-1.704
1777370267,344113375,robot_0,4.414,-4.631
1777370267,344120043,robot_2,0.611,4.656
1777370267,545172131,robot_4,-0.625,-1.299
1777370267,545209225,robot_3,-1.027,-3.788
1777370267,545245316,robot_1,-0.338,-1.704
1777370267,545259114,robot_0,4.414,-4.631
1777370267,545273078,robot_2,0.581,4.675
1777370267,764820735,robot_4,-0.600,-1.273
1777370267,764846223,robot_3,-1.050,-3.811
1777370267,764857781,robot_1,-0.338,-1.704
1777370267,764867355,robot_0,4.414,-4.631
1777370267,764875948,robot_2,0.541,4.685
1777370267,964880928,robot_4,-0.580,-1.249
1777370267,964907610,robot_3,-1.064,-3.826
1777370267,964920253,robot_1,-0.338,-1.704
1777370267,964930729,robot_0,4.414,-4.631
1777370267,964940650,robot_2,0.526,4.690
1777370268,184979325,robot_4,-0.562,-1.220
1777370268,185011701,robot_3,-1.077,-3.845
1777370268,185027649,robot_1,-0.336,-1.706
1777370268,185041830,robot_0,4.414,-4.632
1777370268,185055011,robot_2,0.526,4.690
1777370268,403974332,robot_4,-0.553,-1.186
1777370268,403994722,robot_3,-1.086,-3.866
1777370268,404001921,robot_1,-0.330,-1.711
1777370268,404007879,robot_0,4.413,-4.632
1777370268,404013949,robot_2,0.526,4.690
1777370268,605012084,robot_4,-0.558,-1.150
1777370268,605047374,robot_3,-1.092,-3.886
1777370268,605064532,robot_1,-0.313,-1.721
1777370268,605078934,robot_0,4.413,-4.632
1777370268,605098910,robot_2,0.526,4.690
1777370268,824098753,robot_4,-0.567,-1.111
1777370268,824129144,robot_3,-1.094,-3.908
1777370268,824142645,robot_1,-0.279,-1.721
1777370268,824154527,robot_0,4.413,-4.633
1777370268,824166083,robot_2,0.526,4.690
1777370269,24804084,robot_4,-0.563,-1.080
1777370269,24836377,robot_3,-1.092,-3.929
1777370269,24847853,robot_1,-0.258,-1.718
1777370269,24857024,robot_0,4.413,-4.633
1777370269,24866592,robot_2,0.526,4.690
1777370269,243980875,robot_4,-0.556,-1.040
1777370269,243998438,robot_3,-1.084,-3.959
1777370269,244005306,robot_1,-0.256,-1.714
1777370269,244010834,robot_0,4.413,-4.633
1777370269,244016411,robot_2,0.526,4.691
1777370269,444536876,robot_4,-0.551,-0.999
1777370269,444554937,robot_3,-1.070,-3.997
1777370269,444563232,robot_1,-0.256,-1.710
1777370269,444569292,robot_0,4.413,-4.634
1777370269,444575876,robot_2,0.526,4.691
1777370269,644896763,robot_4,-0.546,-0.956
1777370269,644914898,robot_3,-1.051,-4.041
1777370269,644932878,robot_1,-0.258,-1.707
1777370269,644939292,robot_0,4.413,-4.634
1777370269,644945543,robot_2,0.526,4.691
1777370269,845443754,robot_4,-0.545,-0.913
1777370269,845472447,robot_3,-1.033,-4.081
1777370269,845486503,robot_1,-0.261,-1.704
1777370269,845498842,robot_0,4.413,-4.635
1777370269,845510325,robot_2,0.530,4.690
1777370270,63863300,robot_4,-0.547,-0.866
1777370270,63884494,robot_3,-1.015,-4.122
1777370270,63891844,robot_1,-0.264,-1.701
1777370270,63898281,robot_0,4.413,-4.635
1777370270,63903719,robot_2,0.549,4.670
1777370270,283313682,robot_4,-0.554,-0.819
1777370270,283332288,robot_3,-0.988,-4.181
1777370270,283348507,robot_1,-0.268,-1.699
1777370270,283354210,robot_0,4.413,-4.635
1777370270,283359535,robot_2,0.559,4.664
1777370270,483922511,robot_4,-0.565,-0.778
1777370270,483941854,robot_3,-0.961,-4.230
1777370270,483948524,robot_1,-0.271,-1.698
1777370270,483954350,robot_0,4.414,-4.636
1777370270,483960198,robot_2,0.561,4.666
1777370270,684975438,robot_4,-0.578,-0.737
1777370270,684998011,robot_3,-0.929,-4.277
1777370270,685008691,robot_1,-0.275,-1.698
1777370270,685016961,robot_0,4.414,-4.636
1777370270,685024397,robot_2,0.562,4.669
1777370270,904837539,robot_4,-0.596,-0.695
1777370270,904867765,robot_3,-0.890,-4.324
1777370270,904883241,robot_1,-0.280,-1.695
1777370270,904896516,robot_0,4.414,-4.636
1777370270,904908997,robot_2,0.562,4.672
1777370271,104903991,robot_4,-0.614,-0.659
1777370271,104922609,robot_3,-0.849,-4.363
1777370271,104931198,robot_1,-0.283,-1.696
1777370271,104937421,robot_0,4.415,-4.636
1777370271,104943302,robot_2,0.562,4.675
1777370271,324582705,robot_4,-0.643,-0.602
1777370271,324602277,robot_3,-0.801,-4.402
1777370271,324609178,robot_1,-0.287,-1.699
1777370271,324615029,robot_0,4.415,-4.636
1777370271,324620813,robot_2,0.561,4.677
1777370271,544766280,robot_4,-0.665,-0.557
1777370271,544787993,robot_3,-0.749,-4.435
1777370271,544795665,robot_1,-0.289,-1.701
1777370271,544802711,robot_0,4.415,-4.636
1777370271,544808372,robot_2,0.561,4.674
1777370271,764272522,robot_4,-0.684,-0.520
1777370271,764292714,robot_3,-0.709,-4.456
1777370271,764300130,robot_1,-0.288,-1.700
1777370271,764305869,robot_0,4.415,-4.636
1777370271,764311601,robot_2,0.546,4.664
1777370271,964504818,robot_4,-0.698,-0.490
1777370271,964531756,robot_3,-0.690,-4.465
1777370271,964544207,robot_1,-0.261,-1.674
1777370271,964553932,robot_0,4.415,-4.636
1777370271,964563026,robot_2,0.542,4.664
1777370272,183559513,robot_4,-0.710,-0.456
1777370272,183579559,robot_3,-0.690,-4.465
1777370272,183588806,robot_1,-0.226,-1.640
1777370272,183594950,robot_0,4.416,-4.636
1777370272,183601225,robot_2,0.541,4.665
1777370272,385670556,robot_4,-0.718,-0.424
1777370272,385702980,robot_3,-0.690,-4.465
1777370272,385718037,robot_1,-0.194,-1.609
1777370272,385729402,robot_0,4.416,-4.636
1777370272,385740480,robot_2,0.540,4.664
1777370272,604721413,robot_4,-0.722,-0.388
1777370272,604744015,robot_3,-0.690,-4.466
1777370272,604753182,robot_1,-0.162,-1.579
1777370272,604760484,robot_0,4.416,-4.635
1777370272,604767860,robot_2,0.550,4.660
1777370272,824489116,robot_4,-0.723,-0.352
1777370272,824513998,robot_3,-0.690,-4.466
1777370272,824525742,robot_1,-0.121,-1.539
1777370272,824535281,robot_0,4.417,-4.635
1777370272,824543172,robot_2,0.590,4.642
1777370273,25429741,robot_4,-0.720,-0.319
1777370273,25470173,robot_3,-0.690,-4.467
1777370273,25489176,robot_1,-0.080,-1.506
1777370273,25507394,robot_0,4.417,-4.635
1777370273,25522779,robot_2,0.631,4.625
1777370273,244034508,robot_4,-0.712,-0.282
1777370273,244053577,robot_3,-0.689,-4.467
1777370273,244061182,robot_1,-0.033,-1.477
1777370273,244067104,robot_0,4.417,-4.634
1777370273,244073089,robot_2,0.673,4.607
1777370273,444776725,robot_4,-0.701,-0.243
1777370273,444799875,robot_3,-0.689,-4.467
1777370273,444814310,robot_1,0.013,-1.456
1777370273,444836414,robot_0,4.417,-4.634
1777370273,444844515,robot_2,0.711,4.590
1777370273,664494987,robot_4,-0.687,-0.199
1777370273,664520982,robot_3,-0.689,-4.468
1777370273,664532951,robot_1,0.066,-1.440
1777370273,664542694,robot_0,4.417,-4.634
1777370273,664551784,robot_2,0.767,4.566
1777370273,865075406,robot_4,-0.674,-0.160
1777370273,865098739,robot_3,-0.688,-4.468
1777370273,865106685,robot_1,0.116,-1.431
1777370273,865113012,robot_0,4.417,-4.633
1777370273,865119087,robot_2,0.808,4.548
1777370274,83768077,robot_4,-0.661,-0.118
1777370274,83789359,robot_3,-0.688,-4.468
1777370274,83797005,robot_1,0.171,-1.429
1777370274,83803719,robot_0,4.417,-4.633
1777370274,83810186,robot_2,0.851,4.530
1777370274,283797356,robot_4,-0.640,-0.052
1777370274,283823231,robot_3,-0.688,-4.468
1777370274,283835103,robot_1,0.215,-1.433
1777370274,283844487,robot_0,4.417,-4.633
1777370274,283852756,robot_2,0.894,4.511
1777370274,484477913,robot_4,-0.621,0.006
1777370274,484498793,robot_3,-0.688,-4.468
1777370274,484506907,robot_1,0.257,-1.440
1777370274,484513551,robot_0,4.417,-4.633
1777370274,484519456,robot_2,0.932,4.495
1777370274,684629885,robot_4,-0.609,0.044
1777370274,684650131,robot_3,-0.688,-4.468
1777370274,684658443,robot_1,0.308,-1.450
1777370274,684664936,robot_0,4.417,-4.633
1777370274,684670957,robot_2,0.971,4.477
1777370274,904221699,robot_4,-0.590,0.103
1777370274,904245406,robot_3,-0.687,-4.468
1777370274,904256016,robot_1,0.354,-1.459
1777370274,904264194,robot_0,4.417,-4.633
1777370274,904272897,robot_2,1.021,4.456
1777370275,104907359,robot_4,-0.576,0.149
1777370275,104927424,robot_3,-0.687,-4.468
1777370275,104935197,robot_1,0.399,-1.468
1777370275,104941156,robot_0,4.417,-4.633
1777370275,104947306,robot_2,1.059,4.440
1777370275,305162707,robot_4,-0.564,0.186
1777370275,305185642,robot_3,-0.687,-4.468
1777370275,305195585,robot_1,0.457,-1.480
1777370275,305203422,robot_0,4.417,-4.633
1777370275,305211445,robot_2,1.097,4.423
1777370275,524453928,robot_4,-0.556,0.210
1777370275,524480291,robot_3,-0.686,-4.468
1777370275,524490170,robot_1,0.516,-1.498
1777370275,524497133,robot_0,4.417,-4.633
1777370275,524504004,robot_2,1.142,4.405
1777370275,724621857,robot_4,-0.547,0.231
1777370275,724655553,robot_3,-0.686,-4.467
1777370275,724670485,robot_1,0.569,-1.520
1777370275,724682217,robot_0,4.417,-4.632
1777370275,724693664,robot_2,1.184,4.393
1777370275,943667346,robot_4,-0.536,0.253
1777370275,943685973,robot_3,-0.686,-4.467
1777370275,943693622,robot_1,0.624,-1.549
1777370275,943699492,robot_0,4.417,-4.632
1777370275,943704918,robot_2,1.231,4.384
1777370276,145476214,robot_4,-0.525,0.273
1777370276,145502363,robot_3,-0.685,-4.467
1777370276,145512735,robot_1,0.671,-1.580
1777370276,145521938,robot_0,4.416,-4.632
1777370276,145530231,robot_2,1.274,4.379
1777370276,365431939,robot_4,-0.510,0.293
1777370276,365452321,robot_3,-0.685,-4.466
1777370276,365461568,robot_1,0.720,-1.619
1777370276,365468202,robot_0,4.416,-4.631
1777370276,365473977,robot_2,1.322,4.379
1777370276,585299314,robot_4,-0.494,0.312
1777370276,585325519,robot_3,-0.685,-4.466
1777370276,585337254,robot_1,0.763,-1.662
1777370276,585346620,robot_0,4.415,-4.631
1777370276,585354676,robot_2,1.370,4.383
1777370276,803794514,robot_4,-0.476,0.330
1777370276,803813250,robot_3,-0.711,-4.457
1777370276,803820945,robot_1,0.791,-1.695
1777370276,803828029,robot_0,4.415,-4.631
1777370276,803833786,robot_2,1.407,4.390
1777370277,3975691,robot_4,-0.446,0.357
1777370277,3995453,robot_3,-0.755,-4.442
1777370277,4002705,robot_1,0.818,-1.729
1777370277,4008397,robot_0,4.414,-4.631
1777370277,4014500,robot_2,1.407,4.390
1777370277,205064806,robot_4,-0.410,0.387
1777370277,205090498,robot_3,-0.813,-4.423
1777370277,205102029,robot_1,0.844,-1.762
1777370277,205110429,robot_0,4.414,-4.631
1777370277,205116788,robot_2,1.407,4.390
1777370277,425160444,robot_4,-0.368,0.423
1777370277,425190702,robot_3,-0.877,-4.407
1777370277,425205432,robot_1,0.872,-1.796
1777370277,425217233,robot_0,4.414,-4.632
1777370277,425227936,robot_2,1.407,4.390
1777370277,644803381,robot_4,-0.334,0.451
1777370277,644828457,robot_3,-0.941,-4.397
1777370277,644838425,robot_1,0.915,-1.849
1777370277,644846594,robot_0,4.413,-4.632
1777370277,644854480,robot_2,1.407,4.391
1777370277,845333774,robot_4,-0.297,0.482
1777370277,845360871,robot_3,-1.001,-4.393
1777370277,845374790,robot_1,0.955,-1.894
1777370277,845385563,robot_0,4.413,-4.632
1777370277,845395747,robot_2,1.408,4.391
1777370278,64607423,robot_4,-0.254,0.514
1777370278,64628420,robot_3,-1.056,-4.393
1777370278,64635553,robot_1,1.004,-1.941
1777370278,64651318,robot_0,4.413,-4.633
1777370278,64657421,robot_2,1.408,4.392
1777370278,284120115,robot_4,-0.207,0.539
1777370278,284144957,robot_3,-1.103,-4.396
1777370278,284154747,robot_1,1.055,-1.984
1777370278,284162391,robot_0,4.413,-4.633
1777370278,284169206,robot_2,1.408,4.392
1777370278,484709942,robot_4,-0.162,0.556
1777370278,484732431,robot_3,-1.156,-4.400
1777370278,484741993,robot_1,1.105,-2.019
1777370278,484749514,robot_0,4.413,-4.634
1777370278,484756700,robot_2,1.409,4.393
1777370278,703703697,robot_4,-0.110,0.567
1777370278,703722266,robot_3,-1.203,-4.404
1777370278,703729764,robot_1,1.163,-2.053
1777370278,703735313,robot_0,4.413,-4.634
1777370278,703740575,robot_2,1.409,4.393
1777370278,904594443,robot_4,-0.063,0.571
1777370278,904628684,robot_3,-1.250,-4.408
1777370278,904643654,robot_1,1.217,-2.081
1777370278,904656517,robot_0,4.413,-4.634
1777370278,904667632,robot_2,1.410,4.393
1777370279,104586838,robot_4,-0.023,0.569
1777370279,104606032,robot_3,-1.318,-4.413
1777370279,104613673,robot_1,1.260,-2.099
1777370279,104619555,robot_0,4.413,-4.634
1777370279,104625632,robot_2,1.410,4.393
1777370279,324398878,robot_4,0.037,0.562
1777370279,324425656,robot_3,-1.351,-4.416
1777370279,324438774,robot_1,1.305,-2.115
1777370279,324447959,robot_0,4.413,-4.634
1777370279,324456370,robot_2,1.410,4.393
1777370279,525559605,robot_4,0.096,0.557
1777370279,525588678,robot_3,-1.351,-4.416
1777370279,525599667,robot_1,1.350,-2.133
1777370279,525606970,robot_0,4.413,-4.634
1777370279,525614462,robot_2,1.410,4.393
1777370279,743575845,robot_4,0.159,0.557
1777370279,743595471,robot_3,-1.351,-4.417
1777370279,743603331,robot_1,1.396,-2.157
1777370279,743609446,robot_0,4.413,-4.634
1777370279,743615208,robot_2,1.410,4.393
1777370279,944296619,robot_4,0.216,0.562
1777370279,944324343,robot_3,-1.351,-4.417
1777370279,944337753,robot_1,1.434,-2.185
1777370279,944347541,robot_0,4.413,-4.635
1777370279,944357468,robot_2,1.411,4.393
1777370280,163517850,robot_4,0.278,0.574
1777370280,163535772,robot_3,-1.352,-4.417
1777370280,163543099,robot_1,1.471,-2.222
1777370280,163549159,robot_0,4.413,-4.635
1777370280,163554634,robot_2,1.411,4.393
1777370280,365491433,robot_4,0.333,0.590
1777370280,365512230,robot_3,-1.352,-4.418
1777370280,365521085,robot_1,1.499,-2.259
1777370280,365527836,robot_0,4.413,-4.635
1777370280,365534351,robot_2,1.412,4.392
1777370280,585122842,robot_4,0.391,0.613
1777370280,585150554,robot_3,-1.352,-4.418
1777370280,585164223,robot_1,1.524,-2.305
1777370280,585174469,robot_0,4.414,-4.636
1777370280,585184195,robot_2,1.412,4.392
1777370280,804510997,robot_4,0.441,0.638
1777370280,804534971,robot_3,-1.353,-4.418
1777370280,804545003,robot_1,1.541,-2.352
1777370280,804552126,robot_0,4.414,-4.636
1777370280,804559189,robot_2,1.412,4.392
1777370281,24016128,robot_4,0.478,0.662
1777370281,24045272,robot_3,-1.353,-4.418
1777370281,24056174,robot_1,1.551,-2.395
1777370281,24063199,robot_0,4.415,-4.636
1777370281,24070539,robot_2,1.413,4.391
1777370281,224154827,robot_4,0.513,0.686
1777370281,224183534,robot_3,-1.354,-4.418
1777370281,224197134,robot_1,1.562,-2.453
1777370281,224207684,robot_0,4.415,-4.636
1777370281,224217710,robot_2,1.413,4.391
1777370281,424452737,robot_4,0.546,0.713
1777370281,424475189,robot_3,-1.354,-4.418
1777370281,424487162,robot_1,1.571,-2.506
1777370281,424496493,robot_0,4.416,-4.636
1777370281,424505743,robot_2,1.413,4.391
1777370281,644377181,robot_4,0.580,0.745
1777370281,644401344,robot_3,-1.354,-4.418
1777370281,644412881,robot_1,1.579,-2.549
1777370281,644422167,robot_0,4.416,-4.636
1777370281,644430206,robot_2,1.411,4.390
1777370281,844396904,robot_4,0.608,0.777
1777370281,844421775,robot_3,-1.354,-4.418
1777370281,844431568,robot_1,1.580,-2.554
1777370281,844439813,robot_0,4.416,-4.635
1777370281,844447646,robot_2,1.375,4.382
1777370282,44606137,robot_4,0.633,0.811
1777370282,44627280,robot_3,-1.354,-4.418
1777370282,44634693,robot_1,1.580,-2.554
1777370282,44641444,robot_0,4.417,-4.635
1777370282,44647430,robot_2,1.319,4.369
1777370282,263430168,robot_4,0.657,0.851
1777370282,263449347,robot_3,-1.355,-4.418
1777370282,263456972,robot_1,1.581,-2.554
1777370282,263462543,robot_0,4.417,-4.635
1777370282,263468428,robot_2,1.242,4.351
1777370282,464775006,robot_4,0.676,0.889
1777370282,464797742,robot_3,-1.355,-4.418
1777370282,464805403,robot_1,1.581,-2.554
1777370282,464811261,robot_0,4.417,-4.634
1777370282,464817194,robot_2,1.202,4.341
1777370282,665127065,robot_4,0.692,0.927
1777370282,665147291,robot_3,-1.355,-4.417
1777370282,665155931,robot_1,1.582,-2.555
1777370282,665162360,robot_0,4.417,-4.634
1777370282,665168288,robot_2,1.145,4.328
1777370282,883305000,robot_4,0.707,0.969
1777370282,883323149,robot_3,-1.356,-4.417
1777370282,883330008,robot_1,1.582,-2.555
1777370282,883335517,robot_0,4.417,-4.634
1777370282,883340483,robot_2,1.077,4.312
1777370283,86064425,robot_4,0.721,1.010
1777370283,86092499,robot_3,-1.356,-4.417
1777370283,86105591,robot_1,1.582,-2.555
1777370283,86114290,robot_0,4.406,-4.633
1777370283,86123393,robot_2,1.038,4.303
1777370283,304690302,robot_4,0.731,1.057
1777370283,304716582,robot_3,-1.356,-4.416
1777370283,304729706,robot_1,1.583,-2.556
1777370283,304739201,robot_0,4.363,-4.630
1777370283,304748473,robot_2,0.981,4.289
1777370283,525053007,robot_4,0.735,1.104
1777370283,525089933,robot_3,-1.356,-4.416
1777370283,525106039,robot_1,1.583,-2.556
1777370283,525119952,robot_0,4.328,-4.629
1777370283,525132650,robot_2,0.922,4.271
1777370283,743873057,robot_4,0.732,1.151
1777370283,743897611,robot_3,-1.356,-4.415
1777370283,743904991,robot_1,1.583,-2.557
1777370283,743911340,robot_0,4.288,-4.626
1777370283,743917021,robot_2,0.865,4.248
1777370283,963385589,robot_4,0.724,1.198
1777370283,963402965,robot_3,-1.356,-4.415
1777370283,963410489,robot_1,1.583,-2.557
1777370283,963417085,robot_0,4.240,-4.624
1777370283,963422875,robot_2,0.811,4.219
1777370284,163659510,robot_4,0.711,1.238
1777370284,163678944,robot_3,-1.356,-4.415
1777370284,163685713,robot_1,1.583,-2.557
1777370284,163692224,robot_0,4.189,-4.620
1777370284,163697815,robot_2,0.764,4.188
1777370284,365723377,robot_4,0.695,1.275
1777370284,365745098,robot_3,-1.356,-4.415
1777370284,365753358,robot_1,1.583,-2.557
1777370284,365760860,robot_0,4.139,-4.612
1777370284,365767991,robot_2,0.719,4.154
1777370284,584041539,robot_4,0.678,1.312
1777370284,584064539,robot_3,-1.356,-4.415
1777370284,584073206,robot_1,1.583,-2.557
1777370284,584079751,robot_0,4.084,-4.599
1777370284,584090555,robot_2,0.674,4.112
1777370284,784334253,robot_4,0.663,1.347
1777370284,784358672,robot_3,-1.356,-4.414
1777370284,784370372,robot_1,1.583,-2.558
1777370284,784379563,robot_0,4.036,-4.583
1777370284,784387520,robot_2,0.645,4.080
1777370285,3399503,robot_4,0.644,1.388
1777370285,3417578,robot_3,-1.355,-4.414
1777370285,3424417,robot_1,1.582,-2.558
1777370285,3430506,robot_0,3.984,-4.562
1777370285,3444831,robot_2,0.620,4.051
1777370285,203770386,robot_4,0.617,1.446
1777370285,203789807,robot_3,-1.355,-4.414
1777370285,203796995,robot_1,1.582,-2.559
1777370285,203803170,robot_0,3.938,-4.538
1777370285,203808701,robot_2,0.604,4.031
1777370285,423392349,robot_4,0.594,1.498
1777370285,423411908,robot_3,-1.354,-4.413
1777370285,423418945,robot_1,1.582,-2.559
1777370285,423425820,robot_0,3.892,-4.509
1777370285,423435763,robot_2,0.589,4.008
1777370285,624349521,robot_4,0.576,1.536
1777370285,624369186,robot_3,-1.354,-4.413
1777370285,624377012,robot_1,1.581,-2.559
1777370285,624383358,robot_0,3.887,-4.505
1777370285,624389541,robot_2,0.577,3.986
1777370285,824499276,robot_4,0.549,1.597
1777370285,824527222,robot_3,-1.354,-4.413
1777370285,824539532,robot_1,1.581,-2.559
1777370285,824548898,robot_0,3.886,-4.506
1777370285,824557696,robot_2,0.567,3.962
1777370286,24641599,robot_4,0.527,1.644
1777370286,24663234,robot_3,-1.353,-4.413
1777370286,24670339,robot_1,1.580,-2.559
1777370286,24676191,robot_0,3.886,-4.506
1777370286,24681727,robot_2,0.560,3.938
1777370286,243617664,robot_4,0.508,1.688
1777370286,243637770,robot_3,-1.353,-4.413
1777370286,243645662,robot_1,1.580,-2.559
1777370286,243651721,robot_0,3.885,-4.506
1777370286,243657714,robot_2,0.555,3.911
1777370286,445528507,robot_4,0.485,1.740
1777370286,445557845,robot_3,-1.353,-4.413
1777370286,445572968,robot_1,1.580,-2.559
1777370286,445585423,robot_0,3.885,-4.506
1777370286,445596576,robot_2,0.553,3.884
1777370286,664225326,robot_4,0.466,1.799
1777370286,664250013,robot_3,-1.353,-4.413
1777370286,664259932,robot_1,1.580,-2.560
1777370286,664268013,robot_0,3.884,-4.506
1777370286,664275921,robot_2,0.554,3.840
1777370286,883817419,robot_4,0.452,1.860
1777370286,883836810,robot_3,-1.354,-4.413
1777370286,883844612,robot_1,1.580,-2.559
1777370286,883850888,robot_0,3.884,-4.506
1777370286,883856913,robot_2,0.556,3.779
1777370287,84192390,robot_4,0.445,1.916
1777370287,84218415,robot_3,-1.354,-4.413
1777370287,84230206,robot_1,1.579,-2.559
1777370287,84238431,robot_0,3.883,-4.506
1777370287,84246530,robot_2,0.555,3.721
1777370287,284387087,robot_4,0.443,1.973
1777370287,284407842,robot_3,-1.354,-4.414
1777370287,284415839,robot_1,1.579,-2.559
1777370287,284422472,robot_0,3.883,-4.505
1777370287,284428936,robot_2,0.549,3.663
1777370287,504829083,robot_4,0.446,2.035
1777370287,504857002,robot_3,-1.355,-4.414
1777370287,504870006,robot_1,1.579,-2.559
1777370287,504880242,robot_0,3.883,-4.505
1777370287,504890939,robot_2,0.537,3.600
1777370287,705140867,robot_4,0.455,2.090
1777370287,705162777,robot_3,-1.355,-4.414
1777370287,705171848,robot_1,1.578,-2.558
1777370287,705179038,robot_0,3.883,-4.505
1777370287,705185608,robot_2,0.521,3.544
1777370287,905202872,robot_4,0.464,2.129
1777370287,905233008,robot_3,-1.355,-4.415
1777370287,905248092,robot_1,1.578,-2.558
1777370287,905259636,robot_0,3.883,-4.505
1777370287,905271258,robot_2,0.500,3.490
1777370288,123937469,robot_4,0.477,2.178
1777370288,123957607,robot_3,-1.355,-4.415
1777370288,123964597,robot_1,1.578,-2.558
1777370288,123971157,robot_0,3.883,-4.505
1777370288,123977237,robot_2,0.472,3.432
1777370288,344322610,robot_4,0.490,2.228
1777370288,344346165,robot_3,-1.355,-4.416
1777370288,344355938,robot_1,1.578,-2.557
1777370288,344363431,robot_0,3.882,-4.505
1777370288,344370644,robot_2,0.444,3.385
1777370288,564811803,robot_4,0.501,2.270
1777370288,564832689,robot_3,-1.355,-4.416
1777370288,564840597,robot_1,1.579,-2.557
1777370288,564846737,robot_0,3.882,-4.504
1777370288,564852227,robot_2,0.417,3.346
1777370288,783722216,robot_4,0.515,2.322
1777370288,783741491,robot_3,-1.355,-4.416
1777370288,783748834,robot_1,1.621,-2.555
1777370288,783754436,robot_0,3.882,-4.504
1777370288,783759862,robot_2,0.369,3.279
1777370288,983814999,robot_4,0.527,2.366
1777370288,983835772,robot_3,-1.355,-4.416
1777370288,983842940,robot_1,1.654,-2.554
1777370288,983848624,robot_0,3.882,-4.503
1777370288,983854025,robot_2,0.340,3.237
1777370289,204455123,robot_4,0.538,2.407
1777370289,204480800,robot_3,-1.355,-4.416
1777370289,204491736,robot_1,1.690,-2.553
1777370289,204500800,robot_0,3.882,-4.503
1777370289,204508872,robot_2,0.310,3.195
1777370289,405181676,robot_4,0.539,2.411
