stamp_sec,stamp_nsec,robot,x,y
1776960675,92360769,robot_4,0.512,-1.064
1776960675,92371712,robot_2,-1.138,1.024
1776960675,92380581,robot_0,0.973,0.144
1776960675,92389209,robot_1,0.198,0.938
1776960675,293948673,robot_3,-0.697,-0.710
1776960675,293977411,robot_4,0.512,-1.064
1776960675,293989229,robot_2,-1.138,1.024
1776960675,293999105,robot_0,0.974,0.144
1776960675,294007966,robot_1,0.198,0.938
1776960675,513644412,robot_3,-0.698,-0.710
1776960675,513676808,robot_4,0.513,-1.064
1776960675,513690819,robot_2,-1.139,1.024
1776960675,513701778,robot_0,0.974,0.144
1776960675,513712303,robot_1,0.164,0.931
1776960675,714116093,robot_3,-0.698,-0.710
1776960675,714147300,robot_4,0.513,-1.063
1776960675,714170899,robot_2,-1.139,1.011
1776960675,714185283,robot_0,0.974,0.144
1776960675,714196234,robot_1,0.137,0.925
1776960675,933738401,robot_3,-0.698,-0.711
1776960675,933768300,robot_4,0.513,-1.063
1776960675,933781091,robot_2,-1.138,0.966
1776960675,933791436,robot_0,0.975,0.144
1776960675,933802191,robot_1,0.137,0.925
1776960676,153383261,robot_3,-0.685,-0.718
1776960676,153417389,robot_4,0.513,-1.063
1776960676,153433679,robot_2,-1.138,0.900
1776960676,153445815,robot_0,0.975,0.144
1776960676,153457394,robot_1,0.137,0.925
1776960676,353463209,robot_3,-0.652,-0.739
1776960676,353492169,robot_4,0.513,-1.062
1776960676,353506194,robot_2,-1.138,0.852
1776960676,353517085,robot_0,0.976,0.144
1776960676,353527353,robot_1,0.137,0.926
1776960676,572788713,robot_3,-0.647,-0.742
1776960676,572819230,robot_4,0.513,-1.062
1776960676,572832697,robot_2,-1.137,0.808
1776960676,572843881,robot_0,0.976,0.144
1776960676,572854283,robot_1,0.136,0.926
1776960676,773477998,robot_3,-0.647,-0.743
1776960676,773512067,robot_4,0.513,-1.062
1776960676,773526749,robot_2,-1.137,0.768
1776960676,773538265,robot_0,0.973,0.149
1776960676,773549299,robot_1,0.136,0.926
1776960676,992978354,robot_3,-0.647,-0.743
1776960676,993004122,robot_4,0.512,-1.061
1776960676,993015788,robot_2,-1.137,0.724
1776960676,993025072,robot_0,0.937,0.202
1776960676,993034034,robot_1,0.135,0.927
1776960677,193999384,robot_3,-0.647,-0.743
1776960677,194042494,robot_4,0.512,-1.061
1776960677,194063967,robot_2,-1.136,0.677
1776960677,194082502,robot_0,0.911,0.238
1776960677,194099434,robot_1,0.135,0.927
1776960677,413463202,robot_3,-0.647,-0.744
1776960677,413488230,robot_4,0.512,-1.061
1776960677,413499359,robot_2,-1.136,0.612
1776960677,413508728,robot_0,0.886,0.275
1776960677,413517504,robot_1,0.134,0.927
1776960677,613502656,robot_3,-0.647,-0.744
1776960677,613531614,robot_4,0.492,-1.095
1776960677,613544936,robot_2,-1.136,0.596
1776960677,613555267,robot_0,0.863,0.308
1776960677,613565339,robot_1,0.134,0.927
1776960677,833038722,robot_3,-0.647,-0.745
1776960677,833063456,robot_4,0.461,-1.148
1776960677,833074516,robot_2,-1.136,0.596
1776960677,833083995,robot_0,0.859,0.314
1776960677,833092340,robot_1,0.133,0.926
1776960678,33038557,robot_3,-0.646,-0.745
1776960678,33063665,robot_4,0.460,-1.149
1776960678,33075551,robot_2,-1.137,0.595
1776960678,33085147,robot_0,0.859,0.315
1776960678,33094192,robot_1,0.133,0.926
1776960678,234015888,robot_3,-0.646,-0.745
1776960678,234046261,robot_4,0.459,-1.149
1776960678,234062116,robot_2,-1.137,0.595
1776960678,234074050,robot_0,0.859,0.315
1776960678,234084654,robot_1,0.133,0.926
1776960678,453263118,robot_3,-0.646,-0.746
1776960678,453291657,robot_4,0.459,-1.149
1776960678,453305701,robot_2,-1.137,0.595
1776960678,453316653,robot_0,0.860,0.315
1776960678,453328575,robot_1,0.132,0.925
1776960678,654056738,robot_3,-0.645,-0.746
1776960678,654087846,robot_4,0.459,-1.149
1776960678,654102389,robot_2,-1.138,0.595
1776960678,654114259,robot_0,0.860,0.316
1776960678,654125259,robot_1,0.132,0.925
1776960678,872769463,robot_3,-0.645,-0.746
1776960678,872803890,robot_4,0.458,-1.149
1776960678,872821261,robot_2,-1.138,0.594
1776960678,872838008,robot_0,0.860,0.316
1776960678,872850918,robot_1,0.132,0.924
1776960679,73235937,robot_3,-0.644,-0.746
1776960679,73267143,robot_4,0.458,-1.150
1776960679,73281914,robot_2,-1.138,0.594
1776960679,73292908,robot_0,0.860,0.317
1776960679,73303819,robot_1,0.132,0.924
1776960679,273459047,robot_3,-0.644,-0.746
1776960679,273490963,robot_4,0.458,-1.150
1776960679,273504895,robot_2,-1.138,0.593
1776960679,273516088,robot_0,0.860,0.317
1776960679,273526215,robot_1,0.132,0.924
1776960679,493054948,robot_3,-0.644,-0.745
1776960679,493085026,robot_4,0.457,-1.150
1776960679,493099710,robot_2,-1.138,0.593
1776960679,493111754,robot_0,0.859,0.317
1776960679,493123440,robot_1,0.132,0.924
1776960679,693360777,robot_3,-0.643,-0.745
1776960679,693395702,robot_4,0.457,-1.150
1776960679,693412275,robot_2,-1.138,0.593
1776960679,693423827,robot_0,0.859,0.318
1776960679,693435520,robot_1,0.143,0.925
1776960679,913259686,robot_3,-0.643,-0.745
1776960679,913284934,robot_4,0.457,-1.151
1776960679,913296861,robot_2,-1.138,0.592
1776960679,913306091,robot_0,0.859,0.318
1776960679,913314780,robot_1,0.182,0.931
1776960680,133338363,robot_3,-0.643,-0.745
1776960680,133364758,robot_4,0.457,-1.151
1776960680,133377223,robot_2,-1.137,0.592
1776960680,133387233,robot_0,0.858,0.318
1776960680,133397119,robot_1,0.226,0.939
1776960680,333831952,robot_3,-0.652,-0.738
1776960680,333863105,robot_4,0.457,-1.151
1776960680,333878488,robot_2,-1.137,0.591
1776960680,333890802,robot_0,0.858,0.318
1776960680,333901586,robot_1,0.256,0.945
1776960680,533856498,robot_3,-0.700,-0.702
1776960680,533889807,robot_4,0.457,-1.152
1776960680,533904668,robot_2,-1.137,0.591
1776960680,533916348,robot_0,0.857,0.318
1776960680,533926948,robot_1,0.278,0.949
1776960680,734145797,robot_3,-0.734,-0.677
1776960680,734184745,robot_4,0.457,-1.152
1776960680,734199081,robot_2,-1.136,0.591
1776960680,734210255,robot_0,0.857,0.318
1776960680,734220970,robot_1,0.279,0.949
1776960680,953319573,robot_3,-0.758,-0.660
1776960680,953350164,robot_4,0.457,-1.152
1776960680,953363944,robot_2,-1.136,0.591
1776960680,953375161,robot_0,0.857,0.318
1776960680,953385752,robot_1,0.279,0.949
1776960681,153794680,robot_3,-0.757,-0.659
1776960681,153825154,robot_4,0.458,-1.153
1776960681,153840361,robot_2,-1.135,0.593
1776960681,153852092,robot_0,0.856,0.318
1776960681,153862088,robot_1,0.279,0.949
1776960681,373175523,robot_3,-0.757,-0.659
1776960681,373202535,robot_4,0.458,-1.153
1776960681,373214284,robot_2,-1.132,0.636
1776960681,373223868,robot_0,0.859,0.314
1776960681,373232475,robot_1,0.279,0.948
1776960681,573193116,robot_3,-0.757,-0.659
1776960681,573221537,robot_4,0.470,-1.136
1776960681,573235367,robot_2,-1.131,0.651
1776960681,573246735,robot_0,0.878,0.279
1776960681,573257310,robot_1,0.280,0.948
1776960681,793101740,robot_3,-0.757,-0.658
1776960681,793135254,robot_4,0.493,-1.103
1776960681,793152368,robot_2,-1.131,0.651
1776960681,793180273,robot_0,0.901,0.241
1776960681,793189696,robot_1,0.280,0.948
1776960682,13901863,robot_3,-0.757,-0.658
1776960682,13935346,robot_4,0.506,-1.084
1776960682,13952725,robot_2,-1.130,0.651
1776960682,13965947,robot_0,0.918,0.214
1776960682,13976489,robot_1,0.281,0.948
1776960682,214279900,robot_3,-0.757,-0.657
1776960682,214327035,robot_4,0.508,-1.081
1776960682,214349461,robot_2,-1.130,0.651
1776960682,214368854,robot_0,0.918,0.213
1776960682,214386945,robot_1,0.281,0.948
1776960682,433413929,robot_3,-0.758,-0.657
1776960682,433444205,robot_4,0.509,-1.081
1776960682,433459782,robot_2,-1.130,0.652
1776960682,433471405,robot_0,0.917,0.213
1776960682,433482466,robot_1,0.282,0.948
1776960682,633872014,robot_3,-0.758,-0.657
1776960682,633910423,robot_4,0.509,-1.081
1776960682,633932770,robot_2,-1.129,0.652
1776960682,633951266,robot_0,0.917,0.213
1776960682,633967873,robot_1,0.282,0.948
1776960682,852967294,robot_3,-0.758,-0.656
1776960682,852992071,robot_4,0.509,-1.081
1776960682,853003360,robot_2,-1.129,0.652
1776960682,853012373,robot_0,0.917,0.212
1776960682,853020707,robot_1,0.283,0.948
1776960683,53297839,robot_3,-0.759,-0.656
1776960683,53324443,robot_4,0.510,-1.081
1776960683,53336002,robot_2,-1.129,0.653
1776960683,53345261,robot_0,0.917,0.212
1776960683,53353975,robot_1,0.283,0.948
1776960683,253729619,robot_3,-0.759,-0.656
1776960683,253760520,robot_4,0.510,-1.081
1776960683,253775625,robot_2,-1.129,0.653
1776960683,253787926,robot_0,0.917,0.211
1776960683,253798762,robot_1,0.283,0.949
1776960683,472841776,robot_3,-0.760,-0.656
1776960683,472869845,robot_4,0.510,-1.081
1776960683,472883739,robot_2,-1.129,0.653
1776960683,472894984,robot_0,0.917,0.211
1776960683,472904799,robot_1,0.284,0.949
1776960683,673766630,robot_3,-0.760,-0.656
1776960683,673810822,robot_4,0.511,-1.080
1776960683,673832751,robot_2,-1.129,0.654
1776960683,673851444,robot_0,0.917,0.211
1776960683,673867822,robot_1,0.284,0.950
1776960683,893456529,robot_3,-0.760,-0.656
1776960683,893485949,robot_4,0.511,-1.080
1776960683,893500700,robot_2,-1.129,0.654
1776960683,893511939,robot_0,0.918,0.210
1776960683,893522148,robot_1,0.284,0.950
1776960684,113572905,robot_3,-0.761,-0.656
1776960684,113600767,robot_4,0.511,-1.080
1776960684,113613473,robot_2,-1.129,0.655
1776960684,113623994,robot_0,0.918,0.210
1776960684,113634399,robot_1,0.284,0.951
1776960684,314051030,robot_3,-0.761,-0.657
1776960684,314080769,robot_4,0.511,-1.080
1776960684,314095316,robot_2,-1.130,0.655
1776960684,314107036,robot_0,0.918,0.210
1776960684,314117651,robot_1,0.283,0.951
1776960684,533159793,robot_3,-0.761,-0.657
1776960684,533187900,robot_4,0.511,-1.079
1776960684,533201633,robot_2,-1.130,0.655
1776960684,533212404,robot_0,0.919,0.210
1776960684,533222828,robot_1,0.245,0.946
1776960684,733854432,robot_3,-0.753,-0.664
1776960684,733885697,robot_4,0.511,-1.079
1776960684,733899949,robot_2,-1.130,0.656
1776960684,733912144,robot_0,0.919,0.209
1776960684,733923157,robot_1,0.224,0.944
1776960684,933905638,robot_3,-0.701,-0.710
1776960684,933944674,robot_4,0.511,-1.078
1776960684,933965511,robot_2,-1.131,0.656
1776960684,933983334,robot_0,0.920,0.209
1776960684,934000209,robot_1,0.224,0.944
1776960685,133973532,robot_3,-0.680,-0.728
1776960685,134013671,robot_4,0.511,-1.078
1776960685,134035436,robot_2,-1.131,0.656
1776960685,134053076,robot_0,0.920,0.210
1776960685,134071865,robot_1,0.224,0.945
1776960685,353272454,robot_3,-0.680,-0.728
1776960685,353306219,robot_4,0.511,-1.078
1776960685,353319698,robot_2,-1.135,0.630
1776960685,353331839,robot_0,0.921,0.210
1776960685,353342281,robot_1,0.223,0.945
1776960685,572473964,robot_3,-0.681,-0.729
1776960685,572499412,robot_4,0.511,-1.077
1776960685,572510703,robot_2,-1.146,0.560
1776960685,572519750,robot_0,0.918,0.214
1776960685,572529699,robot_1,0.223,0.945
1776960685,773917940,robot_3,-0.681,-0.729
1776960685,773952456,robot_4,0.509,-1.079
1776960685,773967100,robot_2,-1.147,0.552
1776960685,773977538,robot_0,0.899,0.249
1776960685,773988088,robot_1,0.223,0.946
1776960685,993980951,robot_3,-0.681,-0.730
1776960685,994022135,robot_4,0.482,-1.112
1776960685,994044698,robot_2,-1.148,0.552
1776960685,994062684,robot_0,0.867,0.305
1776960685,994079395,robot_1,0.222,0.946
1776960686,215016998,robot_3,-0.681,-0.730
1776960686,215062052,robot_4,0.472,-1.124
1776960686,215083828,robot_2,-1.148,0.552
1776960686,215103606,robot_0,0.838,0.357
1776960686,215119992,robot_1,0.222,0.946
1776960686,433827373,robot_3,-0.680,-0.731
1776960686,433857016,robot_4,0.472,-1.124
1776960686,433871361,robot_2,-1.148,0.552
1776960686,433882559,robot_0,0.816,0.396
1776960686,433893878,robot_1,0.221,0.946
1776960686,653361748,robot_3,-0.680,-0.731
1776960686,653398014,robot_4,0.472,-1.123
1776960686,653413276,robot_2,-1.149,0.552
1776960686,653425712,robot_0,0.778,0.463
1776960686,653436968,robot_1,0.221,0.946
1776960686,872869230,robot_3,-0.680,-0.731
1776960686,872898460,robot_4,0.471,-1.123
1776960686,872912202,robot_2,-1.149,0.551
1776960686,872922930,robot_0,0.752,0.506
1776960686,872934325,robot_1,0.220,0.946
1776960687,74736915,robot_3,-0.680,-0.732
1776960687,74764034,robot_4,0.471,-1.123
1776960687,74780617,robot_2,-1.149,0.551
1776960687,74793570,robot_0,0.753,0.507
1776960687,74804195,robot_1,0.220,0.946
1776960687,293148085,robot_3,-0.679,-0.732
1776960687,293186970,robot_4,0.470,-1.123
1776960687,293202081,robot_2,-1.150,0.551
1776960687,293213921,robot_0,0.753,0.507
1776960687,293226180,robot_1,0.220,0.945
1776960687,513226734,robot_3,-0.679,-0.732
1776960687,513254931,robot_4,0.470,-1.124
1776960687,513267883,robot_2,-1.150,0.550
1776960687,513280366,robot_0,0.753,0.507
1776960687,513291678,robot_1,0.219,0.945
1776960687,714949727,robot_3,-0.678,-0.732
1776960687,714982880,robot_4,0.470,-1.124
1776960687,714997008,robot_2,-1.150,0.550
1776960687,715009409,robot_0,0.753,0.508
1776960687,715020269,robot_1,0.219,0.945
1776960687,933906073,robot_3,-0.678,-0.732
1776960687,933944215,robot_4,0.469,-1.124
1776960687,933966037,robot_2,-1.150,0.549
1776960687,933985594,robot_0,0.753,0.508
1776960687,934002536,robot_1,0.219,0.944
1776960688,134073387,robot_3,-0.677,-0.732
1776960688,134113714,robot_4,0.469,-1.124
1776960688,134135695,robot_2,-1.149,0.549
1776960688,134154299,robot_0,0.753,0.509
1776960688,134179994,robot_1,0.219,0.944
1776960688,353634786,robot_3,-0.677,-0.731
1776960688,353667031,robot_4,0.469,-1.125
1776960688,353681769,robot_2,-1.149,0.549
1776960688,353693930,robot_0,0.753,0.509
1776960688,353704424,robot_1,0.219,0.943
1776960688,573500201,robot_3,-0.677,-0.731
1776960688,573531058,robot_4,0.469,-1.125
1776960688,573558909,robot_2,-1.149,0.548
1776960688,573570350,robot_0,0.753,0.510
1776960688,573581233,robot_1,0.226,0.943
1776960688,773732568,robot_3,-0.678,-0.730
1776960688,773785368,robot_4,0.469,-1.125
1776960688,773807670,robot_2,-1.148,0.548
1776960688,773826846,robot_0,0.753,0.510
1776960688,773844003,robot_1,0.263,0.945
1776960688,992776988,robot_3,-0.707,-0.700
1776960688,992804491,robot_4,0.469,-1.126
1776960688,992816333,robot_2,-1.148,0.548
1776960688,992825251,robot_0,0.752,0.510
1776960688,992834411,robot_1,0.307,0.946
1776960689,193372295,robot_3,-0.727,-0.679
1776960689,193400189,robot_4,0.469,-1.126
1776960689,193412022,robot_2,-1.148,0.548
1776960689,193421687,robot_0,0.752,0.510
1776960689,193430831,robot_1,0.346,0.947
1776960689,393792669,robot_3,-0.743,-0.664
1776960689,393824448,robot_4,0.469,-1.126
1776960689,393838347,robot_2,-1.148,0.548
1776960689,393848546,robot_0,0.793,0.498
1776960689,393859320,robot_1,0.379,0.959
1776960689,593917682,robot_3,-0.743,-0.664
1776960689,593958849,robot_4,0.470,-1.127
1776960689,593980293,robot_2,-1.141,0.576
1776960689,593998224,robot_0,0.854,0.488
1776960689,594014820,robot_1,0.413,0.969
1776960689,813992877,robot_3,-0.742,-0.664
1776960689,814022916,robot_4,0.476,-1.121
1776960689,814038174,robot_2,-1.134,0.606
1776960689,814049944,robot_0,0.924,0.492
1776960689,814061226,robot_1,0.439,0.966
1776960690,33349046,robot_3,-0.742,-0.663
1776960690,33374789,robot_4,0.511,-1.085
1776960690,33386875,robot_2,-1.133,0.606
1776960690,33397319,robot_0,0.928,0.494
1776960690,33406963,robot_1,0.436,0.966
1776960690,252988069,robot_3,-0.742,-0.663
1776960690,253021050,robot_4,0.541,-1.053
1776960690,253040719,robot_2,-1.133,0.606
1776960690,253055508,robot_0,0.928,0.495
1776960690,253070068,robot_1,0.433,0.965
1776960690,453190606,robot_3,-0.742,-0.662
1776960690,453220239,robot_4,0.578,-1.015
1776960690,453232042,robot_2,-1.133,0.606
1776960690,453242933,robot_0,0.928,0.495
1776960690,453253220,robot_1,0.430,0.963
1776960690,654434716,robot_3,-0.742,-0.662
1776960690,654466487,robot_4,0.626,-0.968
1776960690,654479095,robot_2,-1.132,0.606
1776960690,654489492,robot_0,0.937,0.475
1776960690,654498394,robot_1,0.428,0.961
1776960690,873126253,robot_3,-0.743,-0.662
1776960690,873155148,robot_4,0.658,-0.937
1776960690,873174204,robot_2,-1.132,0.607
1776960690,873185599,robot_0,0.954,0.438
1776960690,873195665,robot_1,0.426,0.959
1776960691,73207988,robot_3,-0.743,-0.661
1776960691,73236274,robot_4,0.699,-0.898
1776960691,73249908,robot_2,-1.132,0.607
1776960691,73260729,robot_0,0.967,0.410
1776960691,73271630,robot_1,0.426,0.957
1776960691,273263516,robot_3,-0.743,-0.661
1776960691,273293189,robot_4,0.748,-0.853
1776960691,273307060,robot_2,-1.131,0.607
1776960691,273318110,robot_0,0.983,0.376
1776960691,273328549,robot_1,0.425,0.955
1776960691,492958891,robot_3,-0.744,-0.661
1776960691,492984348,robot_4,0.781,-0.823
1776960691,492995276,robot_2,-1.131,0.608
1776960691,493004457,robot_0,0.998,0.344
1776960691,493013978,robot_1,0.426,0.954
1776960691,693433132,robot_3,-0.744,-0.661
1776960691,693462189,robot_4,0.809,-0.799
1776960691,693473087,robot_2,-1.131,0.608
1776960691,693482757,robot_0,0.997,0.344
1776960691,693491560,robot_1,0.426,0.954
1776960691,913747375,robot_3,-0.744,-0.660
1776960691,913784313,robot_4,0.841,-0.771
1776960691,913806214,robot_2,-1.131,0.609
1776960691,913824363,robot_0,0.997,0.344
1776960691,913841498,robot_1,0.427,0.954
1776960692,114127475,robot_3,-0.745,-0.660
1776960692,114173232,robot_4,0.871,-0.745
1776960692,114195376,robot_2,-1.131,0.609
1776960692,114212866,robot_0,0.996,0.344
1776960692,114228546,robot_1,0.427,0.954
1776960692,333744935,robot_3,-0.745,-0.661
1776960692,333800806,robot_4,0.918,-0.704
1776960692,333821136,robot_2,-1.131,0.610
1776960692,333839431,robot_0,0.996,0.344
1776960692,333852494,robot_1,0.427,0.954
1776960692,534138398,robot_3,-0.746,-0.661
1776960692,534175526,robot_4,0.954,-0.672
1776960692,534189842,robot_2,-1.131,0.610
1776960692,534204377,robot_0,0.996,0.344
1776960692,534215585,robot_1,0.428,0.954
1776960692,736081080,robot_3,-0.746,-0.661
1776960692,736117158,robot_4,0.955,-0.672
1776960692,736132408,robot_2,-1.132,0.610
1776960692,736146316,robot_0,0.996,0.343
1776960692,736167609,robot_1,0.428,0.955
1776960692,953899998,robot_3,-0.746,-0.661
1776960692,953936888,robot_4,0.955,-0.672
1776960692,953952551,robot_2,-1.132,0.611
1776960692,953965458,robot_0,0.996,0.343
1776960692,953976823,robot_1,0.428,0.955
1776960693,154135682,robot_3,-0.746,-0.661
1776960693,154176702,robot_4,0.955,-0.672
1776960693,154192637,robot_2,-1.132,0.611
1776960693,154209560,robot_0,0.996,0.342
1776960693,154227268,robot_1,0.428,0.956
1776960693,373538486,robot_3,-0.746,-0.661
1776960693,373585200,robot_4,0.956,-0.672
1776960693,373600681,robot_2,-1.133,0.611
1776960693,373614166,robot_0,0.996,0.342
1776960693,373625990,robot_1,0.428,0.956
1776960693,573686692,robot_3,-0.746,-0.661
1776960693,573716753,robot_4,0.956,-0.672
1776960693,573731209,robot_2,-1.133,0.611
1776960693,573744218,robot_0,0.996,0.342
1776960693,573755494,robot_1,0.409,0.957
1776960693,793470054,robot_3,-0.747,-0.662
1776960693,793500930,robot_4,0.957,-0.672
1776960693,793515063,robot_2,-1.133,0.611
1776960693,793526601,robot_0,0.996,0.341
1776960693,793538019,robot_1,0.390,0.957
1776960693,993707300,robot_3,-0.747,-0.662
1776960693,993740616,robot_4,0.957,-0.672
1776960693,993756184,robot_2,-1.133,0.611
1776960693,993769597,robot_0,0.997,0.341
1776960693,993781144,robot_1,0.390,0.957
1776960694,194106477,robot_3,-0.747,-0.663
1776960694,194143005,robot_4,0.957,-0.672
1776960694,194168949,robot_2,-1.133,0.611
1776960694,194183905,robot_0,0.997,0.341
1776960694,194196657,robot_1,0.390,0.958
1776960694,413542800,robot_3,-0.747,-0.663
1776960694,413576855,robot_4,0.957,-0.672
1776960694,413595460,robot_2,-1.134,0.611
1776960694,413609274,robot_0,0.998,0.341
1776960694,413621761,robot_1,0.390,0.958
1776960694,633088072,robot_3,-0.747,-0.663
1776960694,633116466,robot_4,0.958,-0.671
1776960694,633130397,robot_2,-1.134,0.611
1776960694,633141926,robot_0,0.998,0.341
1776960694,633152983,robot_1,0.390,0.959
1776960694,833212839,robot_3,-0.747,-0.664
1776960694,833243364,robot_4,0.958,-0.671
1776960694,833258136,robot_2,-1.135,0.611
1776960694,833270433,robot_0,0.999,0.341
1776960694,833281535,robot_1,0.390,0.959
1776960695,53449976,robot_3,-0.746,-0.664
1776960695,53479952,robot_4,0.958,-0.671
1776960695,53494325,robot_2,-1.135,0.610
1776960695,53510887,robot_0,0.999,0.341
1776960695,53522839,robot_1,0.389,0.959
1776960695,254210207,robot_3,-0.746,-0.665
1776960695,254243969,robot_4,0.958,-0.670
1776960695,254258192,robot_2,-1.135,0.610
1776960695,254271151,robot_0,0.998,0.343
1776960695,254282293,robot_1,0.389,0.959
1776960695,472610019,robot_3,-0.746,-0.665
1776960695,472638017,robot_4,0.958,-0.670
1776960695,472650030,robot_2,-1.135,0.610
1776960695,472659887,robot_0,0.981,0.387
1776960695,472668815,robot_1,0.389,0.960
1776960695,673287282,robot_3,-0.745,-0.665
1776960695,673320550,robot_4,0.958,-0.670
1776960695,673334901,robot_2,-1.136,0.609
1776960695,673346875,robot_0,0.966,0.425
1776960695,673358308,robot_1,0.388,0.960
1776960695,892942429,robot_3,-0.745,-0.665
1776960695,892976926,robot_4,0.958,-0.669
1776960695,892991784,robot_2,-1.136,0.609
1776960695,893004011,robot_0,0.947,0.473
1776960695,893015593,robot_1,0.388,0.960
1776960696,112927014,robot_3,-0.744,-0.665
1776960696,112957203,robot_4,0.958,-0.669
1776960696,112970762,robot_2,-1.136,0.608
1776960696,112982950,robot_0,0.921,0.538
1776960696,112994181,robot_1,0.387,0.960
1776960696,313388435,robot_3,-0.744,-0.665
1776960696,313415092,robot_4,0.950,-0.674
1776960696,313427960,robot_2,-1.136,0.608
1776960696,313440395,robot_0,0.914,0.557
1776960696,313451384,robot_1,0.387,0.959
1776960696,533714665,robot_3,-0.744,-0.665
1776960696,533755140,robot_4,0.915,-0.701
1776960696,533777833,robot_2,-1.135,0.607
1776960696,533797920,robot_0,0.915,0.557
1776960696,533816133,robot_1,0.387,0.959
1776960696,736317493,robot_3,-0.743,-0.665
1776960696,736362750,robot_4,0.909,-0.705
1776960696,736384878,robot_2,-1.135,0.607
1776960696,736404513,robot_0,0.915,0.557
1776960696,736421961,robot_1,0.386,0.959
1776960696,954016465,robot_3,-0.743,-0.665
1776960696,954058708,robot_4,0.909,-0.705
1776960696,954080758,robot_2,-1.135,0.607
1776960696,954100311,robot_0,0.915,0.557
1776960696,954117791,robot_1,0.386,0.958
1776960697,173458096,robot_3,-0.744,-0.663
1776960697,173490731,robot_4,0.909,-0.704
1776960697,173504200,robot_2,-1.134,0.607
1776960697,173515926,robot_0,0.915,0.558
1776960697,173527198,robot_1,0.386,0.958
1776960697,373714054,robot_3,-0.767,-0.634
1776960697,373746866,robot_4,0.908,-0.704
1776960697,373761326,robot_2,-1.134,0.606
1776960697,373774728,robot_0,0.915,0.558
1776960697,373786312,robot_1,0.386,0.958
1776960697,593031806,robot_3,-0.780,-0.617
1776960697,593061067,robot_4,0.908,-0.704
1776960697,593075458,robot_2,-1.134,0.606
1776960697,593087651,robot_0,0.916,0.559
1776960697,593097750,robot_1,0.386,0.958
1776960697,793444224,robot_3,-0.780,-0.617
1776960697,793473802,robot_4,0.908,-0.704
1776960697,793488029,robot_2,-1.120,0.639
1776960697,793499940,robot_0,0.916,0.559
1776960697,793511109,robot_1,0.386,0.958
1776960697,993649072,robot_3,-0.780,-0.617
1776960697,993679398,robot_4,0.907,-0.704
1776960697,993692875,robot_2,-1.102,0.683
1776960697,993705120,robot_0,0.915,0.559
1776960697,993715371,robot_1,0.386,0.957
1776960698,193803894,robot_3,-0.780,-0.617
1776960698,193837476,robot_4,0.907,-0.704
1776960698,193852449,robot_2,-1.086,0.720
1776960698,193865077,robot_0,0.915,0.560
1776960698,193875990,robot_1,0.386,0.957
1776960698,413549132,robot_3,-0.780,-0.616
1776960698,413576826,robot_4,0.907,-0.705
1776960698,413591229,robot_2,-1.082,0.730
1776960698,413603060,robot_0,0.915,0.560
1776960698,413614370,robot_1,0.386,0.957
1776960698,633025557,robot_3,-0.780,-0.616
1776960698,633055101,robot_4,0.906,-0.705
1776960698,633068537,robot_2,-1.082,0.730
1776960698,633081084,robot_0,0.915,0.561
1776960698,633091625,robot_1,0.386,0.956
1776960698,833233186,robot_3,-0.780,-0.615
1776960698,833259386,robot_4,0.906,-0.705
1776960698,833271237,robot_2,-1.081,0.730
1776960698,833281353,robot_0,0.914,0.561
1776960698,833290389,robot_1,0.386,0.956
1776960699,33429633,robot_3,-0.780,-0.615
1776960699,33459656,robot_4,0.906,-0.705
1776960699,33473794,robot_2,-1.081,0.730
1776960699,33486790,robot_0,0.914,0.561
1776960699,33497810,robot_1,0.386,0.956
1776960699,233660481,robot_3,-0.780,-0.614
1776960699,233691832,robot_4,0.906,-0.706
1776960699,233706472,robot_2,-1.080,0.730
1776960699,233717530,robot_0,0.913,0.561
1776960699,233727631,robot_1,0.387,0.955
1776960699,433800871,robot_3,-0.780,-0.614
1776960699,433829403,robot_4,0.906,-0.706
1776960699,433841567,robot_2,-1.080,0.730
1776960699,433853327,robot_0,0.913,0.561
1776960699,433862634,robot_1,0.387,0.955
1776960699,654003721,robot_3,-0.781,-0.614
1776960699,654035303,robot_4,0.906,-0.706
1776960699,654049250,robot_2,-1.080,0.731
1776960699,654060531,robot_0,0.912,0.561
1776960699,654071830,robot_1,0.388,0.955
1776960699,873300390,robot_3,-0.781,-0.614
1776960699,873332800,robot_4,0.906,-0.707
1776960699,873346285,robot_2,-1.079,0.731
1776960699,873357368,robot_0,0.912,0.561
1776960699,873368604,robot_1,0.388,0.955
1776960700,93269534,robot_3,-0.781,-0.613
1776960700,93302966,robot_4,0.906,-0.707
1776960700,93316810,robot_2,-1.079,0.731
1776960700,93329861,robot_0,0.925,0.565
1776960700,93340182,robot_1,0.368,0.954
1776960700,293541910,robot_3,-0.782,-0.613
1776960700,293573132,robot_4,0.906,-0.707
1776960700,293586478,robot_2,-1.079,0.732
1776960700,293599277,robot_0,0.926,0.565
1776960700,293609735,robot_1,0.364,0.953
1776960700,513481463,robot_3,-0.782,-0.613
1776960700,513511045,robot_4,0.906,-0.707
1776960700,513524968,robot_2,-1.079,0.732
1776960700,513536174,robot_0,0.927,0.566
1776960700,513547398,robot_1,0.364,0.954
1776960700,713770983,robot_3,-0.783,-0.613
1776960700,713802914,robot_4,0.941,-0.686
1776960700,713817144,robot_2,-1.079,0.733
1776960700,713828990,robot_0,0.927,0.566
