time_s,coverage_pct
167.742,11.000
168.242,11.000
168.742,11.000
169.242,11.000
169.742,11.000
170.242,11.000
170.742,11.000
171.242,11.000
171.742,11.000
172.242,11.000
172.742,11.000
173.242,11.000
173.742,11.000
174.242,11.000
174.742,11.000
175.242,11.000
175.742,11.000
176.242,11.000
176.742,11.000
177.242,11.000
177.742,11.000
178.242,11.000
178.742,11.000
179.242,11.000
179.742,11.000
180.242,11.000
180.742,11.000
181.242,11.000
181.742,11.000
182.242,11.000
182.742,11.000
183.242,11.000
183.742,11.000
184.242,11.000
184.742,11.000
185.242,11.000
185.742,11.000
186.242,11.000
186.742,11.000
187.242,12.000
187.742,12.000
188.242,12.000
188.742,12.000
189.242,12.000
189.742,12.000
190.242,12.000
190.742,12.000
191.242,12.000
191.742,12.000
192.242,12.000
192.742,12.000
193.242,12.000
193.742,12.000
194.242,12.000
194.742,12.000
195.242,12.000
195.742,12.000
196.242,12.000
196.742,12.000
197.242,12.000
197.742,12.000
198.242,12.000
198.742,12.000
199.242,12.000
199.742,12.000
200.242,12.000
200.242,12.000
