time_s,coverage_pct
101.696,42.000
102.196,43.000
102.696,43.000
103.196,43.000
103.695,43.000
104.196,43.000
104.695,43.000
105.196,43.000
105.695,43.000
106.195,43.000
106.696,43.000
107.196,43.000
107.695,43.000
108.196,44.000
108.695,44.000
109.196,44.000
109.696,44.000
110.196,44.000
110.696,44.000
111.196,44.000
111.695,44.000
112.195,44.000
112.696,44.000
113.195,44.000
113.696,44.000
114.196,44.000
114.696,45.000
115.195,45.000
115.695,45.000
116.196,45.000
116.695,45.000
117.195,45.000
117.695,45.000
118.195,45.000
118.696,45.000
119.195,45.000
119.695,45.000
120.196,45.000
120.696,45.000
121.196,45.000
121.696,45.000
122.196,45.000
122.696,45.000
123.196,45.000
123.695,45.000
124.196,45.000
124.696,46.000
125.196,46.000
125.696,46.000
126.196,46.000
126.696,46.000
127.196,46.000
127.696,46.000
128.196,46.000
128.696,46.000
129.196,46.000
129.695,46.000
130.196,46.000
130.696,46.000
131.195,46.000
131.695,46.000
132.195,46.000
132.695,46.000
133.195,46.000
133.695,46.000
134.196,46.000
134.695,46.000
135.196,46.000
135.696,46.000
136.196,46.000
136.696,46.000
137.196,46.000
137.696,46.000
138.195,47.000
138.696,47.000
139.196,47.000
139.696,47.000
140.196,47.000
140.695,47.000
141.195,47.000
141.696,47.000
142.196,47.000
142.696,47.000
143.196,47.000
143.695,48.000
144.195,48.000
144.696,49.000
145.195,49.000
145.695,49.000
146.195,49.000
146.696,49.000
147.196,49.000
147.695,49.000
148.195,49.000
148.696,49.000
149.195,49.000
149.696,49.000
150.195,49.000
150.695,50.000
151.196,51.000
151.696,51.000
152.196,51.000
152.696,51.000
153.196,51.000
153.695,51.000
154.196,51.000
154.695,51.000
155.195,51.000
155.696,51.000
156.196,51.000
156.695,51.000
157.196,51.000
157.695,51.000
158.196,51.000
158.696,51.000
159.196,51.000
159.696,51.000
160.195,51.000
160.696,51.000
161.196,51.000
161.696,51.000
162.196,51.000
162.696,51.000
163.196,51.000
163.696,51.000
164.196,52.000
164.696,52.000
165.196,52.000
165.696,52.000
166.196,52.000
166.696,52.000
167.196,52.000
167.696,52.000
168.196,52.000
168.695,52.000
169.196,52.000
169.696,52.000
170.195,52.000
170.696,52.000
171.196,52.000
171.695,52.000
172.195,52.000
172.696,52.000
173.195,52.000
173.696,52.000
174.196,52.000
174.696,52.000
175.195,53.000
175.696,53.000
176.196,53.000
176.696,54.000
177.195,54.000
177.696,54.000
178.196,54.000
178.696,54.000
179.196,54.000
179.695,54.000
180.196,54.000
180.696,54.000
181.195,54.000
181.696,54.000
182.196,54.000
182.695,54.000
183.195,54.000
183.696,54.000
184.195,54.000
184.696,54.000
185.196,54.000
185.696,54.000
186.196,54.000
186.696,54.000
187.196,54.000
187.695,54.000
188.196,54.000
188.695,54.000
189.196,54.000
189.695,54.000
190.196,54.000
190.695,54.000
191.196,54.000
191.695,54.000
192.196,54.000
192.696,54.000
193.196,54.000
193.695,54.000
194.195,54.000
194.695,54.000
195.196,54.000
195.696,54.000
196.196,54.000
196.695,54.000
197.196,54.000
197.696,54.000
198.195,54.000
198.695,54.000
199.196,54.000
199.696,54.000
200.196,54.000
200.196,54.000
