stamp_sec,stamp_nsec,robot,x,y
1776707977,453742397,robot_3,-1.298,-0.943
1776707977,453755562,robot_0,1.687,-0.000
1776707977,672599814,robot_1,0.491,1.506
1776707977,672620900,robot_2,-1.283,0.923
1776707977,672629121,robot_4,0.511,-1.572
1776707977,672639903,robot_3,-1.352,-0.982
1776707977,672646298,robot_0,1.743,-0.000
1776707977,873340889,robot_1,0.498,1.533
1776707977,873360066,robot_2,-1.330,0.955
1776707977,873368279,robot_4,0.517,-1.593
1776707977,873374515,robot_3,-1.387,-1.008
1776707977,873389145,robot_0,1.785,-0.000
1776707978,74023347,robot_1,0.510,1.571
1776707978,74059885,robot_2,-1.363,0.977
1776707978,74076667,robot_4,0.528,-1.630
1776707978,74089443,robot_3,-1.426,-1.036
1776707978,74100438,robot_0,1.830,-0.000
1776707978,292656710,robot_1,0.521,1.611
1776707978,292675626,robot_2,-1.400,1.002
1776707978,292691263,robot_4,0.543,-1.684
1776707978,292697402,robot_3,-1.490,-1.082
1776707978,292703039,robot_0,1.899,-0.000
1776707978,493023394,robot_1,0.532,1.648
1776707978,493041542,robot_2,-1.433,1.025
1776707978,493048386,robot_4,0.561,-1.751
1776707978,493054078,robot_3,-1.526,-1.108
1776707978,493059582,robot_0,1.944,-0.000
1776707978,693461731,robot_1,0.543,1.686
1776707978,693491059,robot_2,-1.466,1.047
1776707978,693503210,robot_4,0.572,-1.792
1776707978,693512410,robot_3,-1.552,-1.128
1776707978,693521761,robot_0,1.984,-0.000
1776707978,912691265,robot_1,0.554,1.726
1776707978,912711864,robot_2,-1.516,1.081
1776707978,912719394,robot_4,0.582,-1.828
1776707978,912725311,robot_3,-1.574,-1.145
1776707978,912730997,robot_0,2.028,-0.000
1776707979,113360483,robot_1,0.565,1.763
1776707979,113381729,robot_2,-1.559,1.110
1776707979,113389596,robot_4,0.590,-1.858
1776707979,113396339,robot_3,-1.605,-1.171
1776707979,113402308,robot_0,2.068,-0.000
1776707979,333343546,robot_1,0.577,1.805
1776707979,333365001,robot_2,-1.596,1.135
1776707979,333371938,robot_4,0.599,-1.901
1776707979,333378235,robot_3,-1.650,-1.211
1776707979,333383799,robot_0,2.113,0.000
1776707979,552750428,robot_1,0.585,1.832
1776707979,552772946,robot_2,-1.657,1.177
1776707979,552780331,robot_4,0.610,-1.954
1776707979,552786708,robot_3,-1.703,-1.256
1776707979,552792481,robot_0,2.157,0.002
1776707979,772394030,robot_1,0.597,1.868
1776707979,772415913,robot_2,-1.705,1.209
1776707979,772423487,robot_4,0.621,-2.005
1776707979,772436833,robot_3,-1.736,-1.285
1776707979,772443174,robot_0,2.201,0.005
1776707979,973326184,robot_1,0.611,1.907
1776707979,973346973,robot_2,-1.740,1.233
1776707979,973355219,robot_4,0.629,-2.044
1776707979,973361668,robot_3,-1.783,-1.326
1776707979,973367596,robot_0,2.258,0.011
1776707980,192951814,robot_1,0.627,1.956
1776707980,192977241,robot_2,-1.788,1.266
1776707980,192988344,robot_4,0.643,-2.107
1776707980,192998620,robot_3,-1.832,-1.369
1776707980,193007185,robot_0,2.320,0.016
1776707980,413376347,robot_1,0.640,2.000
1776707980,413408582,robot_2,-1.827,1.292
1776707980,413423938,robot_4,0.655,-2.160
1776707980,413435911,robot_3,-1.866,-1.398
1776707980,413441764,robot_0,2.323,0.016
1776707980,613709615,robot_1,0.651,2.039
1776707980,613742814,robot_2,-1.857,1.312
1776707980,613749894,robot_4,0.664,-2.201
1776707980,613756600,robot_3,-1.898,-1.426
1776707980,613763098,robot_0,2.323,0.017
1776707980,814038218,robot_1,0.662,2.080
1776707980,814074878,robot_2,-1.884,1.331
1776707980,814091500,robot_4,0.677,-2.255
1776707980,814105137,robot_3,-1.929,-1.453
1776707980,814117559,robot_0,2.323,0.017
1776707981,33401192,robot_1,0.674,2.123
1776707981,33427916,robot_2,-1.918,1.357
1776707981,33436970,robot_4,0.690,-2.303
1776707981,33444858,robot_3,-1.964,-1.483
1776707981,33451911,robot_0,2.323,0.017
1776707981,252777978,robot_1,0.683,2.156
1776707981,252806100,robot_2,-1.964,1.394
1776707981,252819209,robot_4,0.705,-2.350
1776707981,252830174,robot_3,-2.022,-1.532
1776707981,252852964,robot_0,2.323,0.018
1776707981,453273088,robot_1,0.690,2.181
1776707981,453295255,robot_2,-2.016,1.434
1776707981,453313276,robot_4,0.721,-2.402
1776707981,453321523,robot_3,-2.061,-1.564
1776707981,453328505,robot_0,2.323,0.018
1776707981,673192886,robot_1,0.701,2.223
1776707981,673216952,robot_2,-2.051,1.461
1776707981,673226370,robot_4,0.735,-2.447
1776707981,673234529,robot_3,-2.092,-1.588
1776707981,673241832,robot_0,2.324,0.018
1776707981,893434802,robot_1,0.718,2.285
1776707981,893454496,robot_2,-2.082,1.486
1776707981,893462138,robot_4,0.749,-2.490
1776707981,893468683,robot_3,-2.113,-1.605
1776707981,893475003,robot_0,2.324,0.018
1776707982,113432224,robot_1,0.734,2.349
1776707982,113455369,robot_2,-2.114,1.511
1776707982,113464574,robot_4,0.764,-2.534
1776707982,113472466,robot_3,-2.145,-1.633
1776707982,113479712,robot_0,2.325,0.018
1776707982,333166792,robot_1,0.743,2.393
1776707982,333188989,robot_2,-2.149,1.538
1776707982,333196461,robot_4,0.779,-2.576
1776707982,333202160,robot_3,-2.179,-1.665
1776707982,333208159,robot_0,2.325,0.018
1776707982,536003620,robot_1,0.759,2.460
1776707982,536034869,robot_2,-2.170,1.555
1776707982,536048174,robot_4,0.798,-2.630
1776707982,536059242,robot_3,-2.212,-1.694
1776707982,536069055,robot_0,2.325,0.018
1776707982,752777266,robot_1,0.772,2.521
1776707982,752798980,robot_2,-2.200,1.579
1776707982,752806862,robot_4,0.822,-2.694
1776707982,752813021,robot_3,-2.244,-1.723
1776707982,752818365,robot_0,2.325,0.018
1776707982,953181981,robot_1,0.781,2.562
1776707982,953206901,robot_2,-2.231,1.606
1776707982,953216988,robot_4,0.835,-2.732
1776707982,953225588,robot_3,-2.264,-1.741
1776707982,953232666,robot_0,2.325,0.018
1776707983,172210269,robot_1,0.798,2.639
1776707983,172230704,robot_2,-2.276,1.643
1776707983,172238440,robot_4,0.845,-2.758
1776707983,172244791,robot_3,-2.286,-1.760
1776707983,172250703,robot_0,2.325,0.018
1776707983,372696966,robot_1,0.809,2.693
1776707983,372717228,robot_2,-2.309,1.672
1776707983,372724233,robot_4,0.854,-2.784
1776707983,372730113,robot_3,-2.315,-1.787
1776707983,372735964,robot_0,2.326,0.018
1776707983,573025901,robot_1,0.818,2.736
1776707983,573046011,robot_2,-2.338,1.696
1776707983,573053129,robot_4,0.868,-2.822
1776707983,573059290,robot_3,-2.352,-1.820
1776707983,573064983,robot_0,2.326,0.018
1776707983,773108715,robot_1,0.831,2.803
1776707983,773131308,robot_2,-2.363,1.717
1776707983,773139536,robot_4,0.883,-2.864
1776707983,773146478,robot_3,-2.386,-1.851
1776707983,773153031,robot_0,2.326,0.018
1776707983,993271249,robot_1,0.841,2.856
1776707983,993316696,robot_2,-2.395,1.744
1776707983,993342070,robot_4,0.899,-2.908
1776707983,993363282,robot_3,-2.419,-1.880
1776707983,993382822,robot_0,2.327,0.017
1776707984,212785258,robot_1,0.849,2.895
1776707984,212806772,robot_2,-2.424,1.769
1776707984,212814487,robot_4,0.915,-2.951
1776707984,212820761,robot_3,-2.464,-1.921
1776707984,212827325,robot_0,2.327,0.017
1776707984,433674484,robot_1,0.855,2.927
1776707984,433728567,robot_2,-2.445,1.786
1776707984,433747583,robot_4,0.939,-3.020
1776707984,433779441,robot_3,-2.502,-1.955
1776707984,433792583,robot_0,2.327,0.016
1776707984,651857680,robot_1,0.864,2.970
1776707984,651878166,robot_2,-2.478,1.814
1776707984,651885356,robot_4,0.956,-3.071
1776707984,651890685,robot_3,-2.539,-1.988
1776707984,651896385,robot_0,2.327,0.016
1776707984,852468578,robot_1,0.869,2.998
1776707984,852485932,robot_2,-2.506,1.837
1776707984,852493162,robot_4,0.971,-3.117
1776707984,852498856,robot_3,-2.591,-2.035
1776707984,852511419,robot_0,2.327,0.016
1776707985,52511086,robot_1,0.873,3.020
1776707985,52553152,robot_2,-2.531,1.860
1776707985,52560778,robot_4,0.992,-3.182
1776707985,52567011,robot_3,-2.628,-2.068
1776707985,52574797,robot_0,2.327,0.016
1776707985,253914978,robot_1,0.879,3.060
1776707985,253940365,robot_2,-2.560,1.888
1776707985,253947892,robot_4,1.005,-3.229
1776707985,253962268,robot_3,-2.661,-2.098
1776707985,253967825,robot_0,2.327,0.016
1776707985,453993075,robot_1,0.886,3.107
1776707985,454020918,robot_2,-2.575,1.903
1776707985,454032987,robot_4,1.015,-3.266
1776707985,454042537,robot_3,-2.705,-2.137
1776707985,454052385,robot_0,2.327,0.016
1776707985,672056917,robot_1,0.895,3.161
1776707985,672075675,robot_2,-2.575,1.903
1776707985,672083328,robot_4,1.026,-3.305
1776707985,672089556,robot_3,-2.741,-2.170
1776707985,672094936,robot_0,2.326,0.015
1776707985,874037154,robot_1,0.901,3.201
1776707985,874063591,robot_2,-2.575,1.903
1776707985,874074238,robot_4,1.036,-3.344
1776707985,874082936,robot_3,-2.776,-2.202
1776707985,874090442,robot_0,2.326,0.015
1776707986,92564913,robot_1,0.906,3.236
1776707986,92588838,robot_2,-2.575,1.903
1776707986,92598068,robot_4,1.050,-3.396
1776707986,92607501,robot_3,-2.826,-2.248
1776707986,92617448,robot_0,2.326,0.015
1776707986,293089604,robot_1,0.911,3.268
1776707986,293110206,robot_2,-2.576,1.903
1776707986,293117565,robot_4,1.066,-3.454
1776707986,293123561,robot_3,-2.855,-2.278
1776707986,293143345,robot_0,2.326,0.015
1776707986,493704493,robot_1,0.917,3.307
1776707986,493725958,robot_2,-2.576,1.903
1776707986,493735151,robot_4,1.077,-3.494
1776707986,493741839,robot_3,-2.889,-2.312
1776707986,493748073,robot_0,2.325,0.014
1776707986,713111302,robot_1,0.928,3.379
1776707986,713137054,robot_2,-2.576,1.903
1776707986,713148376,robot_4,1.093,-3.552
1776707986,713157262,robot_3,-2.933,-2.354
1776707986,713165837,robot_0,2.325,0.014
1776707986,913478822,robot_1,0.938,3.443
1776707986,913502002,robot_2,-2.577,1.903
1776707986,913511829,robot_4,1.111,-3.623
1776707986,913518832,robot_3,-2.963,-2.381
1776707986,913525522,robot_0,2.324,0.014
1776707987,114242594,robot_1,0.944,3.483
1776707987,114265054,robot_2,-2.577,1.903
1776707987,114272111,robot_4,1.122,-3.663
1776707987,114278152,robot_3,-2.987,-2.402
1776707987,114283975,robot_0,2.325,0.028
1776707987,314515586,robot_1,0.948,3.510
1776707987,314558194,robot_2,-2.577,1.903
1776707987,314579970,robot_4,1.134,-3.712
1776707987,314598040,robot_3,-3.007,-2.419
1776707987,314639130,robot_0,2.328,0.098
1776707987,532238371,robot_1,0.953,3.545
1776707987,532261537,robot_2,-2.577,1.904
1776707987,532269036,robot_4,1.150,-3.770
1776707987,532274975,robot_3,-3.040,-2.448
1776707987,532280695,robot_0,2.330,0.148
1776707987,752542369,robot_1,0.959,3.588
1776707987,752565353,robot_2,-2.577,1.904
1776707987,752574545,robot_4,1.163,-3.812
1776707987,752582007,robot_3,-3.074,-2.478
1776707987,752588760,robot_0,2.330,0.171
1776707987,952920707,robot_1,0.964,3.623
1776707987,952945434,robot_2,-2.577,1.904
1776707987,952954454,robot_4,1.181,-3.870
1776707987,952962295,robot_3,-3.106,-2.506
1776707987,952969352,robot_0,2.330,0.171
1776707988,153050879,robot_1,0.969,3.661
1776707988,153079561,robot_2,-2.577,1.904
1776707988,153091324,robot_4,1.200,-3.929
1776707988,153099972,robot_3,-3.136,-2.532
1776707988,153109146,robot_0,2.330,0.171
1776707988,372629633,robot_1,0.974,3.701
1776707988,372660348,robot_2,-2.578,1.904
1776707988,372669439,robot_4,1.213,-3.971
1776707988,372676710,robot_3,-3.181,-2.571
1776707988,372682824,robot_0,2.330,0.171
1776707988,572926532,robot_1,0.978,3.723
1776707988,572952163,robot_2,-2.578,1.904
1776707988,572961922,robot_4,1.229,-4.022
1776707988,572979300,robot_3,-3.220,-2.605
1776707988,572987559,robot_0,2.329,0.171
1776707988,774232727,robot_1,0.982,3.757
1776707988,774254174,robot_2,-2.578,1.905
1776707988,774262399,robot_4,1.243,-4.068
1776707988,774268906,robot_3,-3.250,-2.631
1776707988,774275033,robot_0,2.329,0.172
1776707988,992556842,robot_1,0.989,3.807
1776707988,992578274,robot_2,-2.578,1.905
1776707988,992586339,robot_4,1.257,-4.111
1776707988,992592563,robot_3,-3.304,-2.678
1776707988,992599116,robot_0,2.329,0.172
1776707989,192770877,robot_1,0.997,3.868
1776707989,192795325,robot_2,-2.578,1.906
1776707989,192804760,robot_4,1.270,-4.155
1776707989,192812764,robot_3,-3.351,-2.719
1776707989,192819116,robot_0,2.329,0.172
1776707989,412325425,robot_1,1.004,3.917
1776707989,412355449,robot_2,-2.577,1.906
1776707989,412362406,robot_4,1.283,-4.200
1776707989,412368530,robot_3,-3.384,-2.748
1776707989,412374517,robot_0,2.329,0.173
1776707989,613288992,robot_1,1.011,3.965
1776707989,613322631,robot_2,-2.577,1.906
1776707989,613338151,robot_4,1.293,-4.240
1776707989,613350809,robot_3,-3.413,-2.773
1776707989,613362652,robot_0,2.329,0.173
1776707989,813354253,robot_1,1.019,4.031
1776707989,813401337,robot_2,-2.577,1.906
1776707989,813414814,robot_4,1.307,-4.291
1776707989,813427290,robot_3,-3.444,-2.798
1776707989,813438864,robot_0,2.329,0.173
1776707990,13642560,robot_1,1.023,4.075
1776707990,13685597,robot_2,-2.577,1.906
1776707990,13702768,robot_4,1.320,-4.334
1776707990,13717716,robot_3,-3.474,-2.822
1776707990,13729981,robot_0,2.329,0.173
1776707990,232783827,robot_1,1.028,4.130
1776707990,232819251,robot_2,-2.566,1.894
1776707990,232834140,robot_4,1.332,-4.372
1776707990,232846830,robot_3,-3.492,-2.836
1776707990,232858995,robot_0,2.329,0.173
1776707990,433484114,robot_1,1.034,4.196
1776707990,433504776,robot_2,-2.522,1.839
1776707990,433512969,robot_4,1.333,-4.373
1776707990,433520123,robot_3,-3.498,-2.841
1776707990,433526248,robot_0,2.329,0.173
1776707990,652292095,robot_1,1.038,4.242
1776707990,652312649,robot_2,-2.492,1.803
1776707990,652320185,robot_4,1.333,-4.373
1776707990,652325981,robot_3,-3.498,-2.841
1776707990,652331437,robot_0,2.329,0.174
1776707990,853398817,robot_1,1.043,4.292
1776707990,853427076,robot_2,-2.472,1.778
1776707990,853438584,robot_4,1.333,-4.373
1776707990,853448314,robot_3,-3.498,-2.842
1776707990,853456104,robot_0,2.329,0.174
1776707991,53512916,robot_1,1.048,4.349
1776707991,53537312,robot_2,-2.453,1.756
1776707991,53545720,robot_4,1.334,-4.373
1776707991,53551913,robot_3,-3.498,-2.842
1776707991,53557730,robot_0,2.329,0.174
1776707991,272349018,robot_1,1.052,4.393
1776707991,272369962,robot_2,-2.423,1.723
1776707991,272377826,robot_4,1.334,-4.373
1776707991,272384769,robot_3,-3.498,-2.842
1776707991,272391249,robot_0,2.330,0.175
1776707991,474062275,robot_1,1.057,4.451
1776707991,474094122,robot_2,-2.402,1.700
1776707991,474108361,robot_4,1.334,-4.374
1776707991,474119369,robot_3,-3.498,-2.843
1776707991,474129288,robot_0,2.330,0.175
1776707991,692724622,robot_1,1.063,4.521
1776707991,692749223,robot_2,-2.378,1.675
1776707991,692758770,robot_4,1.335,-4.374
1776707991,692766020,robot_3,-3.498,-2.843
1776707991,692772899,robot_0,2.330,0.175
1776707991,893355415,robot_1,1.067,4.560
1776707991,893379687,robot_2,-2.350,1.646
1776707991,893390003,robot_4,1.335,-4.374
1776707991,893397892,robot_3,-3.498,-2.843
1776707991,893405954,robot_0,2.331,0.175
1776707992,112487551,robot_1,1.072,4.622
1776707992,112515674,robot_2,-2.323,1.618
1776707992,112527489,robot_4,1.335,-4.375
1776707992,112569853,robot_3,-3.498,-2.844
1776707992,112579901,robot_0,2.331,0.175
1776707992,313769083,robot_1,1.077,4.675
1776707992,313791386,robot_2,-2.297,1.592
1776707992,313803709,robot_4,1.335,-4.375
1776707992,313814298,robot_3,-3.499,-2.844
1776707992,313823195,robot_0,2.331,0.175
1776707992,514142681,robot_1,1.081,4.715
1776707992,514166250,robot_2,-2.269,1.563
1776707992,514175645,robot_4,1.335,-4.375
1776707992,514183400,robot_3,-3.499,-2.844
1776707992,514190585,robot_0,2.331,0.175
1776707992,733160711,robot_1,1.101,4.752
1776707992,733191260,robot_2,-2.226,1.520
1776707992,733204126,robot_4,1.335,-4.375
1776707992,733214262,robot_3,-3.514,-2.823
1776707992,733223746,robot_0,2.331,0.175
1776707992,953014251,robot_1,1.101,4.751
1776707992,953044705,robot_2,-2.189,1.482
1776707992,953058267,robot_4,1.335,-4.375
1776707992,953068321,robot_3,-3.560,-2.760
1776707992,953079143,robot_0,2.332,0.175
1776707993,172320568,robot_1,1.102,4.735
1776707993,172342398,robot_2,-2.157,1.451
1776707993,172350786,robot_4,1.335,-4.375
1776707993,172357847,robot_3,-3.586,-2.724
1776707993,172364214,robot_0,2.332,0.175
1776707993,373027840,robot_1,1.105,4.717
1776707993,373048256,robot_2,-2.128,1.422
1776707993,373056205,robot_4,1.335,-4.376
1776707993,373061573,robot_3,-3.608,-2.693
1776707993,373067108,robot_0,2.332,0.174
1776707993,592195290,robot_1,1.109,4.698
1776707993,592218465,robot_2,-2.096,1.390
1776707993,592227039,robot_4,1.335,-4.376
1776707993,592234682,robot_3,-3.633,-2.658
1776707993,592241822,robot_0,2.332,0.174
1776707993,792886654,robot_1,1.118,4.683
1776707993,792907981,robot_2,-2.064,1.359
1776707993,792918857,robot_4,1.335,-4.376
1776707993,792929176,robot_3,-3.657,-2.626
1776707993,792937298,robot_0,2.333,0.174
1776707993,993137088,robot_1,1.133,4.669
1776707993,993156711,robot_2,-2.024,1.319
1776707993,993164561,robot_4,1.334,-4.377
1776707993,993172384,robot_3,-3.693,-2.576
1776707993,993179599,robot_0,2.333,0.173
1776707994,193547309,robot_1,1.141,4.664
1776707994,193573454,robot_2,-1.994,1.289
1776707994,193583935,robot_4,1.334,-4.377
1776707994,193592586,robot_3,-3.725,-2.532
1776707994,193600766,robot_0,2.333,0.173
1776707994,412999183,robot_1,1.141,4.664
1776707994,413024885,robot_2,-1.957,1.252
1776707994,413035615,robot_4,1.334,-4.377
1776707994,413044770,robot_3,-3.751,-2.496
1776707994,413052307,robot_0,2.333,0.172
1776707994,633193070,robot_1,1.141,4.664
1776707994,633218727,robot_2,-1.908,1.206
1776707994,633229893,robot_4,1.333,-4.377
1776707994,633238695,robot_3,-3.778,-2.457
1776707994,633246747,robot_0,2.332,0.172
1776707994,834054207,robot_1,1.141,4.664
1776707994,834079008,robot_2,-1.877,1.178
1776707994,834087136,robot_4,1.333,-4.377
1776707994,834093369,robot_3,-3.802,-2.424
1776707994,834100752,robot_0,2.303,0.177
1776707995,52293040,robot_1,1.141,4.665
1776707995,52315090,robot_2,-1.838,1.143
1776707995,52323212,robot_4,1.333,-4.377
1776707995,52328892,robot_3,-3.826,-2.392
1776707995,52334634,robot_0,2.264,0.184
1776707995,253007695,robot_1,1.141,4.665
1776707995,253031046,robot_2,-1.798,1.108
1776707995,253040862,robot_4,1.333,-4.377
1776707995,253049597,robot_3,-3.841,-2.371
1776707995,253057222,robot_0,2.223,0.192
1776707995,453176380,robot_1,1.141,4.665
1776707995,453208551,robot_2,-1.768,1.082
1776707995,453218595,robot_4,1.333,-4.377
1776707995,453227454,robot_3,-3.862,-2.342
1776707995,453235589,robot_0,2.179,0.199
1776707995,672714657,robot_1,1.141,4.665
1776707995,672734583,robot_2,-1.728,1.047
1776707995,672742407,robot_4,1.333,-4.377
1776707995,672748836,robot_3,-3.886,-2.309
1776707995,672754623,robot_0,2.134,0.207
1776707995,893992454,robot_1,1.141,4.666
1776707995,894014454,robot_2,-1.687,1.010
1776707995,894022022,robot_4,1.332,-4.377
1776707995,894027789,robot_3,-3.905,-2.282
1776707995,894033309,robot_0,2.084,0.215
1776707996,113592256,robot_1,1.141,4.666
1776707996,113646234,robot_2,-1.654,0.981
1776707996,113670531,robot_4,1.332,-4.377
1776707996,113689452,robot_3,-3.929,-2.245
1776707996,113705464,robot_0,2.014,0.226
1776707996,313803508,robot_1,1.141,4.666
1776707996,313827527,robot_2,-1.626,0.956
1776707996,313837902,robot_4,1.332,-4.376
1776707996,313846407,robot_3,-3.960,-2.200
1776707996,313854139,robot_0,1.972,0.233
1776707996,533115846,robot_1,1.139,4.666
1776707996,533139995,robot_2,-1.594,0.928
1776707996,533150967,robot_4,1.331,-4.376
1776707996,533159445,robot_3,-4.005,-2.134
1776707996,533178714,robot_0,1.922,0.241
1776707996,751944501,robot_1,1.135,4.664
1776707996,751969558,robot_2,-1.562,0.900
1776707996,751979314,robot_4,1.331,-4.376
1776707996,751985708,robot_3,-4.031,-2.097
1776707996,751991689,robot_0,1.868,0.248
1776707996,954190985,robot_1,1.135,4.665
1776707996,954218219,robot_2,-1.542,0.882
1776707996,954230705,robot_4,1.331,-4.375
1776707996,954240750,robot_3,-4.059,-2.057
1776707996,954251111,robot_0,1.828,0.252
1776707997,172517352,robot_1,1.135,4.666
1776707997,172543409,robot_2,-1.513,0.856
1776707997,172554392,robot_4,1.331,-4.375
1776707997,172562814,robot_3,-4.091,-2.016
1776707997,172571804,robot_0,1.765,0.258
1776707997,393254391,robot_1,1.135,4.667
1776707997,393275717,robot_2,-1.478,0.826
1776707997,393284809,robot_4,1.331,-4.375
1776707997,393292275,robot_3,-4.119,-1.981
1776707997,393307810,robot_0,1.698,0.265
1776707997,612578984,robot_1,1.135,4.667
1776707997,612598131,robot_2,-1.440,0.792
1776707997,612605239,robot_4,1.331,-4.375
1776707997,612611516,robot_3,-4.156,-1.935
1776707997,612617157,robot_0,1.654,0.269
1776707997,813966408,robot_1,1.144,4.630
1776707997,813984953,robot_2,-1.410,0.766
1776707997,813992268,robot_4,1.331,-4.375
1776707997,813998192,robot_3,-4.185,-1.899
1776707997,814003477,robot_0,1.587,0.276
1776707998,33546293,robot_1,1.156,4.580
1776707998,33570119,robot_2,-1.379,0.739
1776707998,33577580,robot_4,1.331,-4.375
1776707998,33583321,robot_3,-4.214,-1.863
1776707998,33588969,robot_0,1.522,0.282
1776707998,252773696,robot_1,1.166,4.538
1776707998,252794745,robot_2,-1.351,0.715
1776707998,252804092,robot_4,1.331,-4.374
1776707998,252811734,robot_3,-4.256,-1.810
1776707998,252818936,robot_0,1.476,0.286
1776707998,452811920,robot_1,1.171,4.518
1776707998,452843206,robot_2,-1.321,0.689
1776707998,452855680,robot_4,1.331,-4.374
1776707998,452866007,robot_3,-4.283,-1.772
1776707998,452875335,robot_0,1.409,0.293
1776707998,653285646,robot_1,1.178,4.487
1776707998,653314024,robot_2,-1.282,0.655
1776707998,653327344,robot_4,1.332,-4.374
1776707998,653339712,robot_3,-4.305,-1.739
1776707998,653351379,robot_0,1.357,0.298
1776707998,873598787,robot_1,1.189,4.441
1776707998,873623032,robot_2,-1.235,0.614
1776707998,873641304,robot_4,1.332,-4.373
1776707998,873654277,robot_3,-4.331,-1.703
1776707998,873663880,robot_0,1.316,0.302
1776707999,92310978,robot_1,1.206,4.370
1776707999,92331469,robot_2,-1.202,0.585
1776707999,92338497,robot_4,1.332,-4.373
1776707999,92344459,robot_3,-4.356,-1.666
1776707999,92349800,robot_0,1.282,0.306
1776707999,292443626,robot_1,1.217,4.324
1776707999,292465359,robot_2,-1.167,0.554
1776707999,292475118,robot_4,1.333,-4.373
1776707999,292483777,robot_3,-4.377,-1.635
1776707999,292491452,robot_0,1.243,0.309
1776707999,493426079,robot_1,1.228,4.279
1776707999,493450049,robot_2,-1.132,0.525
1776707999,493462154,robot_4,1.333,-4.373
1776707999,493470923,robot_3,-4.397,-1.607
1776707999,493479677,robot_0,1.199,0.314
1776707999,693693848,robot_1,1.243,4.215
1776707999,693719292,robot_2,-1.102,0.498
1776707999,693727982,robot_4,1.333,-4.373
1776707999,693733774,robot_3,-4.419,-1.574
1776707999,693739380,robot_0,1.148,0.320
1776707999,913264757,robot_1,1.255,4.166
1776707999,913287972,robot_2,-1.073,0.473
1776707999,913297619,robot_4,1.333,-4.373
1776707999,913306157,robot_3,-4.453,-1.525
1776707999,913314660,robot_0,1.103,0.328
1776708000,132152829,robot_1,1.266,4.122
1776708000,132175165,robot_2,-1.042,0.447
1776708000,132183914,robot_4,1.333,-4.373
1776708000,132191196,robot_3,-4.497,-1.461
1776708000,132197728,robot_0,1.066,0.335
1776708000,333360752,robot_1,1.275,4.080
1776708000,333380927,robot_2,-1.011,0.421
1776708000,333390370,robot_4,1.333,-4.373
1776708000,333397590,robot_3,-4.504,-1.450
1776708000,333404291,robot_0,1.036,0.339
1776708000,535496865,robot_1,1.285,4.041
1776708000,535532098,robot_2,-0.975,0.389
1776708000,535546637,robot_4,1.334,-4.373
1776708000,535558099,robot_3,-4.504,-1.450
1776708000,535568641,robot_0,0.996,0.344
1776708000,751693902,robot_1,1.296,3.993
1776708000,751712027,robot_2,-0.938,0.358
1776708000,751718778,robot_4,1.334,-4.373
1776708000,751724484,robot_3,-4.505,-1.450
1776708000,751729578,robot_0,0.960,0.349
1776708000,951824323,robot_1,1.306,3.946
