stamp_sec,stamp_nsec,robot,x,y
1776730702,576775546,robot_1,0.605,1.898
1776730702,576785427,robot_0,2.221,-0.000
1776730702,796534914,robot_2,-1.764,1.250
1776730702,796553505,robot_4,0.635,-2.078
1776730702,796561138,robot_3,-1.828,-1.257
1776730702,796566828,robot_1,0.613,1.926
1776730702,796571786,robot_0,2.266,0.001
1776730703,17195406,robot_2,-1.808,1.280
1776730703,17228229,robot_4,0.644,-2.124
1776730703,17244805,robot_3,-1.875,-1.292
1776730703,17258054,robot_1,0.625,1.960
1776730703,17271020,robot_0,2.310,0.004
1776730703,236010450,robot_2,-1.850,1.308
1776730703,236038093,robot_4,0.655,-2.176
1776730703,236051118,robot_3,-1.914,-1.322
1776730703,236061898,robot_1,0.639,2.003
1776730703,236084344,robot_0,2.343,0.007
1776730703,436271110,robot_2,-1.894,1.337
1776730703,436301167,robot_4,0.667,-2.235
1776730703,436313200,robot_3,-1.970,-1.364
1776730703,436322986,robot_1,0.654,2.048
1776730703,436331898,robot_0,2.343,0.007
1776730703,636588105,robot_2,-1.927,1.360
1776730703,636612142,robot_4,0.676,-2.275
1776730703,636622755,robot_3,-2.010,-1.393
1776730703,636641702,robot_1,0.666,2.088
1776730703,636650075,robot_0,2.343,0.007
1776730703,837292964,robot_2,-1.957,1.380
1776730703,837315882,robot_4,0.685,-2.321
1776730703,837324207,robot_3,-2.043,-1.418
1776730703,837331378,robot_1,0.676,2.127
1776730703,837338044,robot_0,2.343,0.007
1776730704,56576828,robot_2,-1.987,1.401
1776730704,56595145,robot_4,0.699,-2.380
1776730704,56602567,robot_3,-2.080,-1.446
1776730704,56608011,robot_1,0.688,2.172
1776730704,56613764,robot_0,2.343,0.008
1776730704,276448407,robot_2,-2.022,1.428
1776730704,276481532,robot_4,0.712,-2.423
1776730704,276490119,robot_3,-2.115,-1.472
1776730704,276497403,robot_1,0.700,2.215
1776730704,276504766,robot_0,2.343,0.008
1776730704,497152800,robot_2,-2.071,1.466
1776730704,497179561,robot_4,0.728,-2.475
1776730704,497191673,robot_3,-2.162,-1.507
1776730704,497201341,robot_1,0.709,2.250
1776730704,497211655,robot_0,2.344,0.008
1776730704,715039031,robot_2,-2.123,1.507
1776730704,715063021,robot_4,0.743,-2.528
1776730704,715069397,robot_3,-2.223,-1.551
1776730704,715074960,robot_1,0.717,2.277
1776730704,715080754,robot_0,2.344,0.009
1776730704,916346965,robot_2,-2.155,1.532
1776730704,916373123,robot_4,0.755,-2.567
1776730704,916384354,robot_3,-2.256,-1.573
1776730704,916392831,robot_1,0.727,2.316
1776730704,916401697,robot_0,2.344,0.009
1776730705,116854373,robot_2,-2.183,1.553
1776730705,116873828,robot_4,0.767,-2.607
1776730705,116881963,robot_3,-2.281,-1.590
1776730705,116888416,robot_1,0.741,2.369
1776730705,116894607,robot_0,2.345,0.009
1776730705,317003967,robot_2,-2.212,1.576
1776730705,317028879,robot_4,0.780,-2.646
1776730705,317038556,robot_3,-2.303,-1.606
1776730705,317045936,robot_1,0.757,2.434
1776730705,317053142,robot_0,2.345,0.009
1776730705,536555211,robot_2,-2.247,1.603
1776730705,536580457,robot_4,0.795,-2.688
1776730705,536589145,robot_3,-2.338,-1.632
1776730705,536595874,robot_1,0.767,2.477
1776730705,536602585,robot_0,2.345,0.009
1776730705,755268281,robot_2,-2.271,1.622
1776730705,755290245,robot_4,0.818,-2.756
1776730705,755297127,robot_3,-2.375,-1.662
1776730705,755302181,robot_1,0.781,2.543
1776730705,755307211,robot_0,2.345,0.009
1776730705,956425433,robot_2,-2.298,1.644
1776730705,956460260,robot_4,0.836,-2.807
1776730705,956473324,robot_3,-2.409,-1.688
1776730705,956483112,robot_1,0.795,2.606
1776730705,956493414,robot_0,2.345,0.009
1776730706,156521456,robot_2,-2.329,1.670
1776730706,156547048,robot_4,0.849,-2.844
1776730706,156555792,robot_3,-2.440,-1.712
1776730706,156563011,robot_1,0.803,2.645
1776730706,156570367,robot_0,2.346,0.009
1776730706,377073322,robot_2,-2.373,1.707
1776730706,377097599,robot_4,0.857,-2.866
1776730706,377108214,robot_3,-2.462,-1.729
1776730706,377116380,robot_1,0.818,2.714
1776730706,377124098,robot_0,2.346,0.008
1776730706,597640116,robot_2,-2.411,1.738
1776730706,597662072,robot_4,0.869,-2.901
1776730706,597671536,robot_3,-2.488,-1.749
1776730706,597679223,robot_1,0.832,2.782
1776730706,597686694,robot_0,2.346,0.008
1776730706,816928389,robot_2,-2.442,1.765
1776730706,816949132,robot_4,0.884,-2.945
1776730706,816956219,robot_3,-2.524,-1.777
1776730706,816962133,robot_1,0.840,2.826
1776730706,816967702,robot_0,2.347,0.008
1776730707,36016203,robot_2,-2.470,1.788
1776730707,36039179,robot_4,0.900,-2.992
1776730707,36048360,robot_3,-2.568,-1.811
1776730707,36055878,robot_1,0.855,2.900
1776730707,36063364,robot_0,2.347,0.007
1776730707,236397082,robot_2,-2.500,1.813
1776730707,236413517,robot_4,0.913,-3.029
1776730707,236429684,robot_3,-2.601,-1.837
1776730707,236435115,robot_1,0.864,2.949
1776730707,236440717,robot_0,2.347,0.007
1776730707,455365416,robot_2,-2.527,1.836
1776730707,455382495,robot_4,0.932,-3.083
1776730707,455389508,robot_3,-2.640,-1.867
1776730707,455394685,robot_1,0.872,2.989
1776730707,455399890,robot_0,2.347,0.007
1776730707,656482024,robot_2,-2.547,1.852
1776730707,656508203,robot_4,0.953,-3.147
1776730707,656517091,robot_3,-2.685,-1.902
1776730707,656524295,robot_1,0.877,3.018
1776730707,656541180,robot_0,2.347,0.006
1776730707,875711428,robot_2,-2.580,1.880
1776730707,875735380,robot_4,0.967,-3.190
1776730707,875745961,robot_3,-2.721,-1.930
1776730707,875754078,robot_1,0.885,3.059
1776730707,875761640,robot_0,2.347,0.006
1776730708,96459008,robot_2,-2.595,1.893
1776730708,96477190,robot_4,0.985,-3.250
1776730708,96484657,robot_3,-2.767,-1.966
1776730708,96490184,robot_1,0.892,3.093
1776730708,96496238,robot_0,2.318,0.007
1776730708,316167632,robot_2,-2.595,1.892
1776730708,316188798,robot_4,1.004,-3.316
1776730708,316205396,robot_3,-2.827,-2.012
1776730708,316216478,robot_1,0.896,3.118
1776730708,316221851,robot_0,2.253,0.007
1776730708,516704234,robot_2,-2.595,1.892
1776730708,516722477,robot_4,1.014,-3.355
1776730708,516729783,robot_3,-2.859,-2.037
1776730708,516735864,robot_1,0.902,3.157
1776730708,516741225,robot_0,2.213,0.007
1776730708,716737909,robot_2,-2.596,1.892
1776730708,716761687,robot_4,1.023,-3.391
1776730708,716770488,robot_3,-2.900,-2.068
1776730708,716780179,robot_1,0.909,3.204
1776730708,716786462,robot_0,2.150,0.008
1776730708,934913871,robot_2,-2.596,1.892
1776730708,934933618,robot_4,1.034,-3.431
1776730708,934941550,robot_3,-2.947,-2.105
1776730708,934948429,robot_1,0.917,3.259
1776730708,934954854,robot_0,2.079,0.007
1776730709,136627922,robot_2,-2.597,1.892
1776730709,136644976,robot_4,1.044,-3.470
1776730709,136652452,robot_3,-2.979,-2.130
1776730709,136657452,robot_1,0.923,3.298
1776730709,136663143,robot_0,2.039,0.006
1776730709,355478185,robot_2,-2.597,1.892
1776730709,355499621,robot_4,1.060,-3.533
1776730709,355506948,robot_3,-3.027,-2.168
1776730709,355521263,robot_1,0.928,3.333
1776730709,355528009,robot_0,2.005,0.006
1776730709,576425939,robot_2,-2.598,1.892
1776730709,576446428,robot_4,1.074,-3.586
1776730709,576453180,robot_3,-3.073,-2.206
1776730709,576458401,robot_1,0.933,3.369
1776730709,576470173,robot_0,1.965,0.005
1776730709,795323009,robot_2,-2.598,1.892
1776730709,795340145,robot_4,1.086,-3.633
1776730709,795346712,robot_3,-3.107,-2.236
1776730709,795352570,robot_1,0.940,3.413
1776730709,795357774,robot_0,1.920,0.004
1776730709,996202738,robot_2,-2.598,1.893
1776730709,996230231,robot_4,1.104,-3.704
1776730709,996241907,robot_3,-3.149,-2.272
1776730709,996251646,robot_1,0.950,3.483
1776730709,996261744,robot_0,1.875,0.003
1776730710,196841042,robot_2,-2.598,1.893
1776730710,196871455,robot_4,1.117,-3.756
1776730710,196885754,robot_3,-3.186,-2.302
1776730710,196897010,robot_1,0.959,3.545
1776730710,196907744,robot_0,1.834,0.002
1776730710,416684131,robot_2,-2.598,1.893
1776730710,416714997,robot_4,1.128,-3.804
1776730710,416722383,robot_3,-3.220,-2.327
1776730710,416729404,robot_1,0.965,3.587
1776730710,416736124,robot_0,1.784,-0.000
1776730710,634987503,robot_2,-2.598,1.893
1776730710,635004481,robot_4,1.144,-3.865
1776730710,635011127,robot_3,-3.242,-2.344
1776730710,635016838,robot_1,0.969,3.615
1776730710,635022779,robot_0,1.713,-0.002
1776730710,836020123,robot_2,-2.599,1.893
1776730710,836041185,robot_4,1.156,-3.905
1776730710,836048182,robot_3,-3.272,-2.366
1776730710,836053492,robot_1,0.974,3.650
1776730710,836058792,robot_0,1.670,-0.004
1776730711,55491775,robot_2,-2.599,1.893
1776730711,55517777,robot_4,1.172,-3.960
1776730711,55526623,robot_3,-3.307,-2.393
1776730711,55532987,robot_1,0.980,3.692
1776730711,55539325,robot_0,1.620,-0.006
1776730711,255752083,robot_2,-2.599,1.894
1776730711,255768910,robot_4,1.192,-4.025
1776730711,255783493,robot_3,-3.341,-2.418
1776730711,255789196,robot_1,0.984,3.727
1776730711,255794585,robot_0,1.569,-0.009
1776730711,455872642,robot_2,-2.599,1.894
1776730711,455891103,robot_4,1.203,-4.064
1776730711,455898219,robot_3,-3.373,-2.442
1776730711,455903536,robot_1,0.989,3.766
1776730711,455908748,robot_0,1.529,-0.012
1776730711,675357744,robot_2,-2.599,1.895
1776730711,675380433,robot_4,1.219,-4.116
1776730711,675387599,robot_3,-3.415,-2.473
1776730711,675393719,robot_1,0.994,3.803
1776730711,675398780,robot_0,1.470,-0.018
1776730711,875531121,robot_2,-2.599,1.895
1776730711,875553056,robot_4,1.234,-4.166
1776730711,875561807,robot_3,-3.461,-2.508
1776730711,875568481,robot_1,0.997,3.825
1776730711,875575217,robot_0,1.403,-0.024
1776730712,95393112,robot_2,-2.599,1.896
1776730712,95419223,robot_4,1.247,-4.208
1776730712,95426537,robot_3,-3.497,-2.535
1776730712,95432198,robot_1,1.003,3.867
1776730712,95445688,robot_0,1.359,-0.029
1776730712,297023041,robot_2,-2.598,1.896
1776730712,297056251,robot_4,1.259,-4.251
1776730712,297073026,robot_3,-3.542,-2.569
1776730712,297087235,robot_1,1.009,3.917
1776730712,297100185,robot_0,1.299,-0.034
1776730712,516915309,robot_2,-2.598,1.896
1776730712,516937093,robot_4,1.272,-4.298
1776730712,516945355,robot_3,-3.605,-2.616
1776730712,516951181,robot_1,1.018,3.983
1776730712,516956529,robot_0,1.227,-0.041
1776730712,717101781,robot_2,-2.598,1.896
1776730712,717140587,robot_4,1.282,-4.337
1776730712,717154571,robot_3,-3.638,-2.641
1776730712,717165081,robot_1,1.023,4.023
1776730712,717188025,robot_0,1.187,-0.045
1776730712,935123283,robot_2,-2.598,1.896
1776730712,935144864,robot_4,1.296,-4.391
1776730712,935153054,robot_3,-3.672,-2.666
1776730712,935159096,robot_1,1.031,4.083
1776730712,935164874,robot_0,1.120,-0.052
1776730713,155726232,robot_2,-2.598,1.896
1776730713,155743391,robot_4,1.307,-4.429
1776730713,155750450,robot_3,-3.700,-2.686
1776730713,155755815,robot_1,1.038,4.149
1776730713,155760925,robot_0,1.058,-0.058
1776730713,356974602,robot_2,-2.597,1.896
1776730713,356995736,robot_4,1.307,-4.429
1776730713,357003246,robot_3,-3.700,-2.686
1776730713,357008554,robot_1,1.042,4.188
1776730713,357013393,robot_0,1.018,-0.062
1776730713,576313989,robot_2,-2.597,1.897
1776730713,576334220,robot_4,1.307,-4.429
1776730713,576342682,robot_3,-3.699,-2.687
1776730713,576349351,robot_1,1.047,4.254
1776730713,576356233,robot_0,0.984,-0.065
1776730713,777255935,robot_2,-2.597,1.897
1776730713,777293068,robot_4,1.307,-4.429
1776730713,777308287,robot_3,-3.699,-2.687
1776730713,777321324,robot_1,1.052,4.312
1776730713,777334198,robot_0,0.947,-0.068
1776730713,995465613,robot_2,-2.596,1.897
1776730713,995486233,robot_4,1.308,-4.429
1776730713,995494393,robot_3,-3.699,-2.687
1776730713,995500660,robot_1,1.056,4.356
1776730713,995507686,robot_0,0.901,-0.073
1776730714,197235301,robot_2,-2.596,1.896
1776730714,197255786,robot_4,1.308,-4.429
1776730714,197264359,robot_3,-3.699,-2.688
1776730714,197271065,robot_1,1.061,4.414
1776730714,197276780,robot_0,0.850,-0.077
1776730714,416876665,robot_2,-2.595,1.896
1776730714,416902331,robot_4,1.308,-4.429
1776730714,416913371,robot_3,-3.700,-2.688
1776730714,416921986,robot_1,1.065,4.467
1776730714,416929647,robot_0,0.803,-0.078
1776730714,634935719,robot_2,-2.595,1.896
1776730714,634952634,robot_4,1.309,-4.430
1776730714,634959612,robot_3,-3.700,-2.689
1776730714,634965212,robot_1,1.069,4.515
1776730714,634970547,robot_0,0.763,-0.079
1776730714,836521725,robot_2,-2.595,1.896
1776730714,836541786,robot_4,1.309,-4.430
1776730714,836548644,robot_3,-3.700,-2.689
1776730714,836553992,robot_1,1.075,4.584
1776730714,836559386,robot_0,0.733,-0.080
1776730715,36533452,robot_2,-2.616,1.877
1776730715,36556317,robot_4,1.309,-4.431
1776730715,36564715,robot_3,-3.701,-2.689
1776730715,36571948,robot_1,1.080,4.635
1776730715,36578557,robot_0,0.694,-0.082
1776730715,256284240,robot_2,-2.648,1.852
1776730715,256307595,robot_4,1.309,-4.431
1776730715,256318181,robot_3,-3.701,-2.689
1776730715,256326793,robot_1,1.084,4.684
1776730715,256335025,robot_0,0.656,-0.085
1776730715,475938034,robot_2,-2.682,1.828
1776730715,475957134,robot_4,1.309,-4.431
1776730715,475965846,robot_3,-3.705,-2.682
1776730715,475972044,robot_1,1.097,4.740
1776730715,475978354,robot_0,0.623,-0.087
1776730715,676798002,robot_2,-2.683,1.827
1776730715,676821485,robot_4,1.309,-4.431
1776730715,676831814,robot_3,-3.715,-2.664
1776730715,676839944,robot_1,1.106,4.746
1776730715,676847344,robot_0,0.583,-0.090
1776730715,897096653,robot_2,-2.683,1.827
1776730715,897131816,robot_4,1.309,-4.431
1776730715,897139493,robot_3,-3.736,-2.627
1776730715,897145591,robot_1,1.100,4.727
1776730715,897151377,robot_0,0.530,-0.094
1776730716,116521337,robot_2,-2.684,1.827
1776730716,116551592,robot_4,1.309,-4.431
1776730716,116561731,robot_3,-3.767,-2.572
1776730716,116569879,robot_1,1.097,4.707
1776730716,116577827,robot_0,0.477,-0.098
1776730716,317444755,robot_2,-2.684,1.827
1776730716,317475673,robot_4,1.309,-4.432
1776730716,317488506,robot_3,-3.802,-2.508
1776730716,317498704,robot_1,1.099,4.690
1776730716,317508676,robot_0,0.437,-0.101
1776730716,517580236,robot_2,-2.684,1.827
1776730716,517612926,robot_4,1.309,-4.432
1776730716,517628806,robot_3,-3.822,-2.472
1776730716,517640850,robot_1,1.107,4.676
1776730716,517652685,robot_0,0.398,-0.104
1776730716,737119228,robot_2,-2.685,1.827
1776730716,737142406,robot_4,1.309,-4.433
1776730716,737152823,robot_3,-3.843,-2.435
1776730716,737161014,robot_1,1.121,4.665
1776730716,737168302,robot_0,0.354,-0.107
1776730716,956064075,robot_2,-2.685,1.827
1776730716,956085036,robot_4,1.308,-4.433
1776730716,956095175,robot_3,-3.864,-2.398
1776730716,956102480,robot_1,1.122,4.664
1776730716,956109076,robot_0,0.310,-0.110
1776730717,176932143,robot_2,-2.685,1.827
1776730717,176957584,robot_4,1.308,-4.433
1776730717,176966156,robot_3,-3.885,-2.359
1776730717,176973159,robot_1,1.122,4.664
1776730717,176979658,robot_0,0.242,-0.115
1776730717,397618586,robot_2,-2.686,1.827
1776730717,397643301,robot_4,1.308,-4.433
1776730717,397652787,robot_3,-3.919,-2.300
1776730717,397660632,robot_1,1.122,4.665
1776730717,397668291,robot_0,0.188,-0.119
1776730717,616307098,robot_2,-2.686,1.827
1776730717,616329708,robot_4,1.307,-4.433
1776730717,616339298,robot_3,-3.946,-2.251
1776730717,616347049,robot_1,1.122,4.665
1776730717,616354546,robot_0,0.138,-0.122
1776730717,816826768,robot_2,-2.686,1.827
1776730717,816847452,robot_4,1.307,-4.433
1776730717,816855028,robot_3,-3.966,-2.216
1776730717,816860767,robot_1,1.122,4.665
1776730717,816866348,robot_0,0.064,-0.128
1776730718,35015452,robot_2,-2.686,1.827
1776730718,35033169,robot_4,1.307,-4.433
1776730718,35039890,robot_3,-3.989,-2.174
1776730718,35044813,robot_1,1.122,4.665
1776730718,35049582,robot_0,0.009,-0.133
1776730718,236304772,robot_2,-2.686,1.827
1776730718,236323040,robot_4,1.307,-4.433
1776730718,236330327,robot_3,-4.009,-2.139
1776730718,236343890,robot_1,1.122,4.665
1776730718,236349601,robot_0,-0.040,-0.138
1776730718,455292592,robot_2,-2.686,1.826
1776730718,455311649,robot_4,1.307,-4.433
1776730718,455319325,robot_3,-4.028,-2.105
1776730718,455324877,robot_1,1.122,4.666
1776730718,455329843,robot_0,-0.112,-0.144
1776730718,655589642,robot_2,-2.686,1.826
1776730718,655607542,robot_4,1.306,-4.433
1776730718,655614281,robot_3,-4.040,-2.083
1776730718,655619759,robot_1,1.122,4.666
1776730718,655624689,robot_0,-0.154,-0.148
1776730718,876144338,robot_2,-2.687,1.825
1776730718,876168310,robot_4,1.306,-4.433
1776730718,876178128,robot_3,-4.060,-2.047
1776730718,876184714,robot_1,1.122,4.667
1776730718,876191103,robot_0,-0.210,-0.153
1776730719,95370472,robot_2,-2.687,1.825
1776730719,95407797,robot_4,1.306,-4.433
1776730719,95423725,robot_3,-4.079,-2.013
1776730719,95437318,robot_1,1.122,4.667
1776730719,95449526,robot_0,-0.273,-0.159
1776730719,296369088,robot_2,-2.686,1.825
1776730719,296395688,robot_4,1.305,-4.432
1776730719,296407755,robot_3,-4.094,-1.986
1776730719,296431044,robot_1,1.119,4.664
1776730719,296440350,robot_0,-0.312,-0.162
1776730719,496467024,robot_2,-2.686,1.824
1776730719,496493271,robot_4,1.305,-4.432
1776730719,496504146,robot_3,-4.112,-1.950
1776730719,496513411,robot_1,1.119,4.664
1776730719,496521674,robot_0,-0.341,-0.165
1776730719,697197408,robot_2,-2.686,1.824
1776730719,697230611,robot_4,1.305,-4.432
1776730719,697248470,robot_3,-4.138,-1.901
1776730719,697263936,robot_1,1.119,4.664
1776730719,697281211,robot_0,-0.368,-0.167
1776730719,915594949,robot_2,-2.686,1.824
1776730719,915612920,robot_4,1.305,-4.431
1776730719,915620024,robot_3,-4.175,-1.831
1776730719,915625714,robot_1,1.120,4.664
1776730719,915630901,robot_0,-0.412,-0.169
1776730720,116496884,robot_2,-2.686,1.824
1776730720,116514383,robot_4,1.305,-4.431
1776730720,116521190,robot_3,-4.194,-1.795
1776730720,116527315,robot_1,1.120,4.664
1776730720,116533517,robot_0,-0.465,-0.172
1776730720,335466142,robot_2,-2.686,1.824
1776730720,335486685,robot_4,1.305,-4.431
1776730720,335493918,robot_3,-4.219,-1.748
1776730720,335499439,robot_1,1.120,4.664
1776730720,335504355,robot_0,-0.521,-0.175
1776730720,535883424,robot_2,-2.686,1.824
1776730720,535900504,robot_4,1.305,-4.431
1776730720,535907117,robot_3,-4.243,-1.708
1776730720,535912878,robot_1,1.120,4.664
1776730720,535917898,robot_0,-0.560,-0.177
1776730720,737151500,robot_2,-2.686,1.823
1776730720,737173285,robot_4,1.305,-4.431
1776730720,737181886,robot_3,-4.244,-1.707
1776730720,737189445,robot_1,1.120,4.664
1776730720,737195982,robot_0,-0.628,-0.181
1776730720,956054751,robot_2,-2.685,1.823
1776730720,956076619,robot_4,1.305,-4.432
1776730720,956085209,robot_3,-4.244,-1.707
1776730720,956091718,robot_1,1.121,4.664
1776730720,956098093,robot_0,-0.698,-0.185
1776730721,177009607,robot_2,-2.685,1.823
1776730721,177035761,robot_4,1.305,-4.432
1776730721,177047439,robot_3,-4.244,-1.707
1776730721,177057091,robot_1,1.121,4.664
1776730721,177067054,robot_0,-0.743,-0.187
1776730721,395264772,robot_2,-2.684,1.823
1776730721,395287227,robot_4,1.305,-4.432
1776730721,395294433,robot_3,-4.245,-1.707
1776730721,395300359,robot_1,1.122,4.663
1776730721,395305374,robot_0,-0.815,-0.191
1776730721,597293613,robot_2,-2.684,1.823
1776730721,597319390,robot_4,1.306,-4.432
1776730721,597330284,robot_3,-4.245,-1.707
1776730721,597338944,robot_1,1.122,4.663
1776730721,597347091,robot_0,-0.864,-0.194
1776730721,815476664,robot_2,-2.684,1.823
1776730721,815497869,robot_4,1.306,-4.432
1776730721,815504782,robot_3,-4.245,-1.707
1776730721,815509914,robot_1,1.123,4.663
1776730721,815515174,robot_0,-0.904,-0.197
1776730722,16035057,robot_2,-2.683,1.823
1776730722,16060985,robot_4,1.306,-4.433
1776730722,16067643,robot_3,-4.246,-1.707
1776730722,16073252,robot_1,1.123,4.662
1776730722,16078406,robot_0,-0.929,-0.199
1776730722,237008950,robot_2,-2.683,1.824
1776730722,237041795,robot_4,1.307,-4.433
1776730722,237058249,robot_3,-4.246,-1.706
1776730722,237070605,robot_1,1.123,4.662
1776730722,237081460,robot_0,-0.969,-0.201
1776730722,454826911,robot_2,-2.697,1.838
1776730722,454845567,robot_4,1.307,-4.432
1776730722,454852700,robot_3,-4.246,-1.706
1776730722,454858254,robot_1,1.123,4.661
1776730722,454863728,robot_0,-1.027,-0.205
1776730722,655314016,robot_2,-2.746,1.888
1776730722,655331816,robot_4,1.307,-4.432
1776730722,655338520,robot_3,-4.247,-1.706
1776730722,655343981,robot_1,1.087,4.655
1776730722,655348906,robot_0,-1.102,-0.210
1776730722,855406312,robot_2,-2.775,1.918
1776730722,855426714,robot_4,1.307,-4.432
1776730722,855433861,robot_3,-4.247,-1.706
1776730722,855439450,robot_1,1.022,4.644
1776730722,855444480,robot_0,-1.147,-0.213
1776730723,55838919,robot_2,-2.792,1.934
1776730723,55858414,robot_4,1.307,-4.432
1776730723,55865911,robot_3,-4.247,-1.706
1776730723,55872470,robot_1,0.983,4.637
1776730723,55886528,robot_0,-1.181,-0.215
1776730723,276308011,robot_2,-2.792,1.934
1776730723,276328461,robot_4,1.308,-4.432
1776730723,276337404,robot_3,-4.247,-1.706
1776730723,276344479,robot_1,0.970,4.635
1776730723,276352007,robot_0,-1.215,-0.217
1776730723,495760095,robot_2,-2.792,1.934
1776730723,495778540,robot_4,1.308,-4.432
1776730723,495785156,robot_3,-4.247,-1.705
1776730723,495790863,robot_1,0.970,4.635
1776730723,495796057,robot_0,-1.259,-0.220
1776730723,716640505,robot_2,-2.793,1.934
1776730723,716668227,robot_4,1.308,-4.432
