stamp_sec,stamp_nsec,robot,x,y
1776978263,224977798,robot_0,1.720,-0.001
1776978263,426092595,robot_2,-0.945,0.610
1776978263,426114328,robot_4,0.494,-1.537
1776978263,426123647,robot_1,0.364,1.214
1776978263,426130910,robot_3,-1.185,-0.907
1776978263,426138583,robot_0,1.720,-0.001
1776978263,645163693,robot_2,-0.946,0.610
1776978263,645183423,robot_4,0.499,-1.500
1776978263,645190838,robot_1,0.363,1.214
1776978263,645196536,robot_3,-1.185,-0.908
1776978263,645201569,robot_0,1.720,-0.000
1776978263,845250717,robot_2,-0.946,0.609
1776978263,845272451,robot_4,0.506,-1.461
1776978263,845280052,robot_1,0.363,1.214
1776978263,845286009,robot_3,-1.185,-0.908
1776978263,845292455,robot_0,1.721,-0.000
1776978264,45835986,robot_2,-0.946,0.609
1776978264,45863483,robot_4,0.512,-1.422
1776978264,45873975,robot_1,0.362,1.214
1776978264,45882655,robot_3,-1.185,-0.908
1776978264,45891344,robot_0,1.721,0.000
1776978264,246219771,robot_2,-0.946,0.608
1776978264,246244385,robot_4,0.512,-1.418
1776978264,246257637,robot_1,0.362,1.214
1776978264,246268371,robot_3,-1.185,-0.909
1776978264,246278879,robot_0,1.721,-0.000
1776978264,466034220,robot_2,-0.946,0.608
1776978264,466054141,robot_4,0.513,-1.418
1776978264,466061855,robot_1,0.361,1.214
1776978264,466069023,robot_3,-1.185,-0.909
1776978264,466075095,robot_0,1.721,0.000
1776978264,685230033,robot_2,-0.945,0.608
1776978264,685258558,robot_4,0.513,-1.418
1776978264,685273155,robot_1,0.361,1.213
1776978264,685285481,robot_3,-1.185,-0.910
1776978264,685297169,robot_0,1.721,0.001
1776978264,885728237,robot_2,-0.945,0.607
1776978264,885748996,robot_4,0.513,-1.418
1776978264,885756180,robot_1,0.361,1.213
1776978264,885761798,robot_3,-1.179,-0.908
1776978264,885766845,robot_0,1.721,0.001
1776978265,105105262,robot_2,-0.945,0.607
1776978265,105129702,robot_4,0.514,-1.417
1776978265,105139637,robot_1,0.360,1.213
1776978265,105152786,robot_3,-1.137,-0.893
1776978265,105160743,robot_0,1.721,0.001
1776978265,324817945,robot_2,-0.944,0.607
1776978265,324837530,robot_4,0.514,-1.417
1776978265,324845614,robot_1,0.360,1.212
1776978265,324851683,robot_3,-1.128,-0.890
1776978265,324857380,robot_0,1.721,0.002
1776978265,525669351,robot_2,-0.944,0.607
1776978265,525692135,robot_4,0.514,-1.417
1776978265,525703100,robot_1,0.360,1.212
1776978265,525711641,robot_3,-1.128,-0.890
1776978265,525719935,robot_0,1.720,0.002
1776978265,725746934,robot_2,-0.944,0.606
1776978265,725772552,robot_4,0.515,-1.416
1776978265,725785335,robot_1,0.360,1.211
1776978265,725792247,robot_3,-1.128,-0.891
1776978265,725798632,robot_0,1.720,0.003
1776978265,944352150,robot_2,-0.943,0.606
1776978265,944367721,robot_4,0.515,-1.416
1776978265,944374673,robot_1,0.360,1.211
1776978265,944380187,robot_3,-1.128,-0.891
1776978265,944385214,robot_0,1.720,0.003
1776978266,145716100,robot_2,-0.943,0.607
1776978266,145734038,robot_4,0.515,-1.415
1776978266,145742097,robot_1,0.360,1.210
1776978266,145748400,robot_3,-1.127,-0.891
1776978266,145754273,robot_0,1.719,0.003
1776978266,365517846,robot_2,-0.942,0.607
1776978266,365536582,robot_4,0.515,-1.415
1776978266,365543289,robot_1,0.361,1.210
1776978266,365548753,robot_3,-1.127,-0.891
1776978266,365553408,robot_0,1.719,0.003
1776978266,584438034,robot_2,-0.942,0.607
1776978266,584453119,robot_4,0.514,-1.415
1776978266,584459959,robot_1,0.361,1.210
1776978266,584465223,robot_3,-1.126,-0.892
1776978266,584471742,robot_0,1.718,0.003
1776978266,805227036,robot_2,-0.942,0.607
1776978266,805242654,robot_4,0.514,-1.414
1776978266,805249321,robot_1,0.361,1.210
1776978266,805254674,robot_3,-1.126,-0.892
1776978266,805260077,robot_0,1.718,0.003
1776978267,25600982,robot_2,-0.952,0.621
1776978267,25619856,robot_4,0.514,-1.414
1776978267,25627585,robot_1,0.361,1.210
1776978267,25634651,robot_3,-1.125,-0.891
1776978267,25641286,robot_0,1.717,0.003
1776978267,245428161,robot_2,-0.977,0.654
1776978267,245450623,robot_4,0.514,-1.414
1776978267,245461141,robot_1,0.361,1.210
1776978267,245469776,robot_3,-1.125,-0.891
1776978267,245478286,robot_0,1.717,0.003
1776978267,445903072,robot_2,-0.978,0.655
1776978267,445919792,robot_4,0.513,-1.413
1776978267,445927299,robot_1,0.361,1.209
1776978267,445932475,robot_3,-1.125,-0.891
1776978267,445938189,robot_0,1.717,0.003
1776978267,646386615,robot_2,-0.978,0.655
1776978267,646404803,robot_4,0.513,-1.413
1776978267,646413416,robot_1,0.362,1.209
1776978267,646420482,robot_3,-1.124,-0.891
1776978267,646427747,robot_0,1.716,0.002
1776978267,864445788,robot_2,-0.978,0.656
1776978267,864463848,robot_4,0.512,-1.416
1776978267,864470513,robot_1,0.362,1.209
1776978267,864475994,robot_3,-1.124,-0.890
1776978267,864481473,robot_0,1.719,-0.000
1776978268,65705097,robot_2,-0.978,0.656
1776978268,65724477,robot_4,0.503,-1.453
1776978268,65733469,robot_1,0.362,1.209
1776978268,65741267,robot_3,-1.124,-0.890
1776978268,65748573,robot_0,1.753,-0.021
1776978268,285999702,robot_2,-0.978,0.656
1776978268,286021535,robot_4,0.493,-1.496
1776978268,286033821,robot_1,0.363,1.209
1776978268,286044399,robot_3,-1.124,-0.889
1776978268,286053887,robot_0,1.790,-0.044
1776978268,504838851,robot_2,-0.978,0.657
1776978268,504859521,robot_4,0.482,-1.539
1776978268,504869379,robot_1,0.363,1.209
1776978268,504877270,robot_3,-1.124,-0.889
1776978268,504884620,robot_0,1.827,-0.067
1776978268,705186496,robot_2,-0.978,0.657
1776978268,705213250,robot_4,0.473,-1.577
1776978268,705226332,robot_1,0.364,1.209
1776978268,705237404,robot_3,-1.124,-0.889
1776978268,705247440,robot_0,1.861,-0.089
1776978268,925468252,robot_2,-0.978,0.658
1776978268,925486812,robot_4,0.470,-1.588
1776978268,925497223,robot_1,0.364,1.210
1776978268,925512590,robot_3,-1.124,-0.888
1776978268,925524589,robot_0,1.899,-0.112
1776978269,125663569,robot_2,-0.978,0.658
1776978269,125694714,robot_4,0.470,-1.588
1776978269,125708785,robot_1,0.364,1.210
1776978269,125720798,robot_3,-1.138,-0.892
1776978269,125731665,robot_0,1.932,-0.133
1776978269,345086080,robot_2,-0.978,0.658
1776978269,345105608,robot_4,0.470,-1.588
1776978269,345112538,robot_1,0.365,1.210
1776978269,345118212,robot_3,-1.181,-0.903
1776978269,345123468,robot_0,1.969,-0.156
1776978269,545688492,robot_2,-0.979,0.659
1776978269,545719068,robot_4,0.469,-1.588
1776978269,545732707,robot_1,0.365,1.211
1776978269,545743202,robot_3,-1.220,-0.913
1776978269,545753399,robot_0,1.971,-0.157
1776978269,766726427,robot_2,-0.979,0.659
1776978269,766761811,robot_4,0.469,-1.589
1776978269,766783004,robot_1,0.365,1.211
1776978269,766800904,robot_3,-1.262,-0.924
1776978269,766814846,robot_0,1.971,-0.157
1776978269,985443194,robot_2,-0.980,0.659
1776978269,985465623,robot_4,0.469,-1.589
1776978269,985475034,robot_1,0.365,1.212
1776978269,985482405,robot_3,-1.298,-0.933
1776978269,985489623,robot_0,1.971,-0.158
1776978270,204126127,robot_2,-0.980,0.659
1776978270,204141206,robot_4,0.468,-1.589
1776978270,204156271,robot_1,0.365,1.212
1776978270,204163919,robot_3,-1.298,-0.933
1776978270,204169021,robot_0,1.971,-0.158
1776978270,405326105,robot_2,-0.981,0.659
1776978270,405358174,robot_4,0.468,-1.590
1776978270,405366711,robot_1,0.364,1.213
1776978270,405373312,robot_3,-1.299,-0.933
1776978270,405379889,robot_0,1.971,-0.159
1776978270,625276365,robot_2,-0.981,0.659
1776978270,625291233,robot_4,0.468,-1.590
1776978270,625297775,robot_1,0.364,1.213
1776978270,625303250,robot_3,-1.299,-0.932
1776978270,625308581,robot_0,1.971,-0.159
1776978270,825911307,robot_2,-0.981,0.659
1776978270,825941245,robot_4,0.468,-1.591
1776978270,825957086,robot_1,0.359,1.209
1776978270,825969775,robot_3,-1.299,-0.932
1776978270,825980682,robot_0,1.971,-0.160
1776978271,44651986,robot_2,-0.980,0.656
1776978271,44666912,robot_4,0.468,-1.591
1776978271,44673495,robot_1,0.324,1.182
1776978271,44679030,robot_3,-1.300,-0.932
1776978271,44685649,robot_0,1.971,-0.160
1776978271,245367013,robot_2,-0.959,0.624
1776978271,245386235,robot_4,0.468,-1.591
1776978271,245396542,robot_1,0.292,1.157
1776978271,245404386,robot_3,-1.300,-0.932
1776978271,245412535,robot_0,1.972,-0.160
1776978271,446309536,robot_2,-0.950,0.609
1776978271,446342494,robot_4,0.468,-1.592
1776978271,446358671,robot_1,0.261,1.132
1776978271,446370295,robot_3,-1.300,-0.931
1776978271,446382708,robot_0,1.972,-0.160
1776978271,666485558,robot_2,-0.950,0.609
1776978271,666509696,robot_4,0.468,-1.592
1776978271,666517285,robot_1,0.226,1.106
1776978271,666523161,robot_3,-1.301,-0.931
1776978271,666528855,robot_0,1.973,-0.161
1776978271,886231646,robot_2,-0.950,0.609
1776978271,886258216,robot_4,0.469,-1.593
1776978271,886269976,robot_1,0.222,1.102
1776978271,886280441,robot_3,-1.301,-0.932
1776978271,886290176,robot_0,1.973,-0.161
1776978272,104383165,robot_2,-0.951,0.609
1776978272,104398360,robot_4,0.469,-1.593
1776978272,104405477,robot_1,0.222,1.102
1776978272,104410967,robot_3,-1.302,-0.932
1776978272,104416414,robot_0,1.973,-0.161
1776978272,306102622,robot_2,-0.951,0.608
1776978272,306123150,robot_4,0.469,-1.593
1776978272,306133601,robot_1,0.221,1.103
1776978272,306142160,robot_3,-1.302,-0.932
1776978272,306156089,robot_0,1.974,-0.160
1776978272,526061234,robot_2,-0.951,0.608
1776978272,526078097,robot_4,0.470,-1.593
1776978272,526086016,robot_1,0.221,1.103
1776978272,526092083,robot_3,-1.303,-0.932
1776978272,526098212,robot_0,1.974,-0.160
1776978272,745566296,robot_2,-0.951,0.607
1776978272,745595213,robot_4,0.481,-1.558
1776978272,745610872,robot_1,0.220,1.103
1776978272,745622137,robot_3,-1.303,-0.933
1776978272,745630195,robot_0,1.975,-0.160
1776978272,964819621,robot_2,-0.951,0.607
1776978272,964835394,robot_4,0.495,-1.516
1776978272,964842402,robot_1,0.220,1.103
1776978272,964848089,robot_3,-1.303,-0.933
1776978272,964853836,robot_0,1.975,-0.160
1776978273,184662357,robot_2,-0.951,0.606
1776978273,184678026,robot_4,0.509,-1.474
1776978273,184684472,robot_1,0.220,1.103
1776978273,184690277,robot_3,-1.303,-0.934
1776978273,184695317,robot_0,1.969,-0.155
1776978273,385319519,robot_2,-0.950,0.606
1776978273,385345743,robot_4,0.521,-1.436
1776978273,385356809,robot_1,0.219,1.103
1776978273,385365656,robot_3,-1.303,-0.934
1776978273,385374682,robot_0,1.937,-0.131
1776978273,585737491,robot_2,-0.950,0.606
1776978273,585767582,robot_4,0.534,-1.398
1776978273,585783296,robot_1,0.219,1.102
1776978273,585795433,robot_3,-1.303,-0.934
1776978273,585807855,robot_0,1.927,-0.123
1776978273,785853334,robot_2,-0.950,0.606
1776978273,785872709,robot_4,0.545,-1.365
1776978273,785880378,robot_1,0.219,1.102
1776978273,785887013,robot_3,-1.276,-0.930
1776978273,785893341,robot_0,1.927,-0.123
1776978274,5891588,robot_2,-0.949,0.605
1776978274,5907659,robot_4,0.545,-1.365
1776978274,5915013,robot_1,0.218,1.102
1776978274,5920933,robot_3,-1.244,-0.924
1776978274,5926513,robot_0,1.927,-0.123
1776978274,225804297,robot_2,-0.949,0.605
1776978274,225820543,robot_4,0.545,-1.365
1776978274,225828494,robot_1,0.218,1.101
1776978274,225835033,robot_3,-1.244,-0.925
1776978274,225841372,robot_0,1.927,-0.122
1776978274,444444835,robot_2,-0.948,0.605
1776978274,444460540,robot_4,0.546,-1.365
1776978274,444467464,robot_1,0.218,1.101
1776978274,444472548,robot_3,-1.243,-0.925
1776978274,444477944,robot_0,1.927,-0.122
1776978274,645637223,robot_2,-0.948,0.605
1776978274,645658524,robot_4,0.546,-1.365
1776978274,645669311,robot_1,0.218,1.100
1776978274,645677812,robot_3,-1.243,-0.925
1776978274,645686095,robot_0,1.927,-0.121
1776978274,864749599,robot_2,-0.947,0.606
1776978274,864768971,robot_4,0.546,-1.365
1776978274,864775785,robot_1,0.218,1.100
1776978274,864781337,robot_3,-1.243,-0.926
1776978274,864786297,robot_0,1.927,-0.121
1776978275,65140171,robot_2,-0.950,0.610
1776978275,65158309,robot_4,0.547,-1.364
1776978275,65164450,robot_1,0.218,1.100
1776978275,65169444,robot_3,-1.243,-0.926
1776978275,65174565,robot_0,1.927,-0.121
1776978275,285305466,robot_2,-0.971,0.649
1776978275,285324273,robot_4,0.547,-1.364
1776978275,285332633,robot_1,0.218,1.099
1776978275,285339200,robot_3,-1.242,-0.926
1776978275,285345839,robot_0,1.926,-0.120
1776978275,485987477,robot_2,-0.976,0.659
1776978275,486014526,robot_4,0.547,-1.364
1776978275,486027416,robot_1,0.234,1.110
1776978275,486038839,robot_3,-1.242,-0.926
1776978275,486048752,robot_0,1.926,-0.120
1776978275,704673089,robot_2,-0.976,0.659
1776978275,704694422,robot_4,0.547,-1.363
1776978275,704700703,robot_1,0.271,1.134
1776978275,704706521,robot_3,-1.241,-0.926
1776978275,704713106,robot_0,1.925,-0.120
1776978275,905769168,robot_2,-0.975,0.659
1776978275,905792282,robot_4,0.548,-1.363
1776978275,905804001,robot_1,0.305,1.156
1776978275,905814148,robot_3,-1.241,-0.926
1776978275,905824093,robot_0,1.925,-0.120
1776978276,124332531,robot_2,-0.975,0.659
1776978276,124348804,robot_4,0.547,-1.362
1776978276,124355628,robot_1,0.319,1.165
1776978276,124360937,robot_3,-1.240,-0.926
1776978276,124365733,robot_0,1.924,-0.120
1776978276,324761100,robot_2,-0.975,0.660
1776978276,324781668,robot_4,0.547,-1.362
1776978276,324788900,robot_1,0.319,1.165
1776978276,324793794,robot_3,-1.240,-0.926
1776978276,324799407,robot_0,1.924,-0.120
1776978276,525797938,robot_2,-0.975,0.660
1776978276,525814383,robot_4,0.547,-1.361
1776978276,525825979,robot_1,0.319,1.165
1776978276,525833400,robot_3,-1.240,-0.925
1776978276,525840601,robot_0,1.924,-0.120
1776978276,745353632,robot_2,-0.975,0.661
1776978276,745370534,robot_4,0.547,-1.361
1776978276,745378944,robot_1,0.320,1.164
1776978276,745385150,robot_3,-1.239,-0.925
1776978276,745391414,robot_0,1.923,-0.120
1776978276,945851592,robot_2,-0.975,0.661
1776978276,945871775,robot_4,0.547,-1.361
1776978276,945880317,robot_1,0.320,1.164
1776978276,945888635,robot_3,-1.239,-0.925
1776978276,945895606,robot_0,1.923,-0.121
1776978277,165499721,robot_2,-0.975,0.662
1776978277,165514642,robot_4,0.546,-1.360
1776978277,165521423,robot_1,0.321,1.164
1776978277,165526774,robot_3,-1.239,-0.924
1776978277,165532124,robot_0,1.923,-0.121
1776978277,384256996,robot_2,-0.975,0.662
1776978277,384276310,robot_4,0.546,-1.360
1776978277,384283453,robot_1,0.321,1.164
1776978277,384289041,robot_3,-1.239,-0.924
1776978277,384293758,robot_0,1.923,-0.121
1776978277,585345483,robot_2,-0.976,0.662
1776978277,585367736,robot_4,0.544,-1.365
1776978277,585377876,robot_1,0.322,1.164
1776978277,585385878,robot_3,-1.239,-0.923
1776978277,585393606,robot_0,1.923,-0.121
1776978277,804450574,robot_2,-0.976,0.663
1776978277,804469912,robot_4,0.527,-1.405
1776978277,804475924,robot_1,0.322,1.164
1776978277,804481403,robot_3,-1.270,-0.926
1776978277,804486399,robot_0,1.923,-0.121
1776978278,6446411,robot_2,-0.976,0.663
1776978278,6465465,robot_4,0.511,-1.442
1776978278,6474166,robot_1,0.322,1.165
1776978278,6482152,robot_3,-1.299,-0.929
1776978278,6488806,robot_0,1.922,-0.121
1776978278,224307949,robot_2,-0.977,0.663
1776978278,224322502,robot_4,0.494,-1.483
1776978278,224329378,robot_1,0.323,1.165
1776978278,224334497,robot_3,-1.299,-0.928
1776978278,224339718,robot_0,1.922,-0.122
1776978278,444337469,robot_2,-0.977,0.663
1776978278,444352537,robot_4,0.477,-1.523
1776978278,444359082,robot_1,0.323,1.165
1776978278,444364309,robot_3,-1.299,-0.928
1776978278,444368939,robot_0,1.922,-0.122
1776978278,646068319,robot_2,-0.978,0.663
1776978278,646088683,robot_4,0.476,-1.526
1776978278,646098703,robot_1,0.323,1.166
1776978278,646107254,robot_3,-1.299,-0.928
1776978278,646115126,robot_0,1.922,-0.123
1776978278,864849954,robot_2,-0.978,0.663
1776978278,864870718,robot_4,0.476,-1.526
1776978278,864878873,robot_1,0.323,1.166
1776978278,864885541,robot_3,-1.300,-0.927
1776978278,864892593,robot_0,1.922,-0.123
1776978279,65331293,robot_2,-0.978,0.663
1776978279,65349504,robot_4,0.475,-1.526
1776978279,65357894,robot_1,0.323,1.167
1776978279,65364667,robot_3,-1.300,-0.927
1776978279,65372042,robot_0,1.923,-0.124
1776978279,265524237,robot_2,-0.978,0.663
1776978279,265539569,robot_4,0.475,-1.526
1776978279,265546160,robot_1,0.323,1.167
1776978279,265551919,robot_3,-1.300,-0.927
1776978279,265557804,robot_0,1.923,-0.124
1776978279,485828420,robot_2,-0.967,0.636
1776978279,485858730,robot_4,0.474,-1.526
1776978279,485874159,robot_1,0.323,1.168
1776978279,485885557,robot_3,-1.301,-0.927
1776978279,485898364,robot_0,1.923,-0.124
1776978279,704428387,robot_2,-0.949,0.596
1776978279,704444374,robot_4,0.474,-1.527
1776978279,704451231,robot_1,0.323,1.168
1776978279,704456635,robot_3,-1.301,-0.927
1776978279,704462107,robot_0,1.924,-0.124
1776978279,924213255,robot_2,-0.931,0.556
1776978279,924228022,robot_4,0.473,-1.527
1776978279,924234239,robot_1,0.299,1.155
1776978279,924239651,robot_3,-1.302,-0.927
1776978279,924244563,robot_0,1.924,-0.125
1776978280,125002009,robot_2,-0.915,0.519
1776978280,125021787,robot_4,0.473,-1.527
1776978280,125030878,robot_1,0.264,1.136
1776978280,125038156,robot_3,-1.302,-0.927
1776978280,125045859,robot_0,1.925,-0.125
1776978280,325196816,robot_2,-0.905,0.498
1776978280,325218007,robot_4,0.473,-1.528
1776978280,325226307,robot_1,0.229,1.117
1776978280,325232651,robot_3,-1.303,-0.927
1776978280,325239037,robot_0,1.925,-0.125
1776978280,525282071,robot_2,-0.905,0.498
1776978280,525298499,robot_4,0.473,-1.528
1776978280,525304873,robot_1,0.217,1.110
1776978280,525309913,robot_3,-1.303,-0.927
1776978280,525315246,robot_0,1.925,-0.124
1776978280,744184733,robot_2,-0.906,0.497
1776978280,744198946,robot_4,0.473,-1.528
1776978280,744205893,robot_1,0.217,1.111
1776978280,744211080,robot_3,-1.303,-0.928
1776978280,744216121,robot_0,1.926,-0.124
1776978280,945655098,robot_2,-0.906,0.497
1776978280,945677957,robot_4,0.473,-1.529
1776978280,945688724,robot_1,0.217,1.111
1776978280,945697861,robot_3,-1.303,-0.928
1776978280,945706490,robot_0,1.926,-0.124
1776978281,165466209,robot_2,-0.906,0.497
1776978281,165481773,robot_4,0.473,-1.529
1776978281,165488597,robot_1,0.216,1.111
1776978281,165493941,robot_3,-1.304,-0.928
1776978281,165499208,robot_0,1.926,-0.124
1776978281,385072637,robot_2,-0.906,0.496
1776978281,385094543,robot_4,0.473,-1.530
1776978281,385103128,robot_1,0.216,1.111
1776978281,385109406,robot_3,-1.304,-0.929
1776978281,385115477,robot_0,1.926,-0.124
1776978281,586110445,robot_2,-0.907,0.496
1776978281,586151974,robot_4,0.473,-1.530
1776978281,586172539,robot_1,0.216,1.111
1776978281,586185645,robot_3,-1.304,-0.929
1776978281,586196914,robot_0,1.908,-0.104
1776978281,805191991,robot_2,-0.907,0.495
1776978281,805206573,robot_4,0.474,-1.530
1776978281,805213230,robot_1,0.215,1.111
1776978281,805218500,robot_3,-1.304,-0.929
1776978281,805223862,robot_0,1.877,-0.073
1776978282,25496129,robot_2,-0.906,0.495
1776978282,25512746,robot_4,0.474,-1.531
1776978282,25521095,robot_1,0.215,1.111
1776978282,25528088,robot_3,-1.289,-0.929
1776978282,25534278,robot_0,1.847,-0.041
1776978282,226358479,robot_2,-0.906,0.495
1776978282,226382932,robot_4,0.474,-1.531
1776978282,226392745,robot_1,0.214,1.111
1776978282,226401427,robot_3,-1.249,-0.929
1776978282,226409141,robot_0,1.843,-0.037
1776978282,445963007,robot_2,-0.906,0.494
1776978282,445985155,robot_4,0.491,-1.498
1776978282,445993540,robot_1,0.214,1.111
1776978282,445999795,robot_3,-1.243,-0.929
1776978282,446006319,robot_0,1.843,-0.037
1776978282,664744339,robot_2,-0.906,0.494
1776978282,664759086,robot_4,0.512,-1.459
1776978282,664765594,robot_1,0.213,1.111
1776978282,664770994,robot_3,-1.243,-0.929
1776978282,664775952,robot_0,1.844,-0.036
1776978282,866057861,robot_2,-0.905,0.494
1776978282,866076876,robot_4,0.530,-1.423
1776978282,866084167,robot_1,0.213,1.110
1776978282,866090705,robot_3,-1.243,-0.930
1776978282,866098202,robot_0,1.844,-0.036
1776978283,85818111,robot_2,-0.905,0.494
1776978283,85841189,robot_4,0.551,-1.384
1776978283,85850023,robot_1,0.213,1.110
1776978283,85858056,robot_3,-1.243,-0.930
1776978283,85864525,robot_0,1.844,-0.036
1776978283,305702658,robot_2,-0.904,0.493
1776978283,305718008,robot_4,0.558,-1.371
1776978283,305724774,robot_1,0.213,1.109
1776978283,305729980,robot_3,-1.243,-0.930
1776978283,305735041,robot_0,1.844,-0.035
1776978283,524229947,robot_2,-0.904,0.493
1776978283,524247049,robot_4,0.558,-1.371
1776978283,524254620,robot_1,0.213,1.109
1776978283,524260449,robot_3,-1.242,-0.931
1776978283,524266405,robot_0,1.843,-0.035
1776978283,744202212,robot_2,-0.903,0.494
1776978283,744216583,robot_4,0.558,-1.371
1776978283,744223349,robot_1,0.213,1.108
1776978283,744228503,robot_3,-1.242,-0.931
1776978283,744233791,robot_0,1.843,-0.034
1776978283,945699541,robot_2,-0.903,0.494
1776978283,945720531,robot_4,0.559,-1.371
1776978283,945729256,robot_1,0.213,1.108
1776978283,945737037,robot_3,-1.242,-0.931
1776978283,945744681,robot_0,1.843,-0.034
1776978284,165059445,robot_2,-0.903,0.494
1776978284,165080994,robot_4,0.559,-1.371
1776978284,165091567,robot_1,0.213,1.108
1776978284,165099972,robot_3,-1.241,-0.931
1776978284,165107634,robot_0,1.843,-0.034
1776978284,365298328,robot_2,-0.912,0.519
1776978284,365319017,robot_4,0.560,-1.371
1776978284,365326721,robot_1,0.245,1.122
1776978284,365332436,robot_3,-1.241,-0.931
1776978284,365338019,robot_0,1.842,-0.033
1776978284,565317404,robot_2,-0.925,0.557
1776978284,565336385,robot_4,0.560,-1.371
1776978284,565344131,robot_1,0.282,1.138
1776978284,565350060,robot_3,-1.240,-0.931
1776978284,565356434,robot_0,1.842,-0.033
1776978284,766045802,robot_2,-0.938,0.595
1776978284,766069063,robot_4,0.560,-1.370
1776978284,766081111,robot_1,0.318,1.154
1776978284,766090846,robot_3,-1.240,-0.931
1776978284,766100736,robot_0,1.841,-0.033
1776978284,985455675,robot_2,-0.943,0.609
1776978284,985478699,robot_4,0.560,-1.370
1776978284,985490045,robot_1,0.323,1.157
1776978284,985499472,robot_3,-1.239,-0.930
1776978284,985508537,robot_0,1.841,-0.033
1776978285,186121416,robot_2,-0.943,0.609
1776978285,186141679,robot_4,0.561,-1.370
1776978285,186154194,robot_1,0.323,1.156
1776978285,186162258,robot_3,-1.239,-0.930
1776978285,186169689,robot_0,1.841,-0.033
1776978285,406386419,robot_2,-0.943,0.609
1776978285,406406993,robot_4,0.561,-1.369
1776978285,406416234,robot_1,0.324,1.156
1776978285,406423158,robot_3,-1.239,-0.930
1776978285,406430213,robot_0,1.840,-0.034
1776978285,625776599,robot_2,-0.943,0.610
1776978285,625803831,robot_4,0.561,-1.369
1776978285,625817090,robot_1,0.324,1.156
1776978285,625827126,robot_3,-1.239,-0.929
1776978285,625836002,robot_0,1.840,-0.034
1776978285,846430824,robot_2,-0.942,0.610
1776978285,846450719,robot_4,0.561,-1.368
1776978285,846458367,robot_1,0.324,1.155
1776978285,846463305,robot_3,-1.239,-0.929
1776978285,846468523,robot_0,1.852,-0.049
1776978286,65760167,robot_2,-0.942,0.611
1776978286,65780371,robot_4,0.561,-1.368
1776978286,65789681,robot_1,0.325,1.155
1776978286,65797956,robot_3,-1.262,-0.927
1776978286,65804656,robot_0,1.877,-0.080
1776978286,266458035,robot_2,-0.942,0.611
1776978286,266492253,robot_4,0.560,-1.367
1776978286,266509448,robot_1,0.325,1.155
1776978286,266523924,robot_3,-1.298,-0.924
1776978286,266537208,robot_0,1.878,-0.081
1776978286,485995449,robot_2,-0.942,0.611
1776978286,486018436,robot_4,0.560,-1.367
1776978286,486029542,robot_1,0.326,1.155
1776978286,486038267,robot_3,-1.299,-0.924
1776978286,486046138,robot_0,1.877,-0.081
1776978286,705721916,robot_2,-0.942,0.612
1776978286,705744740,robot_4,0.560,-1.367
1776978286,705756434,robot_1,0.326,1.156
1776978286,705765370,robot_3,-1.299,-0.924
1776978286,705774352,robot_0,1.877,-0.081
1776978286,905797343,robot_2,-0.942,0.612
1776978286,905823924,robot_4,0.559,-1.367
1776978286,905838219,robot_1,0.327,1.156
1776978286,905850490,robot_3,-1.299,-0.923
1776978286,905862037,robot_0,1.877,-0.082
1776978287,125872825,robot_2,-0.943,0.613
1776978287,125893794,robot_4,0.542,-1.395
1776978287,125903796,robot_1,0.327,1.156
1776978287,125912803,robot_3,-1.299,-0.923
1776978287,125921821,robot_0,1.877,-0.082
1776978287,346370676,robot_2,-0.943,0.613
1776978287,346397043,robot_4,0.518,-1.432
1776978287,346406844,robot_1,0.327,1.157
1776978287,346414148,robot_3,-1.299,-0.922
1776978287,346422181,robot_0,1.877,-0.083
1776978287,565862215,robot_2,-0.943,0.613
1776978287,565880333,robot_4,0.495,-1.469
1776978287,565888447,robot_1,0.327,1.157
1776978287,565895744,robot_3,-1.300,-0.922
1776978287,565902449,robot_0,1.877,-0.083
1776978287,766955986,robot_2,-0.944,0.613
1776978287,766983744,robot_4,0.474,-1.503
1776978287,766996826,robot_1,0.327,1.157
1776978287,767007886,robot_3,-1.300,-0.922
1776978287,767018294,robot_0,1.877,-0.083
1776978287,985989448,robot_2,-0.944,0.613
1776978287,986009690,robot_4,0.463,-1.519
1776978287,986018689,robot_1,0.327,1.158
1776978287,986026337,robot_3,-1.301,-0.922
1776978287,986033985,robot_0,1.878,-0.084
1776978288,186328848,robot_2,-0.945,0.613
1776978288,186358226,robot_4,0.463,-1.519
1776978288,186372124,robot_1,0.327,1.158
1776978288,186384332,robot_3,-1.301,-0.922
1776978288,186395342,robot_0,1.878,-0.084
1776978288,404877278,robot_2,-0.945,0.613
1776978288,404895477,robot_4,0.463,-1.519
1776978288,404902511,robot_1,0.327,1.159
1776978288,404908055,robot_3,-1.302,-0.922
1776978288,404913736,robot_0,1.878,-0.084
1776978288,605036559,robot_2,-0.945,0.613
1776978288,605055326,robot_4,0.462,-1.519
1776978288,605064216,robot_1,0.324,1.158
1776978288,605071820,robot_3,-1.302,-0.922
1776978288,605079005,robot_0,1.879,-0.085
1776978288,805655780,robot_2,-0.945,0.613
1776978288,805670494,robot_4,0.462,-1.519
1776978288,805676941,robot_1,0.287,1.145
1776978288,805681872,robot_3,-1.302,-0.922
1776978288,805686713,robot_0,1.879,-0.085
1776978289,5928236,robot_2,-0.937,0.581
1776978289,5960078,robot_4,0.462,-1.519
