time_s,coverage_pct
69.607,34.000
70.109,34.000
70.607,34.000
71.108,34.000
71.607,34.000
72.107,34.000
72.607,34.000
73.107,34.000
73.607,36.000
74.107,36.000
74.607,36.000
75.107,36.000
75.608,36.000
76.108,36.000
76.609,36.000
77.107,37.000
77.607,37.000
78.107,37.000
78.607,37.000
79.107,37.000
79.607,37.000
80.107,37.000
80.607,37.000
81.107,37.000
81.607,37.000
82.107,37.000
82.607,37.000
83.107,37.000
83.607,37.000
84.107,37.000
84.609,37.000
85.107,37.000
85.607,37.000
86.107,37.000
86.607,37.000
87.107,37.000
87.607,37.000
88.107,37.000
88.607,37.000
89.107,38.000
89.607,38.000
90.107,38.000
90.609,39.000
91.107,39.000
91.607,39.000
92.108,40.000
92.607,40.000
93.107,40.000
93.609,40.000
94.107,41.000
94.607,41.000
95.107,42.000
95.609,42.000
96.107,42.000
96.607,42.000
97.107,42.000
97.607,42.000
98.107,42.000
98.607,42.000
99.107,42.000
99.607,42.000
100.107,43.000
100.607,43.000
101.108,43.000
101.607,43.000
102.108,43.000
102.607,43.000
103.107,43.000
103.607,43.000
104.107,43.000
104.607,44.000
105.110,45.000
105.607,45.000
106.107,45.000
106.608,46.000
107.107,46.000
107.607,46.000
108.107,46.000
108.607,47.000
109.107,47.000
109.607,47.000
110.107,47.000
110.607,47.000
111.107,47.000
111.607,47.000
112.107,47.000
112.607,47.000
113.107,47.000
113.607,47.000
114.107,47.000
114.607,47.000
115.107,47.000
115.607,47.000
116.107,47.000
116.607,47.000
117.107,47.000
117.607,47.000
118.107,47.000
118.607,47.000
119.107,47.000
119.607,47.000
120.107,47.000
120.607,47.000
121.107,47.000
121.607,47.000
122.107,47.000
122.607,47.000
123.107,47.000
123.607,47.000
124.107,47.000
124.607,47.000
125.107,47.000
125.607,47.000
126.107,47.000
126.607,47.000
127.107,47.000
127.607,47.000
128.107,47.000
128.607,47.000
129.107,47.000
129.607,47.000
130.107,47.000
130.607,47.000
131.107,47.000
131.607,47.000
132.107,47.000
132.607,47.000
133.107,47.000
133.607,47.000
134.107,47.000
134.607,47.000
135.107,48.000
135.607,48.000
136.107,48.000
136.607,48.000
137.107,48.000
137.607,48.000
138.107,48.000
138.607,48.000
139.107,48.000
139.607,48.000
140.107,48.000
140.607,48.000
141.107,48.000
141.607,48.000
142.107,48.000
142.607,48.000
143.107,48.000
143.607,48.000
144.107,48.000
144.607,49.000
145.107,49.000
145.607,49.000
146.107,49.000
146.607,49.000
147.107,49.000
147.607,49.000
148.107,49.000
148.607,49.000
149.107,49.000
149.607,49.000
150.107,49.000
150.607,49.000
151.107,49.000
151.607,49.000
152.107,49.000
152.607,49.000
153.107,49.000
153.607,49.000
154.107,49.000
154.607,49.000
155.107,49.000
155.607,49.000
156.107,49.000
156.607,49.000
157.107,49.000
157.607,49.000
158.107,49.000
158.607,49.000
159.107,49.000
159.607,49.000
160.107,49.000
160.607,49.000
161.107,49.000
161.607,49.000
162.107,49.000
162.607,49.000
163.107,49.000
163.607,49.000
164.107,49.000
164.607,49.000
165.107,50.000
165.607,50.000
166.107,50.000
166.607,50.000
167.107,50.000
167.607,50.000
168.107,50.000
168.607,50.000
169.107,50.000
169.607,50.000
170.107,50.000
170.607,50.000
171.107,50.000
171.607,50.000
172.107,50.000
172.607,50.000
173.107,50.000
173.607,50.000
174.107,50.000
174.607,50.000
175.107,50.000
175.607,50.000
176.107,50.000
176.607,50.000
177.107,50.000
177.607,50.000
178.107,50.000
178.607,50.000
179.107,50.000
179.607,50.000
180.107,50.000
180.607,50.000
181.107,50.000
181.607,50.000
182.107,50.000
182.607,50.000
183.107,50.000
183.607,50.000
184.107,50.000
184.607,50.000
185.107,50.000
185.607,50.000
186.107,50.000
186.607,50.000
187.107,50.000
187.607,50.000
188.107,50.000
188.607,50.000
189.107,50.000
189.607,50.000
190.107,50.000
190.607,50.000
191.107,50.000
191.607,50.000
192.107,50.000
192.607,50.000
193.107,50.000
193.607,50.000
194.107,50.000
194.607,50.000
195.107,50.000
195.607,50.000
196.107,50.000
196.607,50.000
197.107,50.000
197.607,50.000
198.107,50.000
198.607,50.000
199.107,50.000
199.607,50.000
200.107,50.000
200.107,50.000
