stamp_sec,stamp_nsec,robot,x,y
1776454329,583680004,robot_0,1.925,-0.000
1776454329,783762644,robot_2,-1.500,1.076
1776454329,783781323,robot_3,-1.584,-1.088
1776454329,783788676,robot_1,0.546,1.689
1776454329,783794538,robot_4,0.565,-1.787
1776454329,783799638,robot_0,1.970,-0.000
1776454329,985459691,robot_2,-1.533,1.099
1776454329,985479453,robot_3,-1.642,-1.123
1776454329,985488140,robot_1,0.556,1.724
1776454329,985495487,robot_4,0.582,-1.854
1776454329,985502453,robot_0,2.033,-0.000
1776454330,204195877,robot_2,-1.569,1.123
1776454330,204230954,robot_3,-1.680,-1.146
1776454330,204238104,robot_1,0.568,1.766
1776454330,204244173,robot_4,0.597,-1.910
1776454330,204249250,robot_0,2.084,-0.000
1776454330,405711534,robot_2,-1.603,1.146
1776454330,405731110,robot_3,-1.704,-1.161
1776454330,405739928,robot_1,0.578,1.804
1776454330,405747029,robot_4,0.606,-1.946
1776454330,405753583,robot_0,2.124,-0.000
1776454330,624145097,robot_2,-1.657,1.183
1776454330,624163698,robot_3,-1.731,-1.180
1776454330,624171093,robot_1,0.590,1.844
1776454330,624176716,robot_4,0.614,-1.978
1776454330,624182412,robot_0,2.169,-0.000
1776454330,824680111,robot_2,-1.696,1.209
1776454330,824705632,robot_3,-1.763,-1.204
1776454330,824718184,robot_1,0.601,1.882
1776454330,824728706,robot_4,0.621,-2.015
1776454330,824749674,robot_0,2.209,-0.000
1776454331,43420465,robot_2,-1.737,1.237
1776454331,43444144,robot_3,-1.820,-1.245
1776454331,43450587,robot_1,0.610,1.916
1776454331,43456583,robot_4,0.630,-2.064
1776454331,43461775,robot_0,2.253,0.000
1776454331,245083346,robot_2,-1.794,1.275
1776454331,245105297,robot_3,-1.865,-1.279
1776454331,245114151,robot_1,0.618,1.941
1776454331,245121656,robot_4,0.640,-2.115
1776454331,245128744,robot_0,2.293,0.001
1776454331,445164239,robot_2,-1.835,1.303
1776454331,445201049,robot_3,-1.897,-1.303
1776454331,445252200,robot_1,0.631,1.979
1776454331,445268833,robot_4,0.648,-2.156
1776454331,445276398,robot_0,2.297,0.001
1776454331,666372957,robot_2,-1.875,1.330
1776454331,666392641,robot_3,-1.957,-1.347
1776454331,666399677,robot_1,0.647,2.026
1776454331,666413196,robot_4,0.658,-2.208
1776454331,666418400,robot_0,2.297,0.001
1776454331,883681844,robot_2,-1.924,1.363
1776454331,883699004,robot_3,-2.004,-1.381
1776454331,883712694,robot_1,0.662,2.073
1776454331,883718373,robot_4,0.671,-2.272
1776454331,883723705,robot_0,2.297,0.001
1776454332,84685817,robot_2,-1.957,1.386
1776454332,84709505,robot_3,-2.036,-1.406
1776454332,84720088,robot_1,0.672,2.111
1776454332,84729335,robot_4,0.679,-2.311
1776454332,84735147,robot_0,2.298,0.001
1776454332,285137109,robot_2,-1.987,1.406
1776454332,285159037,robot_3,-2.070,-1.431
1776454332,285167357,robot_1,0.683,2.152
1776454332,285174426,robot_4,0.689,-2.359
1776454332,285181176,robot_0,2.298,0.000
1776454332,485347279,robot_2,-2.013,1.425
1776454332,485386222,robot_3,-2.103,-1.455
1776454332,485396275,robot_1,0.694,2.192
1776454332,485405990,robot_4,0.701,-2.412
1776454332,485414578,robot_0,2.298,0.000
1776454332,704941809,robot_2,-2.048,1.452
1776454332,704970996,robot_3,-2.144,-1.485
1776454332,704984287,robot_1,0.705,2.234
1776454332,704996278,robot_4,0.713,-2.455
1776454332,705007558,robot_0,2.298,0.000
1776454332,905167080,robot_2,-2.090,1.484
1776454332,905192962,robot_3,-2.200,-1.525
1776454332,905205365,robot_1,0.712,2.259
1776454332,905226057,robot_4,0.727,-2.503
1776454332,905238848,robot_0,2.299,0.000
1776454333,105647621,robot_2,-2.142,1.525
1776454333,105674775,robot_3,-2.241,-1.553
1776454333,105684725,robot_1,0.720,2.288
1776454333,105693600,robot_4,0.742,-2.553
1776454333,105702125,robot_0,2.299,0.000
1776454333,323963316,robot_2,-2.178,1.553
1776454333,323980011,robot_3,-2.273,-1.574
1776454333,323987193,robot_1,0.731,2.331
1776454333,323992897,robot_4,0.754,-2.595
1776454333,323998336,robot_0,2.299,0.000
1776454333,543603798,robot_2,-2.209,1.578
1776454333,543626591,robot_3,-2.295,-1.590
1776454333,543633324,robot_1,0.749,2.402
1776454333,543639271,robot_4,0.767,-2.639
1776454333,543644611,robot_0,2.299,0.000
1776454333,744592290,robot_2,-2.238,1.600
1776454333,744628927,robot_3,-2.326,-1.613
1776454333,744640702,robot_1,0.761,2.454
1776454333,744652092,robot_4,0.780,-2.679
1776454333,744661947,robot_0,2.299,0.000
1776454333,944936106,robot_2,-2.270,1.625
1776454333,944966121,robot_3,-2.360,-1.639
1776454333,944980187,robot_1,0.770,2.494
1776454333,944991586,robot_4,0.793,-2.717
1776454333,944997889,robot_0,2.300,0.000
1776454334,148071165,robot_2,-2.294,1.644
1776454334,148100995,robot_3,-2.395,-1.666
1776454334,148112264,robot_1,0.786,2.564
1776454334,148122562,robot_4,0.813,-2.777
1776454334,148133230,robot_0,2.300,0.000
1776454334,364974772,robot_2,-2.320,1.666
1776454334,364999392,robot_3,-2.430,-1.693
1776454334,365009798,robot_1,0.798,2.622
1776454334,365018291,robot_4,0.834,-2.836
1776454334,365026384,robot_0,2.300,0.001
1776454334,584645250,robot_2,-2.354,1.694
1776454334,584664506,robot_3,-2.455,-1.712
1776454334,584671950,robot_1,0.809,2.671
1776454334,584678005,robot_4,0.847,-2.876
1776454334,584683819,robot_0,2.300,0.001
1776454334,784981494,robot_2,-2.394,1.728
1776454334,785005563,robot_3,-2.474,-1.727
1776454334,785014714,robot_1,0.824,2.743
1776454334,785022624,robot_4,0.854,-2.897
1776454334,785029982,robot_0,2.300,0.001
1776454334,985551013,robot_2,-2.430,1.758
1776454334,985573509,robot_3,-2.506,-1.751
1776454334,985583053,robot_1,0.834,2.794
1776454334,985590706,robot_4,0.865,-2.927
1776454334,985598196,robot_0,2.301,0.001
1776454335,205550741,robot_2,-2.463,1.786
1776454335,205578975,robot_3,-2.548,-1.783
1776454335,205591877,robot_1,0.844,2.846
1776454335,205602574,robot_4,0.879,-2.970
1776454335,205612385,robot_0,2.301,0.002
1776454335,423723163,robot_2,-2.491,1.809
1776454335,423748153,robot_3,-2.588,-1.814
1776454335,423755298,robot_1,0.858,2.920
1776454335,423761628,robot_4,0.895,-3.017
1776454335,423777165,robot_0,2.301,0.002
1776454335,625682713,robot_2,-2.519,1.833
1776454335,625699996,robot_3,-2.620,-1.838
1776454335,625707203,robot_1,0.866,2.961
1776454335,625713216,robot_4,0.908,-3.055
1776454335,625719120,robot_0,2.301,0.002
1776454335,844736994,robot_2,-2.550,1.859
1776454335,844775828,robot_3,-2.667,-1.875
1776454335,844791431,robot_1,0.873,2.998
1776454335,844806067,robot_4,0.925,-3.106
1776454335,844818641,robot_0,2.301,0.002
1776454336,64783427,robot_2,-2.571,1.876
1776454336,64798941,robot_3,-2.709,-1.906
1776454336,64805692,robot_1,0.880,3.032
1776454336,64818793,robot_4,0.948,-3.176
1776454336,64824298,robot_0,2.301,0.002
1776454336,264843299,robot_2,-2.599,1.900
1776454336,264863152,robot_3,-2.742,-1.932
1776454336,264871647,robot_1,0.887,3.071
1776454336,264878482,robot_4,0.960,-3.216
1776454336,264885590,robot_0,2.301,0.002
1776454336,484753358,robot_2,-2.623,1.920
1776454336,484780181,robot_3,-2.802,-1.978
1776454336,484788542,robot_1,0.893,3.100
1776454336,484796161,robot_4,0.978,-3.273
1776454336,484803049,robot_0,2.301,0.002
1776454336,685278345,robot_2,-2.623,1.920
1776454336,685304729,robot_3,-2.843,-2.010
1776454336,685327426,robot_1,0.897,3.126
1776454336,685335864,robot_4,0.996,-3.338
1776454336,685343985,robot_0,2.300,0.002
1776454336,905820236,robot_2,-2.623,1.921
1776454336,905843464,robot_3,-2.882,-2.039
1776454336,905856688,robot_1,0.903,3.169
1776454336,905868201,robot_4,1.007,-3.381
1776454336,905889226,robot_0,2.300,0.001
1776454337,125737636,robot_2,-2.623,1.921
1776454337,125760432,robot_3,-2.934,-2.079
1776454337,125770833,robot_1,0.912,3.225
1776454337,125779501,robot_4,1.017,-3.421
1776454337,125788060,robot_0,2.300,0.001
1776454337,345509389,robot_2,-2.623,1.921
1776454337,345533714,robot_3,-2.970,-2.107
1776454337,345540315,robot_1,0.919,3.275
1776454337,345546140,robot_4,1.027,-3.461
1776454337,345553153,robot_0,2.300,0.001
1776454337,564420155,robot_2,-2.623,1.922
1776454337,564439184,robot_3,-3.015,-2.141
1776454337,564456077,robot_1,0.925,3.316
1776454337,564462628,robot_4,1.038,-3.504
1776454337,564468505,robot_0,2.299,0.000
1776454337,764636461,robot_2,-2.623,1.922
1776454337,764658956,robot_3,-3.062,-2.180
1776454337,764668260,robot_1,0.929,3.345
1776454337,764676970,robot_4,1.053,-3.563
1776454337,764684213,robot_0,2.299,0.000
1776454337,984661071,robot_2,-2.623,1.922
1776454337,984685387,robot_3,-3.096,-2.208
1776454337,984693245,robot_1,0.935,3.385
1776454337,984700430,robot_4,1.066,-3.616
1776454337,984736151,robot_0,2.299,0.000
1776454338,203784845,robot_2,-2.624,1.923
1776454338,203803377,robot_3,-3.139,-2.245
1776454338,203810450,robot_1,0.943,3.439
1776454338,203816206,robot_4,1.078,-3.662
1776454338,203821214,robot_0,2.297,0.009
1776454338,404176394,robot_2,-2.624,1.923
1776454338,404192018,robot_3,-3.179,-2.278
1776454338,404198918,robot_1,0.954,3.513
1776454338,404204892,robot_4,1.095,-3.734
1776454338,404214473,robot_0,2.290,0.071
1776454338,604964931,robot_2,-2.624,1.923
1776454338,604992453,robot_3,-3.211,-2.302
1776454338,605004065,robot_1,0.961,3.561
1776454338,605012945,robot_4,1.108,-3.787
1776454338,605021304,robot_0,2.285,0.116
1776454338,823676614,robot_2,-2.624,1.923
1776454338,823694948,robot_3,-3.236,-2.320
1776454338,823701527,robot_1,0.967,3.597
1776454338,823708259,robot_4,1.119,-3.834
1776454338,823713741,robot_0,2.281,0.147
1776454339,24732699,robot_2,-2.624,1.923
1776454339,24750639,robot_3,-3.261,-2.339
1776454339,24758400,robot_1,0.970,3.623
1776454339,24764869,robot_4,1.133,-3.890
1776454339,24770872,robot_0,2.281,0.147
1776454339,243744646,robot_2,-2.624,1.923
1776454339,243769499,robot_3,-3.297,-2.365
1776454339,243776168,robot_1,0.976,3.666
1776454339,243782812,robot_4,1.146,-3.936
1776454339,243788248,robot_0,2.281,0.147
1776454339,444883492,robot_2,-2.624,1.922
1776454339,444919571,robot_3,-3.331,-2.390
1776454339,444935434,robot_1,0.981,3.703
1776454339,444948593,robot_4,1.159,-3.984
1776454339,444961756,robot_0,2.280,0.147
1776454339,645885175,robot_2,-2.623,1.922
1776454339,645932594,robot_3,-3.364,-2.415
1776454339,645956490,robot_1,0.986,3.738
1776454339,645976746,robot_4,1.179,-4.049
1776454339,646016488,robot_0,2.280,0.147
1776454339,863469419,robot_2,-2.623,1.922
1776454339,863487309,robot_3,-3.400,-2.442
1776454339,863494213,robot_1,0.992,3.782
1776454339,863500284,robot_4,1.192,-4.096
1776454339,863505690,robot_0,2.280,0.147
1776454340,64765745,robot_2,-2.623,1.921
1776454340,64786014,robot_3,-3.447,-2.476
1776454340,64792881,robot_1,0.995,3.810
1776454340,64799205,robot_4,1.205,-4.142
1776454340,64804355,robot_0,2.279,0.147
1776454340,264872131,robot_2,-2.623,1.921
1776454340,264896153,robot_3,-3.485,-2.505
1776454340,264906941,robot_1,0.999,3.835
1776454340,264916289,robot_4,1.221,-4.194
1776454340,264925378,robot_0,2.279,0.148
1776454340,484900823,robot_2,-2.624,1.921
1776454340,484927125,robot_3,-3.523,-2.533
1776454340,484939837,robot_1,1.004,3.879
1776454340,484960371,robot_4,1.233,-4.236
1776454340,484969346,robot_0,2.279,0.148
1776454340,705448225,robot_2,-2.624,1.920
1776454340,705479478,robot_3,-3.589,-2.582
1776454340,705492941,robot_1,1.013,3.941
1776454340,705505452,robot_4,1.247,-4.283
1776454340,705516338,robot_0,2.279,0.148
1776454340,924984243,robot_2,-2.624,1.920
1776454340,925014986,robot_3,-3.633,-2.614
1776454340,925033039,robot_1,1.020,3.999
1776454340,925048567,robot_4,1.259,-4.330
1776454340,925062931,robot_0,2.279,0.149
1776454341,145028384,robot_2,-2.624,1.920
1776454341,145049328,robot_3,-3.667,-2.640
1776454341,145056409,robot_1,1.026,4.044
1776454341,145068752,robot_4,1.270,-4.373
1776454341,145074391,robot_0,2.279,0.149
1776454341,365424595,robot_2,-2.624,1.920
1776454341,365447975,robot_3,-3.701,-2.663
1776454341,365457354,robot_1,1.035,4.116
1776454341,365465385,robot_4,1.284,-4.428
1776454341,365472843,robot_0,2.279,0.149
1776454341,584354800,robot_2,-2.624,1.920
1776454341,584373668,robot_3,-3.703,-2.665
1776454341,584381161,robot_1,1.040,4.169
1776454341,584387552,robot_4,1.293,-4.463
1776454341,584393531,robot_0,2.279,0.149
1776454341,784709539,robot_2,-2.624,1.920
1776454341,784733167,robot_3,-3.702,-2.665
1776454341,784742918,robot_1,1.044,4.215
1776454341,784750951,robot_4,1.293,-4.463
1776454341,784759197,robot_0,2.279,0.149
1776454342,3545045,robot_2,-2.625,1.919
1776454342,3561645,robot_3,-3.702,-2.666
1776454342,3568343,robot_1,1.050,4.288
1776454342,3573995,robot_4,1.294,-4.463
1776454342,3579322,robot_0,2.279,0.150
1776454342,203603916,robot_2,-2.625,1.919
1776454342,203624670,robot_3,-3.702,-2.666
1776454342,203631703,robot_1,1.054,4.332
1776454342,203637449,robot_4,1.294,-4.463
1776454342,203642905,robot_0,2.279,0.150
1776454342,403873435,robot_2,-2.626,1.919
1776454342,403889696,robot_3,-3.702,-2.666
1776454342,403897853,robot_1,1.058,4.379
1776454342,403905692,robot_4,1.294,-4.463
1776454342,403912471,robot_0,2.280,0.150
1776454342,604882069,robot_2,-2.626,1.919
1776454342,604897570,robot_3,-3.703,-2.667
1776454342,604904237,robot_1,1.063,4.437
1776454342,604909435,robot_4,1.295,-4.463
1776454342,604915025,robot_0,2.280,0.150
1776454342,805167905,robot_2,-2.626,1.920
1776454342,805201311,robot_3,-3.703,-2.667
1776454342,805221203,robot_1,1.066,4.479
1776454342,805234546,robot_4,1.295,-4.464
1776454342,805246630,robot_0,2.280,0.151
1776454343,24779451,robot_2,-2.627,1.920
1776454343,24813971,robot_3,-3.703,-2.667
1776454343,24825263,robot_1,1.071,4.536
1776454343,24835065,robot_4,1.295,-4.464
1776454343,24843544,robot_0,2.281,0.151
1776454343,225191576,robot_2,-2.627,1.920
1776454343,225215148,robot_3,-3.703,-2.668
1776454343,225222635,robot_1,1.077,4.604
1776454343,225228489,robot_4,1.296,-4.464
1776454343,225234179,robot_0,2.281,0.151
1776454343,444014987,robot_2,-2.627,1.920
1776454343,444032171,robot_3,-3.704,-2.668
1776454343,444039409,robot_1,1.081,4.651
1776454343,444044547,robot_4,1.296,-4.465
1776454343,444050138,robot_0,2.281,0.151
1776454343,644875141,robot_2,-2.627,1.920
1776454343,644902724,robot_3,-3.704,-2.668
1776454343,644913615,robot_1,1.085,4.702
1776454343,644922288,robot_4,1.296,-4.465
1776454343,644931809,robot_0,2.281,0.151
1776454343,865632737,robot_2,-2.627,1.920
1776454343,865662000,robot_3,-3.704,-2.668
1776454343,865674936,robot_1,1.106,4.748
1776454343,865686506,robot_4,1.296,-4.465
1776454343,865697156,robot_0,2.281,0.151
1776454344,84412642,robot_2,-2.627,1.920
1776454344,84445082,robot_3,-3.704,-2.668
1776454344,84460158,robot_1,1.104,4.740
1776454344,84472158,robot_4,1.296,-4.465
1776454344,84484666,robot_0,2.282,0.151
1776454344,303883164,robot_2,-2.627,1.921
1776454344,303901457,robot_3,-3.704,-2.668
1776454344,303908011,robot_1,1.098,4.719
1776454344,303913681,robot_4,1.296,-4.465
1776454344,303919244,robot_0,2.282,0.150
1776454344,525102788,robot_2,-2.628,1.921
1776454344,525135955,robot_3,-3.705,-2.668
1776454344,525151011,robot_1,1.097,4.700
1776454344,525159738,robot_4,1.296,-4.465
1776454344,525168010,robot_0,2.282,0.150
1776454344,743820264,robot_2,-2.628,1.922
1776454344,743849598,robot_3,-3.705,-2.668
1776454344,743856565,robot_1,1.102,4.682
1776454344,743862301,robot_4,1.295,-4.464
1776454344,743868318,robot_0,2.283,0.150
1776454344,944868754,robot_2,-2.628,1.922
1776454344,944887261,robot_3,-3.705,-2.668
1776454344,944893991,robot_1,1.114,4.670
1776454344,944899423,robot_4,1.295,-4.464
1776454344,944905231,robot_0,2.283,0.150
1776454345,146951883,robot_2,-2.627,1.922
1776454345,146973923,robot_3,-3.706,-2.668
1776454345,146981379,robot_1,1.122,4.664
1776454345,146987227,robot_4,1.295,-4.464
1776454345,146992937,robot_0,2.283,0.149
1776454345,365245452,robot_2,-2.627,1.923
1776454345,365266492,robot_3,-3.706,-2.667
1776454345,365274526,robot_1,1.122,4.664
1776454345,365280664,robot_4,1.295,-4.464
1776454345,365286933,robot_0,2.283,0.149
1776454345,584359334,robot_2,-2.627,1.923
1776454345,584380025,robot_3,-3.706,-2.667
1776454345,584388132,robot_1,1.122,4.664
1776454345,584394989,robot_4,1.294,-4.464
1776454345,584402294,robot_0,2.283,0.148
1776454345,784543377,robot_2,-2.627,1.923
1776454345,784565656,robot_3,-3.707,-2.667
1776454345,784574360,robot_1,1.122,4.665
1776454345,784581638,robot_4,1.294,-4.464
1776454345,784588705,robot_0,2.278,0.148
1776454345,986188166,robot_2,-2.627,1.923
1776454345,986229194,robot_3,-3.695,-2.660
1776454345,986247056,robot_1,1.122,4.665
1776454345,986262040,robot_4,1.294,-4.464
1776454345,986275943,robot_0,2.214,0.149
1776454346,204171220,robot_2,-2.627,1.923
1776454346,204190689,robot_3,-3.671,-2.645
1776454346,204197746,robot_1,1.122,4.665
1776454346,204203828,robot_4,1.293,-4.464
1776454346,204213231,robot_0,2.158,0.149
1776454346,425038781,robot_2,-2.627,1.923
1776454346,425078402,robot_3,-3.634,-2.622
1776454346,425100679,robot_1,1.122,4.665
1776454346,425118772,robot_4,1.293,-4.464
1776454346,425136150,robot_0,2.118,0.149
1776454346,645249735,robot_2,-2.626,1.923
1776454346,645284128,robot_3,-3.569,-2.583
1776454346,645299538,robot_1,1.122,4.666
1776454346,645311700,robot_4,1.293,-4.464
1776454346,645322998,robot_0,2.084,0.148
1776454346,865118023,robot_2,-2.626,1.924
1776454346,865148485,robot_3,-3.513,-2.549
1776454346,865159324,robot_1,1.122,4.666
1776454346,865168431,robot_4,1.294,-4.464
1776454346,865177195,robot_0,2.040,0.148
1776454347,84132830,robot_2,-2.625,1.924
1776454347,84155075,robot_3,-3.476,-2.527
1776454347,84161484,robot_1,1.122,4.667
1776454347,84166824,robot_4,1.294,-4.464
1776454347,84171810,robot_0,1.992,0.147
1776454347,284573538,robot_2,-2.625,1.924
1776454347,284596971,robot_3,-3.443,-2.507
1776454347,284606920,robot_1,1.122,4.667
1776454347,284615188,robot_4,1.295,-4.464
1776454347,284624488,robot_0,1.948,0.146
1776454347,503543242,robot_2,-2.625,1.923
1776454347,503559393,robot_3,-3.406,-2.484
1776454347,503566878,robot_1,1.120,4.665
1776454347,503572400,robot_4,1.295,-4.464
1776454347,503577411,robot_0,1.904,0.145
1776454347,704607992,robot_2,-2.624,1.923
1776454347,704636727,robot_3,-3.366,-2.460
1776454347,704652259,robot_1,1.119,4.663
1776454347,704663103,robot_4,1.295,-4.465
1776454347,704671944,robot_0,1.845,0.144
1776454347,924814028,robot_2,-2.624,1.923
1776454347,924839549,robot_3,-3.306,-2.424
1776454347,924851517,robot_1,1.119,4.664
1776454347,924861430,robot_4,1.295,-4.465
1776454347,924870411,robot_0,1.784,0.143
1776454348,144046737,robot_2,-2.624,1.923
1776454348,144065964,robot_3,-3.265,-2.399
1776454348,144072493,robot_1,1.120,4.664
1776454348,144077960,robot_4,1.296,-4.465
1776454348,144083130,robot_0,1.739,0.141
1776454348,344659536,robot_2,-2.640,1.908
1776454348,344676791,robot_3,-3.230,-2.378
1776454348,344683843,robot_1,1.120,4.664
1776454348,344689267,robot_4,1.296,-4.466
1776454348,344694773,robot_0,1.688,0.140
1776454348,544871291,robot_2,-2.667,1.886
1776454348,544893263,robot_3,-3.193,-2.355
1776454348,544903054,robot_1,1.120,4.664
1776454348,544911427,robot_4,1.296,-4.466
1776454348,544919451,robot_0,1.643,0.137
1776454348,744964785,robot_2,-2.699,1.862
1776454348,744994220,robot_3,-3.159,-2.335
1776454348,745004283,robot_1,1.120,4.664
1776454348,745012958,robot_4,1.296,-4.466
1776454348,745020602,robot_0,1.602,0.133
1776454348,964096138,robot_2,-2.712,1.853
1776454348,964112168,robot_3,-3.129,-2.316
1776454348,964118866,robot_1,1.120,4.664
1776454348,964124444,robot_4,1.296,-4.466
1776454348,964129719,robot_0,1.529,0.127
1776454349,164283531,robot_2,-2.712,1.853
1776454349,164308154,robot_3,-3.106,-2.303
1776454349,164317149,robot_1,1.121,4.664
1776454349,164324951,robot_4,1.296,-4.466
1776454349,164332281,robot_0,1.477,0.122
1776454349,364711115,robot_2,-2.711,1.853
1776454349,364735990,robot_3,-3.072,-2.282
1776454349,364745775,robot_1,1.121,4.664
1776454349,364753798,robot_4,1.296,-4.466
1776454349,364761902,robot_0,1.435,0.119
1776454349,564855433,robot_2,-2.711,1.852
1776454349,564873261,robot_3,-3.043,-2.264
1776454349,564880309,robot_1,1.122,4.664
1776454349,564886208,robot_4,1.295,-4.465
1776454349,564891817,robot_0,1.363,0.112
1776454349,784638939,robot_2,-2.711,1.852
1776454349,784658678,robot_3,-3.012,-2.246
1776454349,784667206,robot_1,1.122,4.663
1776454349,784674003,robot_4,1.295,-4.465
1776454349,784680664,robot_0,1.305,0.107
1776454350,5088424,robot_2,-2.711,1.851
1776454350,5115875,robot_3,-2.974,-2.225
1776454350,5128662,robot_1,1.122,4.663
1776454350,5138000,robot_4,1.295,-4.465
1776454350,5147715,robot_0,1.253,0.103
1776454350,224491260,robot_2,-2.712,1.851
1776454350,224522647,robot_3,-2.912,-2.190
1776454350,224537560,robot_1,1.123,4.663
1776454350,224549591,robot_4,1.294,-4.465
1776454350,224560920,robot_0,1.179,0.096
1776454350,425508464,robot_2,-2.712,1.851
1776454350,425537559,robot_3,-2.870,-2.166
1776454350,425552184,robot_1,1.123,4.662
1776454350,425564271,robot_4,1.294,-4.465
1776454350,425575883,robot_0,1.135,0.093
1776454350,625765820,robot_2,-2.712,1.850
1776454350,625782948,robot_3,-2.832,-2.143
1776454350,625790479,robot_1,1.123,4.662
1776454350,625796523,robot_4,1.294,-4.465
1776454350,625802856,robot_0,1.100,0.090
1776454350,844485854,robot_2,-2.712,1.850
1776454350,844512979,robot_3,-2.784,-2.114
1776454350,844522846,robot_1,1.101,4.658
1776454350,844531218,robot_4,1.293,-4.465
1776454350,844539344,robot_0,1.065,0.087
1776454351,44647705,robot_2,-2.713,1.850
1776454351,44676768,robot_3,-2.750,-2.091
1776454351,44689192,robot_1,1.031,4.645
1776454351,44700155,robot_4,1.293,-4.465
1776454351,44710075,robot_0,1.025,0.083
1776454351,245515777,robot_2,-2.713,1.850
1776454351,245539611,robot_3,-2.711,-2.065
1776454351,245549243,robot_1,0.991,4.638
1776454351,245568605,robot_4,1.293,-4.465
1776454351,245577186,robot_0,0.979,0.079
1776454351,464632043,robot_2,-2.713,1.850
1776454351,464652001,robot_3,-2.663,-2.032
1776454351,464660906,robot_1,0.970,4.635
1776454351,464668506,robot_4,1.293,-4.465
1776454351,464675303,robot_0,0.925,0.076
1776454351,666205225,robot_2,-2.713,1.850
1776454351,666229830,robot_3,-2.630,-2.009
1776454351,666237241,robot_1,0.970,4.635
1776454351,666242893,robot_4,1.293,-4.465
1776454351,666247858,robot_0,0.885,0.076
1776454351,884999953,robot_2,-2.713,1.850
1776454351,885027811,robot_3,-2.581,-1.977
1776454351,885039437,robot_1,0.970,4.634
1776454351,885050229,robot_4,1.293,-4.465
1776454351,885059877,robot_0,0.848,0.076
1776454352,103727539,robot_2,-2.714,1.850
