time_s,coverage_pct
90.776,41.000
91.276,41.000
91.776,41.000
92.276,41.000
92.776,41.000
93.276,41.000
93.776,41.000
94.276,41.000
94.776,41.000
95.276,41.000
95.776,41.000
96.276,42.000
96.776,42.000
97.276,42.000
97.776,42.000
98.276,42.000
98.776,42.000
99.276,42.000
99.776,42.000
100.276,42.000
100.776,42.000
101.276,42.000
101.776,42.000
102.276,42.000
102.776,42.000
103.276,42.000
103.776,43.000
104.276,43.000
104.776,43.000
105.276,43.000
105.776,43.000
106.276,43.000
106.776,43.000
107.276,43.000
107.776,43.000
108.276,43.000
108.776,43.000
109.276,43.000
109.776,43.000
110.276,43.000
110.776,43.000
111.276,43.000
111.776,44.000
112.276,44.000
112.776,44.000
113.276,44.000
113.776,44.000
114.276,44.000
114.776,44.000
115.276,44.000
115.776,44.000
116.276,44.000
116.776,44.000
117.276,45.000
117.776,45.000
118.276,45.000
118.776,45.000
119.276,45.000
119.776,45.000
120.276,45.000
120.776,45.000
121.276,45.000
121.776,45.000
122.276,45.000
122.776,45.000
123.276,45.000
123.776,45.000
124.276,45.000
124.776,45.000
125.276,45.000
125.776,45.000
126.276,45.000
126.776,45.000
127.276,45.000
127.776,45.000
128.276,45.000
128.776,46.000
129.276,46.000
129.776,46.000
130.276,46.000
130.776,46.000
131.276,46.000
131.776,46.000
132.276,46.000
132.776,46.000
133.276,46.000
133.776,46.000
134.276,46.000
134.776,46.000
135.276,46.000
135.776,46.000
136.276,46.000
136.776,46.000
137.276,47.000
137.776,47.000
138.276,47.000
138.776,47.000
139.276,47.000
139.776,47.000
140.276,47.000
140.776,47.000
141.276,47.000
141.776,49.000
142.276,49.000
142.776,49.000
143.276,49.000
143.776,49.000
144.276,50.000
144.776,50.000
145.276,50.000
145.776,51.000
146.276,51.000
146.776,51.000
147.276,51.000
147.776,51.000
148.276,51.000
148.776,51.000
149.276,51.000
149.776,52.000
150.276,52.000
150.776,52.000
151.276,52.000
151.776,52.000
152.276,52.000
152.776,52.000
153.276,52.000
153.776,53.000
154.276,53.000
154.776,53.000
155.276,53.000
155.776,53.000
156.276,53.000
156.776,53.000
157.276,53.000
157.776,53.000
158.276,53.000
158.776,53.000
159.276,54.000
159.776,54.000
160.276,54.000
160.776,54.000
161.276,54.000
161.776,54.000
162.276,54.000
162.776,54.000
163.276,54.000
163.776,56.000
164.276,56.000
164.776,56.000
165.276,57.000
165.776,57.000
166.276,57.000
166.776,57.000
167.276,57.000
167.776,57.000
168.276,57.000
168.776,57.000
169.276,57.000
169.776,57.000
170.276,57.000
170.776,57.000
171.276,57.000
171.776,57.000
172.276,57.000
172.776,57.000
173.276,57.000
173.776,57.000
174.276,57.000
174.776,57.000
175.276,57.000
175.776,57.000
176.276,57.000
176.776,57.000
177.276,57.000
177.776,57.000
178.276,57.000
178.776,57.000
179.276,57.000
179.776,57.000
180.276,57.000
180.776,57.000
181.276,57.000
181.776,57.000
182.276,57.000
182.776,57.000
183.276,57.000
183.776,57.000
184.276,57.000
184.776,57.000
185.276,57.000
185.776,57.000
186.276,57.000
186.776,57.000
187.276,57.000
187.776,57.000
188.276,57.000
188.776,57.000
189.276,57.000
189.776,57.000
190.276,57.000
190.776,57.000
191.276,57.000
191.776,57.000
192.276,57.000
192.776,57.000
193.276,57.000
193.776,57.000
194.276,57.000
194.776,57.000
195.276,57.000
195.776,57.000
196.276,57.000
196.776,57.000
197.276,57.000
197.776,57.000
198.276,57.000
198.776,57.000
199.276,57.000
199.776,57.000
200.276,57.000
200.276,57.000
